headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
落合博満氏が懸念するバンテリンD改修の「吉」と「凶」　中日“ドームラン”量産の裏に潜む「12失点」「10失点」の現実（AERA DIGITAL）,https://news.yahoo.co.jp/articles/e6eeb041774eb326d0943f3659e71b51c7b929ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00278933-sasahi-000-1-view.jpg?exp=10800,2026-03-25T18:00:37+09:00,2026-03-25T18:00:37+09:00,AERA DIGITAL,sasahi,AERA dot.,942,バンテリンDの“ホームランウイング”導入は中日打線復活へ追い風となるか 中日にとってバンテリンドーム（以下バンテリンD）改修は、吉と出るか、凶と出るか？ 【写真】ホームランウイングで覚醒しそうな“ファームの主砲”がこの人 “ホームランウイング”を設置した今季は、同球団にとって大きな転換期になるのは間違いない。武器にできれば『恐竜打線』復活も夢ではないのだが。 大きな力を得られそうな予感が漂う。3月22日にオープン戦が終了したが、中日の77得点、16本塁打はいずれも12球団最多を記録。昨季チーム打率.232、403得点は共にリーグワースト、83本塁打は同5位だった球団と思えない変貌ぶりだ。 「外野フェンスがあれだけ前に出れば、本塁打増は予想された。チームにとって良い兆候なのは、長距離打者として期待される新外国人のミゲル・サノー、そして細川成也と鵜飼航丞の国産砲が本塁打を量産したこと。3人が結果を出してくれれば、得点力アップは間違いない」（中日OB） 今オープン戦では、メジャー通算164発のサノーが、12球団トップの4本塁打。4番を期待される細川が3本塁打を放ち、同じくトップの13打点。“ロマン砲”として期待され続けた鵜飼も3本塁打で覚醒気配を感じさせる。 「あくまでオープン戦。手放しで大喜びするわけにはいかない」と、井上一樹監督には浮かれた様子は感じられない。しかし近年、悩まされた攻撃力不足の改善を感じさせるには十分なものだった。 バンテリンDは“ホームランウイング”を設置で、右中間と左中間の外野フェンスが本塁側へ最大6m移動した。本塁からの距離は右、左中間共に116mから110mに短縮。加えて外野フェンスの高さも3.6mと従来より1.2m低くなった。 「右、左中間の膨らみがなくなった。サイズ的には本塁打が出やすいと言われる東京ドームと同じ。外野フライに思えた打球がフェンスを超える“ドームラン”が、バンテリンDでも見られるようになるだろう」（中日OB） 「（メリットとデメリット）両方働くでしょう」と語るのは、元中日監督の落合博満氏。「相手に打たれる可能性も非常に増えるってことですよ」と3月22日に出演したTBS系『サンデーモーニング』内で冷静に分析した。,[],[]
「少なっ」インデックスに買ったアクティブ投信は何本あったか10年検証【連続で稼ぎ続けた株式投信も調べたぞ】NISA応援（AERA DIGITAL）,https://news.yahoo.co.jp/articles/b3bdd7246296e76c9126ae429c1e8e5634902b89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00276932-sasahi-000-2-view.jpg?exp=10800,2026-03-25T17:30:38+09:00,2026-03-25T17:55:24+09:00,AERA DIGITAL,sasahi,AERA dot.,972,ウエルスアドバイザー 投資顧問部長の武石謙作さん（撮影・佐藤創紀／朝日新聞出版写真映像部） 「アクティブ投資信託はインデックス投資信託に勝てない」といわれる。実際の勝率はいかほどかプロが検証した結果……「少なっ」。【本記事はアエラ増刊「AERA Money 2026春号」から抜粋しています】 【図表6点】1年リターン64％！ 全世界株式オルカンより儲かった「唯一のアクティブ投信」はコレ ＊ ＊ ＊ NISAでは低コストのインデックス投資信託（以下、投信）が全盛。インデックス投信は所定の指数に連動する。 アクティブ投信は「指数を上回るべく、プロのファンドマネジャーがいい銘柄を厳選して指数より高いリターンを目指します。その代わり、手数料（信託報酬）は高めですけど」だ。 アクティブ投信は数がむちゃくちゃ多い。組み入れ資産もバラバラで、素人が横並びで比較するのは難しい。 そこで投資信託情報を提供するウエルスアドバイザーの投資顧問部長・武石謙作さんに苦労していただいた。日本で個人投資家が自由に買える投信約4000本のデータを使って検証！ ■アクティブ投信の勝率を大検証 まずはコスト分布の点検から。 NISAでは低コストのインデックス投信が売れているものの、日本の投信は信託報酬が高いものばかり。武石さんにリアルな数字を出してもらい、次ページの表にまとめた。 「調査対象の投信3989本のうち最も多い64％（2554本）が信託報酬1％以上2％未満です。 2％以上は5.1％（201本）。つまり1％以上の投信が全体の69.1％を占めています」 約7割が信託報酬1％以上……。 ちなみにNISAで超人気の「eMAXIS Slim 全世界株式（オール・カントリー）」の信託報酬は0.05775％（年率、税込み、上限/以下同）。同シリーズの「米国株式（S＆P500）」は0.0814％。どちらも10分の1以下である。 「安い投信も見てみましょう。0.5％以上1％未満が16.1％（644本）。0.2％以上0.5％未満が9.6％（384本）。そして0.2％未満は5.2％（206本）しかありません」 少なっ。 信託報酬が安い投信は（金融機関側が）儲からないせいか、設定自体が少ない。NISA対象に絞っても、やはりアクティブ投信のほうが多いのだろうか。,[],[]
「あなたならできる！」自分を励ます時にも「あなた」が効果的な理由とは（AERA DIGITAL）,https://news.yahoo.co.jp/articles/caa2f89cc62111ed5ddf2dac9eabea8be5c56676,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00278416-sasahi-000-1-view.jpg?exp=10800,2026-03-25T17:00:37+09:00,2026-03-25T17:00:37+09:00,AERA DIGITAL,sasahi,AERA dot.,1461,※写真はイメージです（写真／Getty Images） 自分を励ますとき、どのような言葉を使っていますか？「私ならできる」と一人称で語りかけていませんか？実は、人称を変えるだけでモチベーションに大きな差が出ることが研究でわかっています。なぜなら、二人称を使うことで、他者から励まされている感覚が生まれ、自己批判や迷いにとらわれにくくなるからです。 【写真】書籍『最先端研究でわかった頭のいい人がやっている言語化の習慣』はこちら ベストセラー『科学的に証明されたすごい習慣大百科』（SBクリエイティブ）の著者で言語学者の堀田秀吾さんの著書『最先端研究でわかった頭のいい人がやっている言語化の習慣』（朝日新聞出版）から抜粋して、シンプルかつ即効性のある言語化の技法を紹介します。イリノイ大学の研究では、「あなたならできる！」のように二人称で語りかけると、行動意欲が約18％も高まることが明らかに。まるで友人から背中を押されたように脳が感じるのです。 ＊ ＊ ＊ ■行動を促す「ことばのスイッチ」 ――二人称で自分に語りかける ■「あなたは○○」 イリノイ大学アーバナ・シャンペイン校のドルコスらは、セルフトークの「人称」の違いが行動やモチベーションにどれほど影響するかを明らかにする研究を行いました。 実験では、自分を励ますときに、一人称の「私（I）」を使ったり、二人称の「あなた（You）」を使ったりしてもらいました。 結果、たとえば「あなたならできる！」のように「あなた」を使って語りかけたグループは、「私」を使って語ったグループよりも行動を始める意欲が約18％高く、運動課題をするつもりの時間も2・25時間長くなりました。 二人称を使うことで、他者から励まされている感覚が引き起こされるだけでなく、自分自身から心理的距離が生まれて、自己批判や迷いにとらわれにくくなり、行動への推進力が増すのです。 このように、二人称の「あなた」で自分に語りかけるだけで、脳はまるで信頼できる友人から背中を押されたように感じ、より積極的な行動意図と態度を形成します。この知見は、教育・スポーツ・臨床など多くの分野で応用できる、シンプルかつ即効性のある言語化の技法といえるでしょう。 ＊書籍『最先端研究でわかった頭のいい人がやっている言語化の習慣』（朝日新聞出版）より 【著者略歴】 堀田秀吾（ほった・しゅうご） 言語学者（法言語学、心理言語学）。明治大学教授。1999年、シカゴ大学言語学部博士課程修了（Ph.D. in Linguistics、言語学博士）。2000年、立命館大学法学部助教授。2005年、ヨーク大学オズグッドホール・ロースクール修士課程修了、2008年、同博士課程単位取得退学。2008年、明治大学法学部准教授。2010年、明治大学法学部教授。司法分野におけるコミュニケーションに関して、社会言語学、心理言語学、脳科学などのさまざまな学術分野の知見を融合した多角的な研究を国内外で展開している。また、研究以外の活動も積極的に行っており、企業の顧問や芸能事務所の監修、ワイドショーのレギュラー・コメンテーターなども務める。著書に『科学的に元になる方法集めました』（文響社）、『最先端研究で導きだされた「考えすぎない」人の考え方』（サンクチュアリ出版）、『ハーバード、スタンフォード、オックスフォード…科学的に証明されたすごい習慣大百科 人生が変わるテクニック112個集めました』（SBクリエイティブ）など多数。 堀田秀吾,[],[]
元・侍ジャパンの甲斐拓也が開幕2軍の厳しい現実　「巨人にFA移籍して活躍する難しさ」とは（AERA DIGITAL）,https://news.yahoo.co.jp/articles/f177d2eaaaa7070106d0808de6c6a443ab81828b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00279026-sasahi-000-4-view.jpg?exp=10800,2026-03-25T16:30:37+09:00,2026-03-25T17:45:32+09:00,AERA DIGITAL,sasahi,AERA dot.,964,今年は開幕を2軍で迎えることになった巨人・甲斐拓也（写真:日刊スポーツ） 巨人にFA移籍した選手が活躍するのは難しい。厳しい現実を突きつけられたのが、移籍2年目の甲斐拓也だ。ソフトバンク時代の2016年以来10年ぶりに、開幕を2軍で迎えることが決まった。 【写真】現役時代の背番号10を甲斐に送る阿部慎之助監督 オープン戦は7試合出場で打率.176、0打点と打撃で結果を出せなかったことがフォーカスされるが、もともと甲斐は打撃が売りの選手ではない。ソフトバンク時代は2ケタ本塁打を4度マークしているが、打率は19年の.260が自己最高だった。オープン戦で先発マスクをかぶった試合を見ると、3月11日の古巣・ソフトバンク戦では投手陣の制球が定まらず、3回までに5被安打、7四死球を与え10失点を喫している。とはいえ、翌12日の同戦は5回までマスクをかぶり無失点に抑える好リード。フル出場した15日の日本ハム戦は1失点、18日のヤクルト戦も6回まで無失点に抑えている。 甲斐の力が足りなかったというよりも、捕手に求められる打力の比重が高まり、捕手以外のポジションも守れる選手が重宝されるチーム事情もあるだろう。巨人では岡本和真が今オフにブルージェイズに移籍したことで、岸田行倫はオープン戦で捕手だけでなく一塁を守るケースがあった。大城卓三も近年は本職の捕手でなく、一塁や左の代打での起用が目立つ。若手成長株の山瀬は強肩が武器だが、打撃でも成長の跡を見せている。オープン戦の打撃成績を見ると、岸田が打率.471、大城が打率.273、山瀬が打率.308。この3人が開幕1軍の捕手枠を勝ち取り、打力で結果が出せず、捕手での起用に限定される甲斐が開幕のメンバーから外れる形となった。 甲斐がFA権を行使し、巨人に5年総額15億円で移籍したのが24年オフ。ソフトバンクで育成入団からはい上がり、正捕手としてチームを4度の日本一に導き、侍ジャパンでも主戦捕手となっただけに、常勝軍団から移籍した決断は大きな反響を呼んだ。入団会見に同席した阿部慎之助監督は自身の現役時代の背番号「10」を甲斐に託し、「僕も思い入れのある背番号でしたし、着ていただけるんだったら甲斐君しかいないなと思っていた」と笑顔で話していたことが、期待の大きさを物語っていた。,[],[]
痛みを伴ってでも「エネルギー自炊」へと舵を切る　問われている私たちの想像力と覚悟　田内学（AERA DIGITAL）,https://news.yahoo.co.jp/articles/a1515bccfc5d158bd7bfe473155b5ab392affa0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00278935-sasahi-000-1-view.jpg?exp=10800,2026-03-25T16:30:37+09:00,2026-03-25T16:30:37+09:00,AERA DIGITAL,sasahi,AERA dot.,857,AERA 2026年3月30日号より 物価高や円安、金利など、刻々と変わる私たちの経済環境。この連載では、お金に縛られすぎず、日々の暮らしの“味方”になれるような、経済の新たな“見方”を示します。 AERA 2026年3月30日号より。 【画像】田内さんの「数字を読む」 これは何の数字？ ＊ ＊ ＊ 学生時代に一人暮らしを始めて、よく食べたのはチャーハンだった。具材にもよるが、自炊すれば腹一杯食べても200円はかからない。財布がピンチのときは、外食を減らして自炊した。お金がなければ、自分でどうにかするしかないという当たり前の話だ。 しかし、今の日本では、それが当たり前になっているだろうか。イラン情勢の悪化で原油価格は高止まりしていて、ガソリン価格が200円くらいにまで上がっている。政府は19日にガソリン補助金を再開して、レギュラーガソリン1リットルあたり170円を超えないようにする。そのために月3千億円必要になるとの見通しを片山さつき財務相が明らかにした。 年間で3.6兆円もの巨額になる。そもそもガソリン価格高騰の背景には、地政学リスクによる原油高と、それに伴う円安の進行がある。 私たちが化石燃料を海外から買うことは、ドルを買い、円を売るということだ。原油価格が上昇すれば、その分だけ必要な輸入額は膨らみ、年間数兆円規模の実需のドル買い円売りが発生する。つまり、補助金で国内の価格を無理やり抑え込んでも、結果としてさらなる円安を招き、自ら輸入物価を押し上げるという悪循環に陥っている。お金がないのに「高い外食」を続け、自分たちの通貨の価値を下げている状態と言っていい。 もちろん、急激な物価高から国民生活を守るための「痛み止め」は必要だ。しかし、原油高は今に始まったことではない。高い支持率を誇る現在の高市政権だからこそ、ただ「飴」を配るだけの対症療法にとどまらず、痛みを伴ってでもエネルギーの自給率を上げる、つまり国家レベルでの「自炊」への転換という本丸に切り込むことができるのではないだろうか。,[],[]
「工藤ジャパン」誕生の待望論と現実味　栗山監督退任時に侍監督の「オファーがなかった」理由（AERA DIGITAL）,https://news.yahoo.co.jp/articles/e521cb22eb67643d650147db285125e25f019969,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00279004-sasahi-000-5-view.jpg?exp=10800,2026-03-25T12:00:39+09:00,2026-03-25T14:20:28+09:00,AERA DIGITAL,sasahi,AERA dot.,1012,「優勝請負人」と呼ばれた工藤公康氏 WBCで準々決勝のベネズエラ戦で敗退した侍ジャパン。井端弘和監督は退任する意向を示しており、後任監督が注目されるが、有力候補の一人に挙げられるのが、元ソフトバンク監督の工藤公康氏だ。 【写真】工藤氏だけじゃない。侍監督候補に名前が挙がる百戦錬磨の指揮官はこの人 工藤氏は「優勝請負人」の異名を持つ。現役時代は西武、ダイエー、巨人の3球団で日本シリーズ制覇を11度経験し、個人としても日本シリーズMVPを2度受賞。2015年からソフトバンクの監督に就任すると、7年間でリーグ優勝3度、クライマックスシリーズからの勝ち上がりも含めて5度の日本一に輝いた。監督時代のポストシーズンの強さは驚異的で、18年から20年にかけて、日本シリーズ12連勝も成し遂げている。 ソフトバンクを取材するテレビ関係者が当時を振り返る。 「指導者としての大きな転機は就任2年目の16年だと思います。リーグ連覇を目指して首位を快走していましたが、大谷翔平（現ドジャース）が投打にわたって活躍した日本ハムに11.5ゲーム差をひっくり返されて2位に終わった。この時から、工藤さんの指導のスタンスが明らかに変わりました。それまでは自分の目指す野球を強く訴えていましたが、コーチや選手の声に耳を傾けるようになり、選手の性格を考えながら言葉を選んでコミュニケーションを取るようになった。驚いたのは頭に叩き込んでいる情報量の多さです。選手たちのコンディションやデータのみならず、他球団の試合も常にチェックして戦術の変化に敏感でした」 工藤氏の監督としての功績について、「ソフトバンクは豊富な資金力で他球団を圧倒する戦力だったから」と懐疑的な見方もあるが、決してそうではない。育成入団の千賀滉大（現メッツ）をエースに育て、甲斐拓也（現巨人）を正捕手に抜擢するなど「育成と勝利」を両立し、生え抜きの選手たちを中心とした布陣で黄金時代を築いた。 日本シリーズで対戦したセ・リーグ球団のスコアラーが明かす。 「スキの無い戦いぶりで圧倒されました。打線の核になる選手の弱点を徹底的に突く戦略が徹底されていましたね。データに基づく工藤さんの助言が投手陣に叩き込まれていたのでしょう。継投策でも、こちらの打者が苦手な投手をどんどんつぎ込んで調子を狂わされた。短期決戦のWBCを戦う侍ジャパンの監督に、工藤さんほど適任な人材はいないと思います」,[],[]
織田裕二が俳優人生をかける「踊る大捜査線 N.E.W.」　成功のカギを握る深津絵里「すみれ」再登場の現実味（AERA DIGITAL）,https://news.yahoo.co.jp/articles/23f11e9da40bba62412b31abacf59d4f615b292e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00278919-sasahi-000-3-view.jpg?exp=10800,2026-03-25T11:30:35+09:00,2026-03-25T12:10:28+09:00,AERA DIGITAL,sasahi,AERA dot.,1266,織田裕二（写真：長田洋平/アフロスポーツ） 俳優の織田裕二（58）が主演を務める「踊る大捜査線」シリーズの映画最新作「踊る大捜査線 N.E.W.」が、9月18日に公開されることが発表された。解禁されたビジュアルには、1997年の連ドラ放送当時の青島俊作と、現在の青島が並び立ち、「2026年、事件は劇場で起こる!」というコピーが添えられている。1990年代から2000年代にかけて高い視聴率と興行収入を記録したシリーズの再始動に対し、ネット上では期待と不安が入り混じった声が上がっている。 【写真】今でも透明感がすごい…「すみれ」役の深津絵里はこちら 03年公開の同シリーズ劇場版第2作「踊る大捜査線 THE MOVIE2 レインボーブリッジを封鎖せよ!」は、興行収入173.5億円を記録。25年に映画「国宝」に塗り替えられるまで、22年間にわたり邦画実写歴代1位の座を維持してきた。 「今回の新作は、フジテレビが社運を賭けて注力する巨大プロジェクトです。同局は中居正広氏のトラブルに端を発した問題により、一部スポンサーの撤退など広告収入面で厳しい環境にありますが、一方で映画事業は堅調に推移しています。『踊る』シリーズは累計興行収入が500億円を突破しており、局にとって珠玉のコンテンツです。12年の『THE FINAL』で本編は終了していましたが、24年に始動した“踊るプロジェクト”により、柳葉敏郎主演の『室井慎次』二部作を経て、青島が主人公となる本作へバトンが渡されました。脚本の君塚良一氏、監督の本広克行氏、プロデューサーの亀山千広氏の黄金トリオが再集結しており、過去の劇場版が記録した興収100億円超えの再現に期待がかかっています。ただ、24年公開の『室井慎次 生き続ける者』において、シリーズの象徴的存在であった室井慎次が死亡するという衝撃の展開を迎えました。青島との『約束』の相手を失った物語がどう描かれるのか、不安視するファンも少なくありません」（芸能記者） 長年の相棒ともいえる存在を失った喪失感によって、物語のトーンがどう変化するのか注目が集まっている。一方で、期待の矛先は青島を支えてきた他のレギュラー陣の動向にも向けられている。 「『踊る大捜査線 N.E.W.』はいまだ多くの情報が伏せられており、織田以外のメインキャストやストーリーなどの詳細は明かされていません。往年の作品ファンからは旧知のキャスト陣の登場に期待が寄せられていて、特に深津絵里演じる恩田すみれの再登場を望む声は根強いものがあります。すみれは03年の劇場版第2作で銃撃を受け、その後遺症から12年の『THE FINAL』で退職を決意しましたが、ラストの演出からファンの間では死亡説もささやかれていました。しかし、24年の『室井慎次 生き続ける者』では、室井の口から彼女が故郷で家族と過ごしながら後遺症と向き合っている近況が語られ、生存が確定しています。深津の姿が再び見られるとなれば、作品が盛り上がるのは間違いありません」（女性誌編集者）,[],[]
愛子さまの口調や声のトーン「すべてが神々しい」　中越地震から20年超、昨年の訪問で見えた愛子さまの防災への決意（AERA DIGITAL）,https://news.yahoo.co.jp/articles/d703aa6cfc5bdf9508cccb6862a4ba6b45e2bd1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00278970-sasahi-000-2-view.jpg?exp=10800,2026-03-25T11:30:35+09:00,2026-03-25T11:55:23+09:00,AERA DIGITAL,sasahi,AERA dot.,879,やまこし復興交流館おらたるで、ボランティアと懇談する愛子さま＝2025年9月8日 東日本大震災から15年の節目に東北の被災地を訪れる天皇皇后両陛下の長女・愛子さま。 3月25、26日に予定していた岩手県と宮城県の訪問は中止となったが、災害から時間が経った地域を訪れることには、どのような意味があるのか。昨年の新潟県中越地震の被災地訪問を振り返る。 【写真】真剣なまなざしで中越地震の展示品を見つめる愛子さま ＊ ＊ ＊ 3月25、26日に予定していた岩手県と宮城県の訪問は中止となったが、東日本大震災から15年の節目に、天皇、皇后両陛下と長女愛子さまは、4月6、7日に福島県を訪れる。愛子さまが福島県を訪問されるのは初めてだ。 その訪問を前に、振り返っておきたい出来事がある。 2025年9月、愛子さまが初めて足を運んだ新潟県・旧山古志村（現・長岡市）。中越地震から21年が経った被災地だった。 ■愛子さまから感じる“決意” 昨年9月、秋篠宮家の長男・悠仁さまの成年式に出席したその足で、新潟県へ向かった。翌々日には中越地震の被災地・旧山古志村を訪問。「やまこし復興交流館おらたる」で、全村避難から帰村までの歩みを伝える展示を見学した。 案内役を務めたNPO法人「中越防災フロンティア」理事長の田中仁さん（65）は、愛子さまの印象をこう語る。 「愛子さまの口調、お話のスピード、声のトーン、すべてに神々しさを感じました。ニュースで拝見するのと同じ、温かな雰囲気でしたが、非常に落ち着いていて、的確な質問をされていました」 穏やかに話を聞いていたかと思うと、当時の避難生活に思いを巡らせるように質問を重ねた。 「ライフラインが絶たれたなかで、どのように一夜を過ごしたのか。暖房や食事はどうしていたのか。避難した子どもたちはどんな様子だったのか、関心をお持ちでした」（田中さん） 2004年10月23日午後5時56分、最大震度7を記録した中越地震では、68人が亡くなり、山古志村では2200人の住民全員が村外への避難を余儀なくされた。冷え込みの厳しい時期だった。,[],[]
トランプ氏の誤算は「イラン側の反発の強さ」　長期化で「ゴール動かす」出口戦略を分析　早大・中林美恵子教授（AERA DIGITAL）,https://news.yahoo.co.jp/articles/035be77ed84ac2a6f7256eec14e7ea851a9b0ef9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00278930-sasahi-000-2-view.jpg?exp=10800,2026-03-25T11:00:36+09:00,2026-03-25T11:40:28+09:00,AERA DIGITAL,sasahi,AERA dot.,907,記者会見するトランプ大統領。米・イスラエルのイラン攻撃について「終結が近い」と語った＝2026年3月9日、米・フロリダ州（写真：AP／アフロ） 2月28日、米国とイスラエルがイランに大規模な軍事攻撃を開始した。イランも反撃しており、泥沼化の様相を呈している。今後の国際情勢を早稲田大学教授の中林美恵子さんに聞いた。AERA 2026年3月30日号より。 【写真】妻に頭が上がらず、関係者はみな「不快だった」と話す…映像で見るネタニヤフとは ＊ ＊ ＊ イラン攻撃における、トランプ大統領の狙いを一言で言い当てるのは困難です。トランプ氏はイランへの攻撃直後は「レジームチェンジ（体制転換）」を掲げ、次に「民衆の蜂起」を期待し、さらには「クルド人勢力の武装化」を示唆するなど発言を二転三転させています。これは、トランプ氏が「プレディクタブル（予測可能）と思われること」を最も嫌うからです。トランプ氏は、何をしだすかわからないと思われる方が自分に有利だと考えています。 また、「出口戦略」を明確にしないのは、あらかじめゴールを決めると、達成できなかった時、「敗北者」の烙印を押されるリスクがあるためです。 とは言え、トランプ氏は無計画に動いているわけではありません。攻撃を決断した背景には複数の思惑が複合的に重なっています。第一に、1979年のイラン革命以来、歴代のアメリカ大統領が失敗してきた「イランの無力化」を国内デモを利用して成功させ、歴史に名を残したいという功名心やイスラエルとの利害共有があったでしょう。第二に、中国との貿易交渉が難航する中、エネルギー供給源である中東を押さえることで対中牽制を強める狙いもありました。 国内事情もあります。11月には中間選挙を控え、岩盤支持層で有権者の25％を占める親イスラエルのキリスト教福音派を固めておきたいと考えています。しかし今、政権の足元は盤石ではありません。物価高や不法移民対策の行き過ぎで長官を解任、相互関税に対する連邦最高裁の違憲判決、さらに自身の「エプスタイン・ファイル」を巡る問題など批判が相次いでいます。そうした批判をかわすための「大成功」が必要でした。,[],[]
「軍事力で核軍縮はできない」事態悪化を防ぐには？　日本政府の役割と私たちにできること　NGOピースボート・畠山澄子共同代表（AERA DIGITAL）,https://news.yahoo.co.jp/articles/39d8fa9c30e8fd808462cdad30cb6dbd85ebfb50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00278931-sasahi-000-1-view.jpg?exp=10800,2026-03-25T11:00:36+09:00,2026-03-25T11:00:36+09:00,AERA DIGITAL,sasahi,AERA dot.,1571,米・イスラエルによるイラン攻撃の後、エルサレムの首相官邸からテレビ演説を行うベンヤミン・ネタニヤフ首相＝2026年2月28日（写真：GPOAFP／アフロ提供） 米イスラエル両軍が2月28日、イランへの全面攻撃を開始。中東情勢は一気に緊迫し、反撃も激化、戦闘は泥沼化の様相を強めている。今後の国際情勢をNGOピースボート共同代表・畠山澄子さんに聞いた。AERA 2026年3月30日号より。 【写真】妻に頭が上がらず、関係者はみな「不快だった」と話す…映像で見るネタニヤフとは ＊ ＊ ＊ 米国のイランへの攻撃を知った瞬間、「まさか」という驚きと同時に、どこかで起こり得るとも思っていたため、強い絶望を覚えました。トランプ大統領が「私には国際法は必要ない」と言い放つ中、ここまで来てしまったのかと感じました。しかも、核交渉の最中に攻撃するとは、本当に思いませんでした。 これまで核軍縮は、安全保障環境の改善と法的枠組みの整備という条件のもとでのみ実現してきました。軍事力によって核軍縮を成功させた例はありません。 イランは核開発を巡り外交で解決を模索していた最中、一方的に攻撃されたことで「アメリカは信用できない相手だ」という認識が広がるでしょう。仮にイランに核武装の計画があるなら、むしろ加速させる可能性があります。さらに世界の他の国々、特に米国から「敵」と見なされている国には「核兵器がないとイランと同じになる」というメッセージを送ったことになりました。 そもそも、米国はNPT（核拡散防止条約）加盟国として軍縮の義務を負っています。一方、イスラエルはNPTに入らないまま核を保有していると言われています。そのような二国が、他国にルールを守れというのは、どう考えても説得力がありません。 イラン市民は、現政権に対し批判があるからといって米国を信頼しているわけではありません。今年に入ってイランでは民主化を求める激しい反体制デモが起きていました。デモを起こした人たちは、自分たちの国の未来は自分たちで決めようとしていたはずです。外からの軍事介入によって、国が健全に民主化するとは思えません。 これ以上事態を悪化させないための根本的な解決策は、戦争をやめさせることです。 日本政府はまず、米国によるイラン攻撃は国際法違反であるとの認識を明確にする必要があります。その上で、米国への協力も、財政支援も、自衛隊のイランへの派遣も行うべきではありません。 ■小さなアクションでも そして、私たちにできるのは、この不条理を自分事として受け止め可視化していくことです。今、「トランプ大統領だから仕方がない」と受け止める空気が広がっているように感じます。しかし、「おかしい」「許してはいけない」と声を上げなければいけません。 米国の攻撃によって、イラン南部の小学校で170人以上もの子どもや職員が亡くなりました。私たちは今、平和に生活できているという事実を意識すべきです。同時に、「なぜ私たちは爆撃されたイランの小学校の子どもたちじゃなかったんだろう」という視点を持つこともすごく大切です。犠牲になった子どもたちと私たちの違いは、「どこで生まれたか」というだけ。ただそれだけで、戦争に巻き込まれています。これって、どう考えてもおかしいですよね。 私たちは一人ひとり、つながって生きています。現実を知った以上、私たちには何らかの形で向き合う責任があります。沈黙は現状を容認しているのと同じ。SNSでの発信でも、デモへの参加でも、どんなに小さなアクションでもいいから、言葉にし、声を上げ続けることが重要です。そうした積み重ねが巡り巡って、私たちにとって優しい社会と世界になると思います。 （構成/編集部・野村昌二） ※AERA 2026年3月30日号 野村昌二,[],[]
