headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宮城県が職員の定期人事異動を発表　総務部長は総務省出身者を起用（河北新報）,https://news.yahoo.co.jp/articles/554e322729387093ef002fc1c9ec2688fe310ed9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00010000-khks-000-1-view.jpg?exp=10800,2026-03-25T14:30:46+09:00,2026-03-25T14:30:46+09:00,河北新報,khks,河北新報,222,宮城県職員人事 宮城県は25日、2026年度の定期人事異動を発表した。 特別職は、佐藤靖彦教育長（62）が退職し、小野寺邦貢総務部長（59）が就任する。本庁の部長級は、総務省出身の中谷明博経済商工観光部長（41）が総務部長に、諸星久美子議会事務局長（58）が復興・危機管理部長に起用される。 異動総数は知事部局以外を含めて1725人で、前年度を47人上回った。大規模な組織改編はなく、異動規模は例年と同水準。発令は4月1日で、退職は3月31日。,[],[]
宮城・柴田の仙台大でサクラサク　エドヒガン雑種が開花　見頃まで1週間、新入生早く来て！（河北新報）,https://news.yahoo.co.jp/articles/d0e7702d91ae34c0cec11bcad8f4330c48d9314a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00000029-khks-000-1-view.jpg?exp=10800,2026-03-25T12:41:03+09:00,2026-03-25T12:41:03+09:00,河北新報,khks,河北新報,280,開花した仙台大の桜。１週間程度で見頃を迎える 柴田町の仙台大船岡キャンパスにある桜が２０日、５輪以上咲き、一足早く春の訪れを告げた。同大によると、開花は昨年より４日早く平年並み。１週間程度で見頃を迎える。 桜は「エドヒガン」の雑種で高さ約６メートル、幹の周囲は約１・９メートル。花はエドヒガンよりやや大きく、白みが強めの淡いピンク色が特徴。１９６７年の開学時には既にあり、樹齢６０年近くとみられる。大学院研究棟が蔵王おろしの寒風を遮り、日当たりも良いため開花が早いという。 同大の担当者は「４月の入学式まで散らずに、新入生を出迎えてほしい」と話した。 河北新報,[],[]
「仮面ライダークウガ」も登場　宮城・石巻の石ノ森萬画館がリニューアルオープン（河北新報）,https://news.yahoo.co.jp/articles/5c823957cde7d5366fbc651bd6db858e39b28b6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00000050-khks-000-1-view.jpg?exp=10800,2026-03-25T12:40:26+09:00,2026-03-25T12:40:26+09:00,河北新報,khks,河北新報,472,新設した「クウガ」の立像。奥は「ゼロワン」 漫画家・故石ノ森章太郎さん（宮城県登米市出身）の作品を紹介する宮城県石巻市の石ノ森萬画館が２０日、リニューアルオープンした。仮面ライダーの展示を拡充し、「秘密戦隊ゴレンジャー」コーナーを新設した。 １月末から一時休館し、常設展示室を改修した。仮面ライダーコーナーは広さを１・５倍に拡大。立像を増やし、「１号」のほかに平成と令和の「クウガ」「ゼロワン」が登場した。 １号が乗る「サイクロン号」のアトラクションは２面の大型スクリーンで臨場感を演出。バッタをモチーフにした経緯や社会背景を解説するパネルも設けた。 スーパー戦隊の原点とされるゴレンジャーのコーナーでは「色分け」などの後世に影響を与えた発想の裏側を紹介している。 地元石巻に帰省した会社員上原陸さん（２８）＝福岡県＝はサイクロン号にまたがり、「子どもの頃の思い出がよみがえるようだ」と満喫していた。絵本「こびとづかん」の作者なばたとしたかさんの原画展（６月２８日まで）も始まった。連絡先は同館０２２５（９６）５０５５。 （三浦光晴） 河北新報,[],[]
旧国鉄東北線「山線」をまりづくりに生かそう　22日に宮城・利府でシンポジウム（河北新報）,https://news.yahoo.co.jp/articles/ceb35f3b5dfed01f5c602a8512c1ba21ad4400ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00000022-khks-000-1-view.jpg?exp=10800,2026-03-25T12:39:42+09:00,2026-03-25T12:39:42+09:00,河北新報,khks,河北新報,713,東北線山線が通っていた時に住民が使っていたトンネル。この上を山線が走っていた＝利府町春日（鈴木さん提供） 旧国鉄東北線の「山線」が１９６２年まで走っていた宮城県利府町で２２日、「『通称山線』を活（い）かしたまちづくりシンポジウム―鉄道遺産を、まちの未来へ」が行われる。町の歴史を知ってもらおうと、町教委が主催する。 東北線は１８８７（明治２０）年に仙台―塩釜間が開業。９０年に一ノ関（岩手県一関市）まで延伸する際、岩切から利府を経由して品井沼（松島町）を通るルートが採用された。勾配のきつい丘陵地で、蒸気機関車を２両つなげて走ったこともあった。 国鉄は１９４４年、輸送力増強のため、塩釜を経由して品井沼に向かう新線を整備し、６２年に山線を廃止した。岩切―利府間は住民運動により「盲腸線」の利府線として残った。 シンポの第１部は「東北を大動脈として支えた山線」と題し、仙台市の郷土史家菅野正道さんが講演。明治・大正期の太平洋岸の大量輸送を担い、戦後の高度経済成長期の発展を支えた山線の役割を解説する。 ■れんが造りの橋梁やトンネル跡…鉄道遺産として活用を探る 第２部は「旧東北本線（山線）を、どう未来につなぐか」と題したパネル討論を行う。 菅野さんを進行役に、利府町機関車保存会の鈴木隆悦代表、町内で全長７５キロのトレイルコースの設定を目指す一般社団法人タンコーカナリの石井宏之代表理事ら４人が登壇。町内には山線を支えたれんが造りの橋梁やトンネル跡などが残っており、鉄道遺産として活用する方法を探る。 午後１時半～４時。会場は利府町文化交流センター「リフノス」（定員３００人）。参加無料。申し込み不要。 （菅野俊太郎） 河北新報,[],[]
「東北にチアの魅力を広められる演技を」小中学生でつくる仙台オールスターチアが2度目の全国へ（河北新報）,https://news.yahoo.co.jp/articles/e2680ae844e20a0fe7365b333329a535e328dbbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00000034-khks-000-1-view.jpg?exp=10800,2026-03-25T12:39:18+09:00,2026-03-25T12:39:18+09:00,河北新報,khks,河北新報,632,仙台市で活動する小中学生のチアリーディングチーム「仙台オールスターチア」が２８日、千葉市で開かれる全国大会「ＵＳＡ Ａｌｌ Ｓｔａｒ Ｎａｔｉｏｎａｌｓ ２０２６」に出場する。２年連続２度目の全国の舞台で成長した姿を見せようと、演技に磨きをかけている。 チームは小学２年～中学２年の８人で構成。２月２２日に東京都であった予選で、全国大会進出基準点を突破して２位に入った。組み体操のように人を持ち上げたりする演技「スタンツ」は、昨年に比べて高さがある。組み方も多様になり、見栄えが良い。大和町小野小５年の小野寺柊月（ひづき）さん（１１）は「力強さとメリハリのある演技を見てほしい」と語る。 昨年大会の苦い経験がある。ノーミスの演技だったにもかかわらず、順位は１２チーム中９位。スタンツの支え手に人数を割いたことで繰り出せる技が限られるなど、演技の難易度が低かった。大和町宮床中１年の小松夏鈴（かりん）さん（１３）は「全国の舞台に立てた感動の一方で、レベルの高さも感じた」と振り返る。 全国への再挑戦を誓い、柔軟などの基礎から練習を重ねてきた。細部の統一感を意識し、後方転回などの個人技の着地もそろってきた。チームを指導する菅原あおいさんは「より主体的に練習に取り組めるようになった」と目を細める。 昨年同様、東北からの出場は１チームのみ。小松さんは「東北にチアリーディングという競技と、その魅力を広められるような演技を披露したい」と意気込む。 （千葉耀介） 河北新報,[],[]
「歌津の新たな目玉に」宮城・南三陸町が観光交流施設を整備へ（河北新報）,https://news.yahoo.co.jp/articles/7a108e3780efe7a69c7a05569b72cc05b23f7a88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00000045-khks-000-1-view.jpg?exp=10800,2026-03-25T12:37:50+09:00,2026-03-25T12:37:50+09:00,河北新報,khks,河北新報,984,南三陸町歌津地区にある商店街「ハマーレ歌津」。入り込み客数は志津川地区の「さんさん商店街」に大きな差を付けられている 宮城県南三陸町は交流人口の拡大に向け、歌津地区に新たな観光交流施設の整備を検討している。昨年１１月就任した千葉啓（ひらく）町長の選挙公約の一つで、世界最古級の魚竜など貴重な化石の産地として知られる地区の地域資源を活用した内容になる見通し。町は新年度、立地場所や規模を決定する。 新施設は「均衡ある発展」へのてこ入れが大きな目的。東日本大震災後、旧町の志津川と歌津両地区に整備された商店街の入れ込み客数は、志津川の南三陸さんさん商店街が年間約６０万人に対し、南三陸ハマーレ歌津は約１０万人で、にぎわいの差が広がっている。 町は歌津地区の住民や関係者への意見聴取を重ねて、現状の課題を洗い出し、解決に向けた必要な施設の機能を検討する。民間委託を見込む管理運営の在り方なども話し合う。 財源は国の地方創生関連の交付金（上限１０億円、補助率２分の１）と過疎債を充てる方針。町は２０２６年度に交付申請し、２７年度にも採択を受けて設計、着工。早ければ２９年度の利用開始を想定する。 地区では１９７０年、２億４０００万年前に生息した世界最古級の魚竜化石（愛称・ウタツギョリュウ）が発見され、「ウタツサウルス」の学名が冠された。近年も甲殻類の新種化石が見つかっている。 町内では、地元有志の団体「Ｈｏｏｋｅｓ（ほっけす）」が化石を通じた地域振興に取り組む。発掘体験やシンポジウムを企画するほか、物産店やカフェを備えた拠点施設をつくる構想も掲げている。 震災前の地区には化石展示施設「魚竜館」があった。２階に魚竜、アンモナイトなどの化石や模型を展示し、１階で魚介類など特産物を販売していたが、津波で被災し解体された。 魚竜館にあった化石の大部分は東北大の文化財レスキューチームが救出して修復。一部は町歌津総合支所の展示室などに並べられている。地元の町議からは魚竜館の復旧を求める声があったが、財源などが壁となり実現していなかった。 千葉町長は「関係者の活発な取り組みで化石に多くの関心が寄せられている。町の持続的発展には交流・関係人口の拡大が不可欠。住民や関係団体の意見を丁寧に聞き、地域資源を発信し、住民が活躍できる施設をつくりたい」と話す。 （高橋公彦） 河北新報,[],[]
材木店は端材にQRコードの焼き印　美容室もコーヒー販売に注力　仙台・中田地区の企業が新事業挑戦中（河北新報）,https://news.yahoo.co.jp/articles/3ee7a607f596f4f797144fdb014364ffb0b3ce44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00000024-khks-000-1-view.jpg?exp=10800,2026-03-25T12:37:07+09:00,2026-03-25T12:37:07+09:00,河北新報,khks,河北新報,948,図柄を登録したスマートフォンを確認しながら「印刷」を進める宍戸社長 仙台市太白区の東中田や中田で、新たな事業に挑む地元企業の姿が目立っている。毎月恒例の中田中央公園でのマルシェ（中田・東中田商工振興会主催）への参加などを通じ、ＰＲする。（小田島悠介） ■東中田・宍戸材木店は廃材の活用狙う 太白区東中田の宍戸材木店は、小売店などの要望に応じて端材にＱＲコードや店のロゴの「焼き印」を施す事業を手がける。持続可能な開発目標（ＳＤＧｓ）に向け、廃棄される木材の活用を図る。 卓上型のレーザープリンターを使い、ベニヤなどに１０センチ四方程度の画像を焼き付ける。主に小売店や飲食店が、レジ横などに置いて自社サイトへの呼び込みに使うことを想定する。 同社は１９７０年創業。廃棄する端材を減らそうと昨年秋に新たに焼き印の事業を始め、これまでに約５０件の注文を受けたという。 １５日に中田中央公園であったマルシェでも注文を受け付け、その場で１点約４０分かけてベニヤなどにＱＲコードを焼き付けた。 社長の宍戸光さん（４９）は「新たな取り組みでにぎわいをつくり、東中田周辺に人が集まるきっかけにしていきたい」と意気込む。 料金は１点２０００円（マルシェでは１０００円）。 ■中田・ディルヘアは市中心部からの誘客目的 太白区中田の美容室「ｄｙＬ ｈａｉｒ（ディルヘア）」はオリジナルのコーヒーや菓子の販売に力を入れる。社長の中津留拓馬さん（３９）が、続々と新商品を生み出している。 コーヒーのドリップパックは３種（各３００円）。市内の焙煎（ばいせん）コーヒー店の協力を得て中津留さんが自ら豆を選んでブレンド比率を決め、それぞれ苦みを利かせた味や酸味を抑えた味に仕上げた。菓子類はクラッカーやパウチ型のコーヒーゼリーなど計５種ある。 ２０２３年に開店。市中心部からの誘客につなげようとオリジナル商品の開発を始め、２４年に第１弾のコーヒーを発売した。これまでコーヒーは計約２５００個、菓子類は計５０００個余り売れた。商品を求め来店する人も増えている。 毎月、中田中央公園で開かれるマルシェでも販売。中津留さんは「これまでの南仙台にはない新たな業態で地域を盛り上げ、若い世代にとっても楽しい地域にしたい」と話す。 河北新報,[],[]
マット運動、高齢者も無理なく　「まずは前転から」　仙台のバック転教室が4月に講座（河北新報）,https://news.yahoo.co.jp/articles/38901b634b2cefe9715323aee732fff687349d2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00000016-khks-000-1-view.jpg?exp=10800,2026-03-25T12:36:01+09:00,2026-03-25T12:36:01+09:00,河北新報,khks,河北新報,496,高齢の受講生に倒立を指導する春日さん（右） 仙台市青葉区上杉１丁目の「バク転パーソナル教室仙台店」で４月２８日、６０歳以上を対象としたマット運動講座が開かれる。通常はバック転のマスターを目指す教室だが、高齢者に無理なく楽しく体を動かしてもらおうと、前転から指導する。 準備体操やストレッチの後に、前転に取り組む。参加者一人一人のペースに合わせ、可能であれば後転や倒立にも挑戦する。 講師の春日克之さん（３８）は「ハードルは高くせず、気軽に運動できる場にしたい。昔できた動きを思い出す機会にしてもいい。姿勢改善にもつながる」と呼びかける。マット運動に不安があれば、ストレッチだけでも歓迎という。 仙台店は２０２４年１０月に開講。「シニア層の受講が想定より多い」（春日さん）ことから、高齢者向けの講座を企画した。 午前１０時２０分と午後１時２０分の計２回で、いずれも３０分間。事前の申し込みが必要で、各回定員１０人ほど（先着順）。動きやすい服装で集合し、タオルや飲み物は各自で持参する。参加費５００円。連絡先はｂａｋｕｔｅｎ．ｓｅｎｄａｉ．ｏｆｆｉｃｅ＠ｇｍａｉｌ．ｃｏｍ （田村賢心） 河北新報,[],[]
「権力者が始め、犠牲になるのは子どものような弱い人」仙台で市民団体がイラン攻撃停止求める街頭演説（河北新報）,https://news.yahoo.co.jp/articles/434bdd0e3d86a0f1486427233c76a806301d542c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00000037-khks-000-1-view.jpg?exp=10800,2026-03-25T12:35:36+09:00,2026-03-25T12:35:36+09:00,河北新報,khks,河北新報,387,イランへの攻撃停止を訴える市民団体有志 市民団体「市民連合みやぎ」は２１日、米国とイスラエルによる攻撃が続くイランでの武力行使の停止を求め、仙台市青葉区の藤崎ファーストタワー館前で街頭演説を行った。約７０人が参加。行き交う人にチラシを配り、武力によらない平和の実現を訴えた。 １０人がマイクを握り、米国であった日米首脳会談に触れ「平和憲法を掲げる日本こそ、同盟国の米国に攻撃停止を働きかけるべきだ」「世界に平和と繁栄をもたらすのは対話だ。武力を用いた解決ではない」などと呼びかけた。 チラシを受け取った、若林区の無職狩野克彦さん（７８）は「権力者が始めた戦争で犠牲になるのは子どもなど立場の弱い人ばかり。一刻も早く停止してほしい」と話した。 市民団体の多々良哲事務局長は「進んで戦争を求める人はいないはず。紛争を止めるため市民一人一人に声を上げてほしい」と語った。 河北新報,[],[]
宮城名取・乳児遺体遺棄事件　被告の女が起訴内容認める　　（河北新報）,https://news.yahoo.co.jp/articles/a907d7439d7ef67a94ec43f3c0a20c69ff2014ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000020-khks-000-1-view.jpg?exp=10800,2026-03-25T12:21:12+09:00,2026-03-25T12:21:12+09:00,河北新報,khks,河北新報,474,乳児の遺体が見つかった駐車場＝２０２５年１０月１８日、宮城県名取市増田３丁目 名取市のこども園駐車場で乳児の遺体が見つかった事件で、死体遺棄の罪に問われた同市増田３丁目、小売店販売員の女（２３）の初公判が２５日、仙台地裁であり、被告は起訴内容を認めた。検察側は拘禁刑１年６月を求め、即日結審した。判決は４月１３日。 被告人質問などによると、被告は昨年に入り、不倫関係にあった勤務先の上司との子を妊娠したことに気付いた。同居の母や上司には「迷惑をかけられない」などの理由で言い出せず、同９月３０日に自宅のトイレで出産。呼吸していないことを確認し、袋に入れて遺棄した。司法解剖の結果、死産と推定された。 検察側は論告で「動機は身勝手だ」と指摘。弁護側は「行為の軽率さを深く反省している」として執行猶予付きが相当と主張した。 起訴状によると、昨年１０月上旬ごろ、自宅近くの駐車場で、自身が産んだ生後間もない男児の遺体を土の中に埋めて遺棄したとされる。遺体は何らかの理由で掘り返され、遺棄現場に近いこども園駐車場のアスファルト路面上で見つかった。 河北新報,[],[]
