headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大阪・吉村知事「シカが安全に暮らせる場所の確保が必要」　大阪の迷いシカについて定例会見で（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/33b4929490fc591dd3f20b13195699ee9b03c39c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00010001-wordleafv-000-1-view.jpg?exp=10800,2026-03-25T18:33:11+09:00,2026-03-25T18:33:11+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,694,大阪府の吉村洋文知事は25日午後、府庁で定例会見を行った。 [写真]報道陣の質問に答える大阪府の吉村洋文知事＝25日午後、府庁で 会見では記者から、奈良公園から大阪市内へ来たとみられる迷いシカについて、府として協力することは？ という質問があった。 吉村知事は「この状況だと僕はシカさんに幸せな未来が見えないと感じ、夜間の交通事故もあり得る」と話し、権限が大阪市に移行していると話し大阪市の横山英幸市長と奈良県の山下真知事とこの件について直接話をことを明かした。 「あそこまで人におびえずに人慣れをして、そして、来た方角、目撃情報からしても奈良のシカさんだろうなあと。生まれ故郷の奈良に返すのが普通と思い検討してきましたが、個体識別番号があるわけではないので、本当に奈良から来たかどうかわからないと言われればそこまでなんで」と吉村知事。 しかし「どうしても今の法律上、一度奈良から出てしまうと、それは天然記念物でもなく野生の動物となり、他県の野生動物を受け入れるというのはちょっと法のルール上、山下さんも気持ちはあるんですけども非常に難しいなというのが今の奈良の到達点だと聞いています」と説明した。 シカは同日午後、大阪市内の大阪府警関連施設内におり「警察の施設に入ったということで、一時捕獲したと聞いています。確保するのが重要だと思っています」と吉村知事。「大阪市のもとで安全な一時保護をしたうえで、その先どうするかというのを検討されることになると思います」と続けた。 大阪市内にいた迷いシカは25日午後1時ごろに捕獲され、同市内の大阪市動物管理センターで一時的に保護されているという。,[],[]
河村前市長の「切腹」発言など「パワハラ認定せず」も名古屋・広沢市長「ちょっと威圧的」（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/b6fbf4b495cd227a42d6b1de26c394368063c625,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00010000-wordleafv-000-1-thumb.jpg?exp=10800,2026-03-25T18:00:30+09:00,2026-03-25T18:00:30+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,1015,名古屋市の広沢一郎市長は25日、市役所で定例会見に臨んだ。名古屋城の木造復元事業を巡り、河村たかし前市長が職員に「できなければ切腹だ」などと発言していた問題について、第三者委員会が「パワハラには当たらない」と結論づける報告書を24日までにまとめたことで、「最終結論としてはパワハラではないが、まったく何も問題がなかったかというと、やはりちょっと威圧的だったんじゃないかという書きぶりだった」との認識を示し、庁内全体で威圧的な言葉づかいをしないなどの改善を求めた。 名古屋城差別発言問題の検証過程で職員から指摘 [写真]名古屋市の広沢一郎市長＝25日、市役所で 今回の調査は、2023年に開かれた名古屋城のバリアフリーに関する市民討論会で参加者から障害者に対する差別発言が出た問題の検証過程で、河村前市長や前副市長の発言をパワハラと受け止めていた職員がいたことから、別の第三者委員会が設置されて進められた。 河村前市長の「切腹」発言については、他人に命をもって責任をとるよう迫る言葉であり、優越的な地位にある者が職員に対して使うことは「必ずしも適切であるとは言い難い」としつつ、多くの職員が「前市長特有の冗談という程度にしか受け取っていなかった」「特定の個人に向けて執拗に（略）具体的に責任をとるように迫る状況はなかった」などとして過度な言動とは認めなかった。河村前市長自身も、報告書公表を受けて報道陣の取材に「（パワハラでないことは）当たり前だ」と答えた。 広沢市長「民間の方がもっとホワイト化している」 前副市長についても、名古屋城の担当職員に「お前が市長のとこに行って説得してこい」などと強い口調で述べたとされ、第三者委員会は「『お前』と呼ぶ言動は必ずしも適切とは言い難い」と指摘したものの、執拗な指示ではなかったことなどから「業務上必要かつ相当な範囲を超える言動であったとは認められない」と判断した。 これらに対して広沢市長は「庁内を見ていても、割と民間に比べて言葉づかいのきつい人がいるなと思うことも結構ある。おそらく民間の方がもっと今ホワイト化しているんじゃないか。『お前』とか呼び捨ても意外と横行しているのを見たので、これはやっぱりやめた方がいい。相手が威圧的に取るような言葉は言わないというのは大事」とした上で、「切腹というのは河村さんぐらいしか使わない言葉だと思いますけど」と述べた。 （関口威人／nameken）,[],[]
【ヤフコメで話題】「フィジカル強化と独自性の両立を模索」「世界基準と国内興行のバランス課題」 - ワールドカップで勝つための日本スポーツ界の進路（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/998c14dc76afdff039a97e4e9365eb805520df27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-25T17:21:48+09:00,2026-03-25T17:21:48+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,591,なにがあった？ ワールドカップやWBCなど国際大会での日本代表の強化策について、Yahoo!ニュースのコメント欄で話題になっています。 コメントでは、世界で勝つためにはフィジカル強化や海外リーグでの経験が不可欠だという意見がある一方、国内リーグ（NPBやJリーグ）の興行や独自性をどう維持するかという課題も指摘されています。 また、メジャーリーグや欧州サッカーの水準に合わせるべきか、日本独自の戦術や育成を重視すべきか、両立の難しさについて意見が分かれています。フィジカルの差を埋める努力や、環境整備の必要性、怪我や選手層の厚さへの懸念も挙げられています。 みんなの反応 - 世界で勝つにはフィジカル強化が不可欠だが、日本らしさも大切にしてほしいと感じます。 - 国内リーグの盛り上げと国際大会での結果、どちらを優先すべきか悩ましい問題ですね。 - 海外での経験や環境整備も重要だが、日本独自の強みをどう活かすか考える余地があると思います。 ―――― この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『ワールドカップ』についてのみんなの反応」をご覧ください。 ※経過によりキーワードに関連するコメントが表示されない可能性があります。 ※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。,[],[]
【ヤフコメで話題】「住宅ローンや家賃負担と人生設計」「早期退職・リストラ世代の現実」 - 住居費とキャリアの選択に揺れる中高年世代（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/b081127e61920b8db3f1223de130f362aef9cc0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000068-wordleafai-000-1-view.jpg?exp=10800,2026-03-25T17:19:45+09:00,2026-03-25T17:19:45+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,633,なにがあった？ 生成AIによる作成 住宅ローンや家賃負担、早期退職やリストラを巡る中高年世代の人生設計について、Yahoo!ニュースのコメント欄で話題になっています。 コメントでは、家族や会社に依存しない自立した生活設計の重要性や、住宅ローンの管理、転職や単身赴任、家賃高騰への対応策など、住居費とキャリアの選択が人生に大きく影響するという意見が見られます。 また、割増退職金や年金、再雇用の現実、家族との関係性、健康管理など、50代以降の生活再設計や老後の備えについて多様な声が寄せられています。 一方で、都心の家賃高騰や不動産価格上昇に対し、現実的な対応策を求める意見や、早期退職のメリット・デメリット、人生の選択肢の多様性を重視する声もありました。 みんなの反応 - 住宅ローンや家賃の負担は大きく、転職や単身赴任など人生設計を見直す必要性を感じます。 - 割増退職金や年金をどう活用するか、老後の備えや健康管理も重要だと思いました。 - 都心の家賃高騰には現実的な対応が必要で、人生の選択肢は一つではないと考えさせられます。 ―――― この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『ローン』についてのみんなの反応」をご覧ください。 ※経過によりキーワードに関連するコメントが表示されない可能性があります。 ※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。,[],[]
【ヤフコメで話題】「若い世代のファン増加と球場体験の工夫」「打撃力強化と投手陣の充実に期待」 - ライオンズの現状と今後への声（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/7f9e27476cecc5668427215112c31982c0317391,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-25T17:19:31+09:00,2026-03-25T17:19:31+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,494,なにがあった？ ライオンズのファンクラブ会員数や観客動員、チーム戦力について、Yahoo!ニュースのコメント欄で話題になっています。 コメントでは、近年若い世代のファンクラブ会員が増加していることや、球場の立地やファンサービスの工夫がファン層拡大につながっているという意見が見られます。 一方で、先発投手陣の充実ぶりを評価する声がある一方、打撃力やリリーフ陣の強化が課題だという指摘もあり、今後のチームの成績向上に期待する声が寄せられています。 みんなの反応 - 若いファンが増えているのは球団の努力の成果だと感じます。 - 先発投手陣は頼もしいので、打線の奮起に期待したいです。 - 球場のアクセスやファンサービスが評価されているのは嬉しいですね。 ―――― この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『ライオンズ』についてのみんなの反応」をご覧ください。 ※経過によりキーワードに関連するコメントが表示されない可能性があります。 ※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。,[],[]
【ヤフコメで話題】「日ハムの今季上位進出予想」「有原投手の移籍効果に慎重な見方」 - パ・リーグ優勝争いの行方に注目集まる（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/7aaca1f124d4b1878b4529707e22597a7615864e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-25T17:18:59+09:00,2026-03-25T17:18:59+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,561,なにがあった？ パ・リーグの今季順位予想や優勝争いについて、Yahoo!ニュースのコメント欄で話題になっています。 コメントでは、日ハム（北海道日本ハムファイターズ）とソフトバンクの上位進出を予想する声が多く、特に有原投手の移籍が戦力強化につながるとの期待が寄せられています。 一方で、有原投手の勝敗成績は所属チームの打線や守備力に左右される面が大きいという意見や、勝敗だけで投手の実力を評価するのは難しいとの指摘もありました。 また、他球団の戦力や若手選手の成長、シーズンを通じた怪我のリスクなど、優勝争いの行方は予断を許さないという見方も示されています。 みんなの反応 - 日ハムとソフトバンクの優勝争いが熾烈になりそうで楽しみです。 - 有原投手の移籍は大きいですが、勝敗はチーム全体の力次第だと思います。 - どのチームも怪我なくシーズンを完走して、最後まで接戦を期待したいです。 ―――― この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『日ハム』についてのみんなの反応」をご覧ください。 ※経過によりキーワードに関連するコメントが表示されない可能性があります。 ※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。,[],[]
【ヤフコメで話題】「1年生の球拾い・補欠文化への疑問」「部活動の在り方を問う声」 - 昭和的部活慣習と現代の課題（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/179c69a34208fa11f15d5fe5be5789080a206764,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-25T17:17:42+09:00,2026-03-25T17:17:42+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,551,なにがあった？ 高校野球や部活動における1年生の扱いについて、Yahoo!ニュースのコメント欄で話題になっています。 コメントでは、かつて1年生は球拾いや声出しなど補欠に徹するのが当たり前だったという体験談が多く寄せられています。 一方で、実力があっても試合に出られず辞めてしまう人がいたことや、上級生中心の練習体制が部員の成長や楽しさを損なっていたのではないかという意見もあります。 また、現代では部活動の在り方や指導方法の見直しを求める声や、試合経験を積ませることの重要性を指摘する意見も見られました。 みんなの反応 - 昔は1年生が球拾いや雑用ばかりで、練習すらさせてもらえなかった記憶があります。 - 実力があっても補欠のまま辞めてしまう人がいたのはもったいないと感じます。 - 部活動はもっと楽しく、全員が成長できる環境に変わってほしいという思いがあります。 ―――― この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『甲子園』についてのみんなの反応」をご覧ください。 ※経過によりキーワードに関連するコメントが表示されない可能性があります。 ※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。,[],[]
【ヤフコメで話題】「高市首相の喫煙と健康政策の整合性」「リーダーの模範行動に疑問」 - 首相の生活習慣が政策の説得力に影響との声（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/8d217924ecb6b46048d8cab5081a1f95af852077,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000064-wordleafai-000-1-view.jpg?exp=10800,2026-03-25T17:16:51+09:00,2026-03-25T17:16:51+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,600,なにがあった？ 生成AIによる作成 高市首相の喫煙習慣と健康政策の整合性について、Yahoo!ニュースのコメント欄で話題になっています。 コメントでは、国が健康増進法を制定し禁煙や受動喫煙防止を推進しているにもかかわらず、首相自身が愛煙家であることが政策全体の説得力を損なうのではないかという意見が見られます。 また、首相という立場の影響力の大きさから、率先して禁煙に取り組むべきだという声や、民間企業のトップであれば禁煙が当然とされる中で、リーダーとしての模範行動が求められるとの指摘もあります。 一方で、喫煙は個人の自由であり、健康政策と個人の嗜好のバランスをどう取るべきかという観点からの意見も寄せられています。 みんなの反応 - 首相が禁煙に取り組むことで、健康政策の説得力が増すのではと感じます。 - リーダーが率先して健康増進に努める姿勢を見せてほしいという思いがあります。 - 喫煙は個人の自由ですが、政策との整合性を考えると難しい問題だと思います。 ―――― この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『高市首相』についてのみんなの反応」をご覧ください。 ※経過によりキーワードに関連するコメントが表示されない可能性があります。 ※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。,[],[]
【ヤフコメで話題】「高市さんの健康管理とリーダー資質」「禁煙や働き方への意見」 - 健康不安と政治家の自己管理に注目集まる（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/f00469acbc78ebcdb1da8c94ca36c11b7632acc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000063-wordleafai-000-1-view.jpg?exp=10800,2026-03-25T17:16:21+09:00,2026-03-25T17:16:21+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,588,なにがあった？ 生成AIによる作成 高市さんの健康状態や生活習慣について、Yahoo!ニュースのコメント欄で話題になっています。 コメントでは、高市さんがヘビースモーカーであることや食が細いこと、持病を抱えながらも長時間労働を続けている点が指摘されています。 健康管理の重要性や禁煙の必要性を訴える声があり、リーダーとしての資質や判断力に健康状態が影響するのではないかという意見も見られました。 また、働き方については『働いて働いて』という姿勢よりも、体調管理や仕事の質を重視すべきだという声や、禁煙の難しさと自己管理の大切さを経験談として語る意見もありました。 みんなの反応 - 健康を犠牲にしてまで働く姿勢には疑問を感じます。まずは体調管理を優先してほしいです。 - 禁煙は難しいですが、リーダーとして健康管理に本気で取り組んでほしいと思います。 - 長時間労働よりも、仕事の質や持続可能な働き方を意識してほしいという気持ちがあります。 ―――― この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『高市さん』についてのみんなの反応」をご覧ください。 ※経過によりキーワードに関連するコメントが表示されない可能性があります。 ※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。,[],[]
【ヤフコメで話題】「特別支援学級での施錠対応」「現場教員の苦悩と支援体制の課題」 - 教員による児童対応の是非を巡る議論（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/b7b956a47f8d2db4cbf5090738504d23d67db330,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000062-wordleafai-000-1-view.jpg?exp=10800,2026-03-25T17:15:23+09:00,2026-03-25T17:15:23+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,611,なにがあった？ 生成AIによる作成 特別支援学級での児童の施錠対応について、Yahoo!ニュースのコメント欄で話題になっています。 コメントでは、パニックや興奮状態になった児童への対応として施錠が行われる場合があることや、教員が他の児童や本人の安全を守るためにやむを得ず取る措置であるという現場の声が寄せられています。 一方で、施錠を繰り返すことへの懸念や、本人や保護者と冷静な話し合いを持つべきだったのではないかという意見もありました。また、教員の人手不足やサポート体制の不十分さが背景にあるとの指摘も見られます。 教育委員会や管理職が現場の実態を十分に把握していない可能性や、今後の支援体制の在り方についても議論が広がっています。 みんなの反応 - 現場の教員が苦渋の選択を迫られている実情に理解を示す声がありました。 - 施錠対応はやむを得ない場合もあるが、繰り返しは問題だという意見も見受けられます。 - 人手不足や支援体制の強化が今後の課題だと感じるという感想が寄せられています。 ―――― この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『教員』についてのみんなの反応」をご覧ください。 ※経過によりキーワードに関連するコメントが表示されない可能性があります。 ※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。,[],[]
