headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「このままじゃ共倒れになる」年収380万円・61歳父が決断。貯金800万円・34歳息子の“実家暮らし継続”にNOを突きつけた理由（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/6b76db98216dd29263d6aea84f22755539a68cb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00077074-gonline-000-1-view.jpg?exp=10800,2026-03-25T21:15:33+09:00,2026-03-25T21:15:33+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1078,"（※写真はイメージです／PIXTA） 内閣府『令和7年版 高齢社会白書』によると、65歳以上の人のいる世帯のうち「親と未婚の子のみの世帯」は20.2％。成人後も実家で暮らし続ける子どもは珍しくありません。住居費の軽減や生活の安定といったメリットがある一方で、親の収入や老後資金に依存する形が長期化すると、家計全体の持続性に影響が出ることもあります。家族間の支援は重要ですが、その前提が曖昧なまま続くと、ある時点で見直しを迫られることがあります。 【早見表】年金に頼らず「1人で120歳まで生きる」ための貯蓄額 「いずれは自立すると思っていた」実家暮らしが続いた理由 「こんなに長く一緒に住むとは思っていませんでした」 そう話すのは、地方都市で働く会社員の山田さん（仮名・61歳）です。年収は約380万円。妻はすでに他界しており、現在は一人息子の健太さん（仮名・34歳）と二人で暮らしています。 健太さんは大学卒業後、地元企業に就職しましたが、数年後に退職。その後はアルバイトや短期の仕事を繰り返しながら、実家での生活を続けてきました。 「家にいれば生活はできるので、無理に一人暮らしを始める理由がなかったのかもしれません」 家賃や光熱費の大半は山田さんが負担し、食費も含めた生活費は事実上、親の収入で支えられていました。山田さんはこれまで、「そのうち安定した仕事に就くだろう」と考え、明確な期限や条件を設けることはありませんでした。 しかし、60歳を過ぎて状況は変わります。再雇用後の収入は現役時代よりも下がり、将来の年金生活も現実味を帯びてきました。 「自分の老後資金をどうするか、考えざるを得なくなったんです」 山田さんの貯蓄は約800万円。決して少なくはないものの、老後の生活を考えると十分とは言い切れない水準でした。 さらに、日常の生活費に加えて息子の分も支え続けていることで、貯蓄の減少ペースは想定より早くなっていきました。 転機となったのは、通帳の残高を改めて確認したときでした。 「このまま同じ生活を続けていたら、自分の生活も立ち行かなくなると思いました」 総務省『家計調査報告〔家計収支編〕2025年平均結果の概要』によると、65歳以上の単身無職世帯では、可処分所得11万8,465円に対し消費支出は14万8,445円。高齢期の家計は収入だけで支えきれず、貯蓄の取り崩しに依存する構造になりがちです。そこに扶養的な支出が加われば、状況はさらに厳しくなります。 山田さんは初めて、「支え続けること自体がリスクになる」という現実を意識しました。",[],[]
年金月18万円・67歳夫を失った70歳妻、「4分の3はもらえると…」友人の言葉を信じた結果、届いた通知額に〈目を疑う〉（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/c3bae94f31871d154de508033c92f3997cbd16e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00077073-gonline-000-1-view.jpg?exp=10800,2026-03-25T20:45:32+09:00,2026-03-25T20:45:32+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,924,"（※写真はイメージです／PIXTA） 配偶者を亡くした後の生活を考えるうえで、多くの人が気にするのが遺族年金の金額です。「夫の年金の4分の3がそのままもらえる」といったイメージを持つ人も少なくありません。しかし実際の制度は単純ではなく、年齢や自身の年金状況によって受給額は大きく変わります。思い込みのまま生活設計を立てると、想定とのズレが生じることもあります。 【早見表】年金に頼らず「1人で120歳まで生きる」ための貯蓄額 夫の年金の「4分の3」もらえると思っていました 地方都市で一人暮らしを始めた和子さん（仮名・70歳）。夫は67歳で亡くなり、受給していた年金は月18万円ほど。会社員として長年働いてきたこともあり、夫婦の生活はその年金を中心に成り立っていました。 和子さん自身も年金を受け取っていましたが、夫婦2人の生活では夫の収入に依存する割合が大きく、「夫がいなくなっても、ある程度はそのまま入るはずだ」と考えていたといいます。 「友人から“だいたい4分の3くらいはもらえるんじゃない”と言われて、それをそのまま信じていました」 葬儀や各種手続きが一段落した後、年金の通知が届きます。その金額を見た瞬間、和子さんは言葉を失いました。 「えっ、これだけなの、と思いました」 和子さんが戸惑ったのは、「思ったより少なかったから」だけではありません。途中までの計算と、最終的な受給額の差があまりにも大きかったことにありました。 遺族厚生年金は、一般的に「夫の年金の4分の3」と説明されることがあります。しかし、65歳以上で自身も老齢厚生年金を受け取る場合、その計算はより複雑になります。 まず、遺族厚生年金の基準額は次の2つの方法で算出されます。 ・亡くなった人の老齢厚生年金の報酬比例部分の4分の3 ・亡くなった人の報酬比例部分の2分の1と、自身の老齢厚生年金の2分の1を合算した額 このうち高い方が基準額となります。和子さんの場合、この計算によって算出された遺族厚生年金は月約8万7,000円でした。 ここまでは、「思っていたより少し少ないが、それでも生活はできそうだ」と感じる水準でした。しかし、実際の支給額はここからさらに変わります。",[],[]
"「こんなはずじゃなかった…」〈年金月30万円・総資産9,000万円〉万全に備えた78歳夫婦。高級ホーム入居後に直面した“誤算”（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/d69fa32bfa4967ee18a6a674393e712cbde277cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00077072-gonline-000-1-view.jpg?exp=10800,2026-03-25T19:48:15+09:00,2026-03-25T19:48:15+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1121,"（※写真はイメージです／PIXTA） 「安心」を得るための選択として多くの人が検討する、老後に向けた住み替え。とくに資産に余裕がある場合、設備やサービスが整った有料老人ホームへの入居は有力な選択肢となります。しかし、入居後の生活コストや暮らし方の変化まで見通せていないと、当初の想定とのズレが生じることもあります。資産額だけでは測れない「老後の持続性」が、近年あらためて問われています。 【早見表】年金に頼らず「1人で120歳まで生きる」ための貯蓄額 「準備は万全のはずでした」夫婦で決めた高級ホーム入居 「年金もあるし、貯蓄もある。子どもに迷惑をかけずに暮らしていけると思っていました」 そう話すのは、関東地方で暮らしていた誠一さん（仮名・78歳）と妻の道子さん（仮名・76歳）です。夫婦の年金収入は月30万円ほど。退職金の残りや預貯金、有価証券などを合わせた総資産は約9,000万円あり、自宅もすでに売却済みでした。 もともと二人は、「介護が必要になってから慌てたくない」という思いが強かったといいます。自宅で暮らし続ける選択肢もありましたが、階段の上り下りや将来の通院、食事の準備などを考えると、元気なうちに住み替えたほうが安心だと判断しました。 見学したのは、都内近郊の高級有料老人ホーム。食事は三食提供、看護師常駐、イベントも充実し、共用部もホテルのように整っていました。 「ここなら穏やかに暮らせそうだと感じました。むしろ、老後の理想形に近いと思ったんです」 入居時にはまとまった入居一時金を支払い、月額利用料も夫婦で50万円近くになる見込みでした。それでも、夫妻は「資産を取り崩しながらでも十分やっていける」と考えていました。 入居当初は、二人とも環境のよさに満足していました。食事の支度をしなくてよいこと、掃除や洗濯の負担が減ること、何かあればスタッフに相談できることは、大きな安心材料でした。 ところが、数ヵ月たつうちに、生活の実感は少しずつ変わっていきます。 まず重くのしかかったのが、毎月の支出です。月額利用料そのものに加え、医療費、日用品代、理美容代、外出時の交通費、施設内の有料サービスなど、想定していなかった細かな支出が積み上がっていきました。 「パンフレットに載っている金額だけ見ていました。実際には、その外側で出ていくお金が思ったより多かったんです」 さらに、道子さんの持病の通院頻度が上がり、誠一さん自身も足腰の不調から外部のリハビリに通うようになりました。高額療養費制度など公的制度はあるものの、それはあくまで医療費の自己負担を一定範囲で抑える仕組みであって、生活全体のコスト増を止めるものではありません。",[],[]
「数倍の価値はあったのに」「そんな…」160年続いた家業、仲介業者に“一晩のうちに買い叩かれた”あまりに低すぎる譲渡額【税理士が解説】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/2f575f7b3850df6c39cdc5f860c214b994361043,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00059424-gonline-000-1-view.jpg?exp=10800,2026-03-25T14:06:21+09:00,2026-03-25T14:06:21+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,982,"（※写真はイメージです/PIXTA） 近年、日本の多くの老舗企業が後継者問題に苦しんでおり、会社の譲渡に至るケースが増えています。関西にある和菓子店の亀鶴堂（仮名）も、江戸時代から160年以上も続く老舗企業で、後継者問題に悩み、会社を譲渡する決断に至ったうちの一つです。しかしその後、その決断を酷く後悔する思わぬ展開が待ち受けていました。本稿では、税理士の都鍾洵（みやこ しょうじゅん）氏が事例をもとに解説します。 【早見表】年収別「会社員の手取り額」 子どもは2人いるも…後継者は見当たらず みなさんは、日本にある会社の数を知っているでしょうか。その数はなんと386万社にも及びます（個人事業含む。令和3年経済センサスより/統計局）。 それでは、創業200年を超える超老舗企業はどれくらいあるでしょうか。答えは、1,340社です。全体の企業数からすると案外少ないな、と感じる方もいらっしゃるかもしれません。しかし、グローバルに見ると日本の老舗企業は圧倒的に多く断トツの一位です。2位のアメリカは239社、3位のドイツは201社、4位の英国は83社（2020 日経BP調査より）で、それらと比較すると日本の老舗企業数は突出していることがわかります。 関西にある和菓子店の亀鶴堂（仮名）も、江戸時代から160年以上も続く老舗企業です。代々受け継がれた和菓子作りのノウハウ、限られた職人にのみ開示される秘伝のレシピ、少数精鋭の和菓子職人の技術を活かし、最盛期には百貨店にも進出するなど、関西地方に8店舗を構えるまでになりました。 しかし、昨今の原材料の高騰、和菓子離れ、職人の高齢化を背景に、赤字となる店舗が出てきたことから不採算店舗の撤退を余儀なくされ、現在営業する店舗は2店舗までになってしまいました。 また、現在の亀鶴堂の田中社長（63歳）には、後継者がいないという悩みがありました。子どもは2人いますが、長女（30歳）は東京の国家公務員と結婚、地元に戻る気配はありません。長男（27）は関西在住ですが、上場企業の商社に就職し、順調に昇進しているようで、業績の芳しくない家業に戻れとは言える雰囲気ではありません。 従業員は全体的に高齢化しており、後継者は見当たりません。田中社長は立ち仕事で傷んだ腰をさすりながら「いつまで続けられるものか」と思案する日々でした。",[],[]
お金持ちになりたい人が減少した令和…資産数百億円の超富裕層が教える、平均的な生活では知りえない「現状に満足する人」と「億万長者」との決定的な差（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/2ca294dfdc5357f56eafbc2cf78bddd89bc527a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00076535-gonline-000-1-view.jpg?exp=10800,2026-03-25T14:00:33+09:00,2026-03-25T14:00:33+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1014,（※写真はイメージです／PIXTA） 「お金持ちになりたい」「大成功したい」――かつて当たり前だったそんな野心は薄れつつあるようです。マイナビの「2024年卒 大学生就職意識調査」によれば、学生の就職観のトップは「楽しく働きたい（38.9％）」であり、近年は「個人の生活と仕事を両立させたい」という声も年々増加しています。ガツガツ稼いで大金を得るよりも、そこそこの収入でプライベートを充実させたいと考える人が増えるのは、娯楽が安く手に入る現代では自然なことでしょう。しかし、独自のコミュニティ形成で数百億円の資産を築き上げた超富裕層の嶋村吉洋氏は、その現状維持の姿勢に警鐘を鳴らします。「高級車はいらない」「今のままで十分」と満足している裏で、どれほど大きな人生の可能性を減らしてしまっているのでしょうか? 同氏による著書『人生100年時代を生き抜くための億万長者のコミュニティ資本論』（プレジデント社）より、「本当の豊かさ（選択肢）」の正体と、夢を叶えるためのマインドセットに迫ります。 【画像】「30年間、毎月1ドルずつ」積み立て投資をすると… お金持ちじゃなくても幸せになれる時代? 最近、「お金持ちになりたい」という意欲を持つ人が減ってきていると言われています。たしかに、現代はお金がなくても幸せになれる時代なのかもしれません。 スマートフォンが1台あれば無料で楽しめる娯楽はたくさんありますし、コンビニでも美味しいものが安く手に入ります。高級車や大きな家がなくても、特に不便を感じることはないでしょう。 平均的な人たちにはできず、億万長者にはできること しかし、少しだけ視野を広げてみてください。もし、世界中の行きたい場所に、行きたい仲間と、行きたい期間だけ行くことができれば、それはとても楽しいことだと思いませんか? 安全で快適な生活を送るには、最高級のレストランや高級車、豪邸といったものが、大きな可能性を秘めているはずです。 私は何も、高級なものだけが良いと言っているわけではありません。億万長者と平均的な人たちの決定的な違いは、「選択肢をどれだけ持っているか」だと考えています。億万長者の人たちは非常に多くの選択肢を持っていますが、平均的な人たちの選択肢はとても少ないと思うのです。 では、この選択肢の数の差はどこから生まれるのでしょうか? それは、長年の習慣によって身についた「考え方の癖」だと私は思います。,[],[]
"家族のためにカフェインまみれで仕事に邁進した60歳嘱託社員の末路。退職金2,600万円を手にしても「妻からは無視、娘にはLINEブロック」…心をぽっきり折った「トドメの健康診断」（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/97f78a0652d11c5228886523845fcae42b682c08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00076881-gonline-000-1-view.jpg?exp=10800,2026-03-25T11:30:37+09:00,2026-03-25T11:30:37+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1787,"（※写真はイメージです／PIXTA） 厚生労働省の調査によると、日本の男性の平均寿命は約81歳ですが、健康上の問題で日常生活が制限されることなく生活できる「健康寿命」は約72歳。つまり、人生の晩年において「約9年間」は不健康な状態で過ごすことになります。若いうちに無理を重ね、自らの身体をすり減らして働き続けた結果が、この数字に表れているのかもしれません。今回は、大手企業を勤め上げ、現在は嘱託社員として働く60歳男性の事例から、後払いになる健康負債の恐ろしさについて解説します。 【早見表】年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額〈2025年最新版〉 エナジードリンクとブラックコーヒーで乗り切った現役時代 都内の大手企業で営業として働いていたユタカさん（仮名/60歳）。今年、定年退職を迎え、退職金2,600万円を手にしました。現在は同じ会社で嘱託社員として再雇用され、現役時代の半分の給与で週4日勤務をしています。 ユタカさんの現役時代は、まさに「仕事一筋」でした。特に彼が30代後半から40代にかけての時期は、中間管理職として板挟みにあいながら猛烈なタスク量と深夜残業の連続でした。 朝はブラックコーヒーを胃に流し込み、夕方に疲れが出始めたらエナジードリンクをあおって深夜まで働いていました。日によっては1日10本以上飲むことも。厚労省が推奨するカフェインの摂取上限（1日400mg、コーヒー約3〜4杯分程度）を遥かに超える量を日常的に摂取し、脳を強制的に覚醒させていたのです。 「徹夜明けの出張なんてザラでした。でも、『俺が家族の生活を支えているんだ』という自負が、あの過酷な日々を乗り切る原動力でした」 土日は泥のように眠るか、接待ゴルフ。娘たちの運動会や授業参観には参加できず、家庭のことはすべて妻に任せきり。それでも、毎月しっかり家にお金を入れ、家族への責任は果たしていると思っていました。ボーナスで行った家族旅行はユタカさんにとってかけがえのない思い出です。 妻の無視と子どもからのLINEブロック 定年を迎え、老後資金もそれなりに貯めたし、これからは嘱託社員として仕事のペースを落とそうと決めました。残業もなくなり、夕方には帰宅できるように。ゆっくり家族との時間を楽しむつもりだったユタカさんですが、家庭内にはひんやりとした空気が流れていました。 妻はユタカさんが帰宅すると、食事の用意だけを済ませてサッと自室に引き上げてしまいます。話しかけても「ええ」「そうね」と視線を合わせず、必要最低限の会話しか生まれません。波風を立てるわけではないものの、明確な「心の壁」を感じる家庭内別居状態でした。 妻の態度に腹を立てたユタカさんは、すでに独立して家庭を持っている子どもたちにLINEを送りました。「お父さんも時間ができたから、今度孫を連れて遊びに来なさい。美味しいものでもご馳走するぞ」。しかし、何日経っても既読すらつきません。 妻に聞いてみると、衝撃の事実を告げられます。 「やっと気がついたのね。あなた、LINEをブロックされてるのよ」 「……は? なんで?」 「忘れたの? 半年前、あなたの還暦と定年のお祝いをしたときのこと」 半年前、家族全員が集まった食事会で、「転職したいんですよ」といった娘の夫に向かって「いまの若い奴は甘い。俺の時代は何日も徹夜したもんだ」と説教を始めました。みかねた長女が「せっかくのお祝いなんだから、そういう話はやめてよ」とたしなめると、ユタカさんはヒートアップ。「誰の稼いだ金で大学を出られたと思ってるんだ! 俺のおかげでお前らは何不自由なく暮らせたんだろうが!」と怒鳴り散らしたのです。 「あの子たちにはもう、自分の守るべき家庭と生活があるの。たまに会えば苦労をひけらかして、お金を盾に威圧してくるお父さんなんて、孫の教育にも悪いからもう関わりたくないって。あの食事会の帰りにブロックしたそうよ」 ただ静かに「家族の輪に入っていない」という事実を突きつけられました。家族のために頑張ってきたはずが、子どもたちにとって自分は「お金の力で人を支配しようとする、怒りっぽい厄介者」でしかなかった――。ユタカさんは反論の言葉もみつかりません。なによりゾッとしたのは、その話をいまのいままで忘れていたということです。",[],[]
ホルムズ危機で露呈した「日本船が日本にない現実」ーー外航船の外国籍化を招いた税制と人件費の構造問題【国際税務の専門家が解説】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/5c35a83b8eef4afdfb3baee5018e8fbcf8bfc15f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00076977-gonline-000-1-view.jpg?exp=10800,2026-03-25T11:00:38+09:00,2026-03-25T11:00:38+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1206,"（※写真はイメージです／PIXTA） ペルシャ湾に取り残された45隻の日本関連船舶――。そのうち日本船籍はわずか5隻に過ぎず、多くは外国籍船であることが明らかになりました。この背景には、外航船をめぐる日本特有の高コスト構造があります。税制は一定の改善が進んだものの、依然として残る制度的な歪みと人件費の問題。今回のホルムズ海峡封鎖は、日本の海運政策の課題を浮き彫りにしています。2026年3月に『世界の税金はどうなっているのか 富裕層の相続戦略シリーズ【国際編】』を刊行した矢内一好氏がわかりやすく解説します。 年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額 ペルシャ湾に取り残された「日本関連船舶」 2026年3月、日本船主協会の発表により、ペルシャ湾内に日本関連船舶45隻が取り残されていることが明らかになりました。 そのうち日本船籍は5隻にとどまり、多くは外国籍船です。乗員約1,000人のうち、日本人船員はわずか24人という状況も、現在の海運構造を象徴しています。 なぜ日本の船が外国籍になるのか 本来、日本の船会社が保有する船舶は日本籍とするのが自然です。しかし現実には、パナマやマーシャル諸島などへの登録が主流となっています。その最大の理由は、外航船にかかるコストの差にあります。 また日本では、法人税・登録免許税・固定資産税といった税負担が船舶登録の障壁となってきました。 法人税については、2008年に導入されたトン数標準税制により国際競争力は一定程度改善されています。しかし、登録免許税や固定資産税の負担は依然として重く、日本船籍の増加にはつながっていません。 トン数標準税制の限界と制度の複雑さ トン数標準税制は、船舶のトン数に応じた「みなし利益」に課税する仕組みで、利益変動に左右されない安定した税制です。 ただし適用には「日本船舶・船員確保計画」の認定が必要であり、制度利用のハードルも存在します。対象拡大は進んだものの、抜本的な解決には至っていません。 日本人船員が増えないもう1つの理由 コスト構造のもう1つの大きな要因が、日本人船員の人件費です。今回のケースでも、日本人船員は全体のわずか数パーセントにとどまっています。国際競争の中で、日本人船員の確保は年々難しくなっています。 これまで段階的な制度改正は行われてきましたが、省庁間の調整や国内制度の制約により、抜本的な改革は進んでいません。その結果、日本の船でありながら外国籍に依存する構造が固定化しています。 今こそ問われる日本の海運政策のあり方 ホルムズ海峡封鎖という非常事態は、日本の海運政策の脆弱性を浮き彫りにしました。安全保障や経済の観点からも、日本船籍・日本人船員の確保は重要な課題です。今回の危機を契機に、船舶行政の在り方を改めて問い直す必要があるでしょう。 矢内 一好 国際課税研究所 首席研究員 矢内 一好",[],[]
厚生労働省「今年から年金増えます」一見明るいニュースだが…「年金増額」の裏に潜む、国が知られたくない“不都合な真実”【FPの助言】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/d7eed07b735fd2875ed65f14c3025c3f232f2854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00076915-gonline-000-1-view.jpg?exp=10800,2026-03-25T11:00:38+09:00,2026-03-25T11:00:38+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1017,"（※写真はイメージです／PIXTA） 厚生労働省の発表によると、令和8年度の年金額は、国民年金が1.9％、厚生年金が2.0％それぞれ増額されるようです。一見明るいニュースに聞こえますが、実はその裏に、国が隠す“不都合な真実”があることはご存じでしょうか。年金増額に潜む落とし穴と、年金に依存せず老後資金を確保する方法をみていきましょう。YouTubeチャンネル登録者数約40万人の鳥海翔FPが解説します。 【早見表】国民年金・厚生年金「年金受取額」分布 2026年の「年金改正」の概要 厚生労働省が1月23日付で出したプレスリリース「令和8年度の年金額改定についてお知らせします」によると、令和8年度の年金額は、国民年金が前年比1.9％、厚生年金が同2.0％増額されるようです。 これにより、今まで受け取っていた年金よりも少し金額が増えるため、「これはいいニュースではないか」と感じる人も多いでしょう。 長年「年金はもらえない」と不安視されてきたなかで、実際に増えるという点は明るい材料に思えます。しかし、ここに国が知られたくない“不都合な真実”があるのです。 不都合な真実とは 実は、2025年の物価は3％上昇しています。これに対して年金の上昇率は2％前後、つまり、実質的な年金額は減少しているのです。この現実を踏まえなければ、改正の恩恵を過大評価してしまうことになります。 では実際、国民はどのくらいの年金を受け取れているのでしょうか。 厚生労働省「令和5年度厚生年金保険・国民年金事業の概況」に基づく平均受給額は以下の通りです。 ・国民年金:月5万7,580円 ・厚生年金:月14万6,429円 男女別で見ると顕著な差がみえてきます。男性の平均は月16万66円であるのに対し、女性の平均は月10万7,200円と、月6万円近い差が生じているのです。平均14万6,000円という数字自体にはあまり意味がなく、男性にとっては16万円、女性にとっては10万円という感覚で捉えるべきでしょう。 さらに、女性の受給額は厳しい現実があります。月15万円以上を受け取れている女性はわずか10％、月20万円以上はわずか1％しかいません。 また、地域差も無視できないでしょう。 たとえば、神奈川県の厚生年金平均は月16万6,578円であるのに対し、青森県は月12万4,383円となっています。これは現役時代の給与水準に連動して年金が決まるためです。",[],[]
"「往復5時間かけて通勤」という地獄に…郊外に〈5,300万円・庭付き一戸建て〉を買った37歳会社員。生活を一変させた、会社からの「まさかのお達し」（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/3e67c272a9dbf14965f3ed7a22b15d277e869ada,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00076887-gonline-000-1-view.jpg?exp=10800,2026-03-25T11:00:38+09:00,2026-03-25T11:00:38+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1026,"「往復5時間かけて通勤」という地獄に…郊外に〈5,300万円・庭付き一戸建て〉を買った37歳会社員。生活を一変させた、会社からの「まさかのお達し」 コロナ禍をきっかけに広がったリモートワーク。しかし近年は「出社回帰」の流れが強まり、フルリモートを前提に家を購入した会社員の中には、「想定外」と深刻に悩んでいる人も。往復5時間を通勤に費やす佐藤さんの事例から、住宅ローンを抱えたまま揺れる家族の現実を見てみましょう。 【早見表】年収別「会社員の手取り額」 5,300万円・庭付き一戸建てを購入も、まさかの展開 「思い切って買った家でしたが、まさかこんなことになるなんて」 そう肩を落とすのは、都内の小さなIT関連企業に勤める会社員・佐藤健一さん（仮名・37歳）。佐藤さん一家は3年前、郊外に念願のマイホームを購入しました。価格は約5,300万円。都心よりも広い土地と、ゆとりある間取りに惹かれて決めた戸建てでした。2人の子ども部屋も確保でき、庭では子どもが遊べます。 当時の決断を後押ししたのが「フルリモート勤務」でした。コロナ禍以降、佐藤さんの会社は在宅勤務を基本とする働き方に移行。出社は月に数回程度で、通勤の必要はほとんどありませんでした。 「それなら郊外でも問題ないよね、と夫婦で話して。子どもも小さかったので、広い家でのびのび育てたいと思ったんです」 こうして郊外に建てたマイホームで、新しい生活が始まりました。ところが昨年、状況が一変。会社から突然、「原則出社」への方針転換が発表されたのです。理由は社員同士のコミュニケーション不足や若手育成の難しさなど。業界全体でもリモート中心の働き方を見直す動きが出始めていました。 しかし、佐藤さんにとって通勤距離が大きな問題になりました。自宅から会社までドアツードアで片道およそ2.5時間。往復で5時間近くになります。 「実際に数日通ってみましたが、正直きつかったですね。朝6時半には家を出て、残業すれば帰宅が23時を過ぎることもある。『それぐらい耐えている人はいる』と言われても、僕は毎日続けるのは厳しいと思いました」 佐藤さんは会社と相談し、当面の間は週3日出社、残り2日は在宅という形で勤務しています。それでも通勤の負担は大きく、出社の前日は会社から1時間圏内にある実家に泊まり、そこから通勤することも少なくありません。通勤規定上はグレーだと理解していても、体力的に仕方がない選択だといいます。",[],[]
「有事の金」は本当か？…データで判明した“通説”の限界。惑わされずに現在の金相場を読み解くための「7つのテーマ」【コモディティアナリストが解説】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/a49e174764f0a54476b7eef9d777683941cb1be2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00076715-gonline-000-1-view.jpg?exp=10800,2026-03-25T11:00:38+09:00,2026-03-25T11:00:38+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1229,"（※写真はイメージです／PIXTA） 長いあいだ、「有事の金」や「株と金の逆相関」といった考え方が広く浸透し、金相場を語る際の“通説”として定着してきました。地政学リスクが高まる現在でも、「いまは有事だから金価格は上がるはずだ」と考える人は少なくないでしょう。しかし、こうした通説だけでは、もはや金相場の値動きを十分に説明できなくなっていると、コモディティアナリストの吉田哲氏は指摘します。同氏が過去の具体的な事例を踏まえながら、現在の金相場の分析に役立つ考え方について解説します。 年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額 金相場の“通説”はあてにならない? 金（ゴールド）の値動きには、「過去」と「現在」で説明の仕方に大きな違いがあります。 1970年代前半〜2000年代前半にかけては、「有事の金」や「株と金の逆相関」といったわかりやすいフレーズが広まり、金相場を語る際の“常識”として定着しました。まるで天動説のように、いまなお根強く信じられている考え方です。 しかし現在の金（ゴールド）相場は、こうした過去に形成された通説だけでは説明しきれない局面が増えています。 具体的な例で考えてみましょう。まずは、2009年3月と2011年6月の価格を比較してみます。2009年3月は、米国で大規模なQE（金融緩和）※の第1弾が始まった月、2011年6月は第2弾が終了した月にあたります。 ※ QE（Quantitative Easing）:FRBが米国債などを買い取り、市場に資金を供給する量的緩和政策。 それぞれの金価格とS＆P500指数は下記のとおりです（いずれも月間平均）。 ■2009年3月 金価格:925.13ドル S＆P500指数:756.83ポイント ■2011年6月 金価格:1,528.52ドル S＆P500指数:1,317.28ポイント この間、金価格は65.2％、S＆P500は74.1％、いずれも上昇しています。 次に、2022年2月と同年12月を比較してみましょう。2022年2月はウクライナ戦争が勃発した月であり、2022年12月はその年の最終月です。 それぞれの金価格とS＆P500指数は下記のとおりです（いずれも月間平均）。 ■2022年2月 金価格:1,856.30ドル S＆P500指数:4,400.87ポイント ■2022年12月 金価格:1,796.74ドル S＆P500指数:3,948.02ポイント この間、金（ゴールド）価格は3.2％、S＆P500指数は10.3％、いずれも下落しています。 この2つの例からわかることは、株と金が同時に上昇・下落する局面や、有事が発生しても金価格が下落する局面が存在するということです。1970年代前半〜2000年代前半に形成された通説は、現在の金相場の分析にそのまま当てはめることはできないことがわかります。 なぜ、そのまま当てはめることができないのでしょうか。",[],[]
