headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「言い過ぎやて…」トキを激しく責めるイライザ、そのセリフにSNS賛否両論「でも気持ち分かる」【ばけばけ】（Lmaga.jp）,https://news.yahoo.co.jp/articles/a570e94f36b58f9da0c9273662d626f42db2ee88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-01040137-lmaga-000-1-view.jpg?exp=10800,2026-03-25T20:00:00+09:00,2026-03-25T20:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,715,『ばけばけ』第123回より。トキ（写真右、髙石あかり）を責め立てるイライザ（写真左、シャーロット・ケイト・フォックス）（C）NHK 没落武家で生まれ育ったヒロイン・松野トキ（髙石あかり）が、明るく逞しく生きる姿を描く連続テレビ小説『ばけばけ』（NHK朝ドラ）。3月25日放送の第123回では、ヘブン宅を訪れたイライザが、ヘブンの作家人生を台無しにしたとトキを責めるシーンが話題となった。 【写真】ヘブンに『怪談』を書かせた後悔の念で泣いてしまうトキ ヘブン（トミー・バストウ）の死後、同僚のイライザ（シャーロット・ケイト・フォックス）がトキ（髙石あかり）を訪ねてくる。トキはイライザから『怪談』の評判が悪かったと聞きショックを受ける。 さらにヘブンの作家人生を台無しにしたと責められるトキ。一方、丈（杉田雷麟）はヘブン宅を出ていったイライザを追いかける。するとイライザはトキにヘブンの回顧録を書かせるよう頼むのだった。 今回の放送では、ヘブンたちは家族に隠していたものの、『怪談』の売れ行きも評判も悪かったことが判明。トキの頼みで『怪談』が誕生したと知ったイライザは「すべて台無しにしたの」と言いわたした。 イライザの行動を受け、SNS上では「イライザやっぱり言い過ぎやて・・・」「あんなにおトキちゃん責める権利ない！」という声の一方で、「イライザの気持ちも分かる」「そうか、イライザさんは焚きつけたのか」などさまざまな意見が寄せられた。 放送はNHK総合で朝8時から、NHK BS・プレミアム4Kでは朝7時半からスタート。3月26日に放送される第124回では、ヘブンへの後悔の念からトキは何も話すことができない。 文／つちだ四郎,[],[]
【関西最大級】芋グルメずらり…入場無料＆4日間のフェス、あす京都で開幕（Lmaga.jp）,https://news.yahoo.co.jp/articles/939c4fff82b009567bfe75a326906e738eac9a34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-01039596-lmaga-000-1-view.jpg?exp=10800,2026-03-25T19:30:00+09:00,2026-03-25T19:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,419,『京都おいも大作戦2026』昨年の様子 芋グルメが集結するイベント『京都おいも大作戦2026』が、3月26日より「梅小路公園」（京都市下京区）で開催。焼き芋・芋スイーツ専門店15店舗が集結する。 【写真】会場で楽しめる「芋グルメ」 関西最大級のおいもフェスとして、2025年は延べ8万人が来場した同イベント。 今年は、シンプルな焼き芋や大学芋のほか、「お芋のプレミアムバターシュガークレープ」や「蜜芋チーズケーキ」、「もみもみ天使のはみだしポテト」「さつまいもちもち」「トロトロさつまいもボール」「芋やきそば」など、個性豊かな芋メニューが販売される。 会場は、JR京都駅から1駅のJR梅小路京都西駅下車すぐという好アクセス。イートインスペースが充実しているほか、小さな子どもが遊べる「KIDSエリア」や鉄道ファン向け企画も用意される。 入場は無料。期間は3月26日～29日、時間は10時～19時。JR梅小路京都西駅前の「梅小路公園」にて。,[],[]
着ぐるみ、閉所、笑い声…「こんなものも？」あらゆる“恐怖心”に触れる体験、梅田で開催（Lmaga.jp）,https://news.yahoo.co.jp/articles/561d1dc1b06a27751e1557ec01ef4c79b206e4db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-01040043-lmaga-000-1-view.jpg?exp=10800,2026-03-25T19:00:00+09:00,2026-03-25T19:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1481,「着ぐるみに対する恐怖心」（恐怖心展大阪） 『行方不明展』で人々の心をザワつかせたホラー作家・梨とテレビ東京のプロデューサー大森時生、株式会社闇が再び集結する『恐怖心展』。2025年東京会場で約13万人を動員した話題の展覧会が、「グランフロント大阪」（大阪市北区）にて3月27日よりスタートする（記事内にネタバレあり）。 【写真】「結婚に対する恐怖心」の一部。新聞記事の切り抜きだが、細部にこだわりが… ■『行方不明展』の制作チームが再集結 東京・名古屋・大阪・札幌、合わせて約18万人を動員した展覧会『行方不明展』。「フィクション」を謳いながらも、「行方不明」にまつわる生々しい貼り紙や映像が人々を惹きつけた同展のチームが再びタッグを組んだ『恐怖心展』では、人が持つ「恐怖心」にフォーカス。 さまざまな恐怖心にまつわる物品や写真、映像などを「存在」「社会」「空間」「概念」の4エリアに分けて展示する。 ■ じんわり効いてくる、あらゆる「恐怖心」を体験 顔を漆黒に塗り潰された男性という、メインビジュアルからしてゾッとさせられる同展だが、実は直接的な恐怖を感じる展示物は少ない。 最初は「集合体」や「先端」など、多くの人が理解できるであろう「恐怖心」にまつわるアイテムが展示されているが、歩き進むうちに「こんなものも・・・」と意外に思うような展示物も増えていく。個人的には、「閉所」や「蜘蛛」は心からぞわぞわしたが、「取り残されること」や「病院」はあまりピンとこなかった。 そして同展の制作チームといえば、展示されるアイテム一つ一つへの徹底的な作り込みも特徴的だが、今回も尋常ならざるこだわりを感じられた。特に「着ぐるみ」と「廃棄」は、見た瞬間に「うわっ」と声が漏れてしまい、あるはずのない「臭気」すら感じられるほど。 映像作品に関しては『ミッシング・チャイルド・ビデオテープ』で知られる映画監督・近藤亮太氏が手掛けているだけあり、なんともリアリティのある嫌な手触りを感じられる。「これって本当にあった話？」と不安になった瞬間、メインビジュアルに記載された「展示物の一部はフィクションです」という但し書きがじんわりと効いてくるのだ。 ■ 恐怖を感じるのは人それぞれ…大阪会場からの展示物も また、今まで自覚していなかった事柄に恐怖心を抱いていたことにも気付かされていく。例えば一見すると平和そのものに思える「幸せ」「結婚」「笑い声」への恐怖心。しかしキャプションを読むうちに、これまで漠然と感じていた不安の理由が理解できるかもしれない。 そして恐怖心を抱く対象が人それぞれなら、「怖っ！」と楽しくはしゃげる程度からその場から立ち去りたくなるほどの感情まで、恐怖心のレベルもさまざまだろう。 前回の行方不明展がそっと自分のなかに秘めておきたい展覧会だったのに対し、今回はつい他者の反応が気になるような、誰かと話しながら体験したい内容だった。 ちなみに大阪会場からは新たな展示物として「微細昆虫に対する恐怖心」も追加される。どのような恐怖心なのか、実際に確かめてみてほしい。 ◇ 展覧会のメインビジュアルをあしらったTシャツ（4000円〜）やステッカー（2種セット・800円）、パンフレット（1300円）、展示物の一部を楽しめるガチャ（1回100円）など、グッズも販売中だ。 『恐怖心展』は3月27日から5月10日まで開催。会場は、グランフロント大阪・北館地下1階のイベントラボ。チケット料金は2300円、券種は平日券と日時指定券の2種。 取材・文・写真／つちだ四郎,[],[]
【明日から】1日限定イベントも！阪神電鉄×セサミストリート、「エルモ電車」などコラボ企画を実施（Lmaga.jp）,https://news.yahoo.co.jp/articles/5b36556339be99f637db7862c2705e5d2c9d0f0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-01039598-lmaga-000-1-view.jpg?exp=10800,2026-03-25T18:00:00+09:00,2026-03-25T18:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,543,阪神電鉄×セサミストリートのコラボ企画、まもなくスタート 「阪神電気鉄道」（本社：大阪市福島区）が、50年以上にわたり世界中で愛され続けている子ども向けブランド「セサミストリート」とコラボ。3月26日より順次、ラッピング電車の運行などがスタートする。 【写真】1日限定でやってくる「エルモとクッキーモンスター」 3月26日〜は、赤胴車に元気いっぱいなエルモを散りばめた「ELMO’s HAPPY TRAIN」が本線・神戸高速線・山陽電鉄本線（西代～山陽姫路）で運行。 3月27日〜は、クッキーモンスターと大好物のクッキーがデザインされた「COOKIE MONSTER’s MOGUMOGU TRAIN」が本線・神戸高速線で運行する。いずれも終了日は未定。※運行スケジュールは阪神電鉄HP内「ニュースリリース・お知らせ」に掲載 また、阪神沿線の施設6カ所を巡るスタンプラリー「阪神沿線に隠れたセサミストリートの仲間を探し出せ！」も同日よりスタート。期間は5月10日まで。 さらに4月4日には、エルモとクッキーモンスター、ラッピングトレインが「大阪梅田駅」に登場。数量限定で、阪神電車オリジナルのノベルティが貰える。時間は11時～11時30分と13時45分～14時15分、東口改札付近にて。,[],[]
クリームたっぷり背徳感…阪急うめだの「北海道フェア」、生ドーナツなど約100店舗（Lmaga.jp）,https://news.yahoo.co.jp/articles/540097774f67a9b02ab39f9e5050ded9973c865f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-01039230-lmaga-000-1-view.jpg?exp=10800,2026-03-25T16:30:00+09:00,2026-03-25T16:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,677,『春の北海道物産大会』に登場する「ル・パティシエ・フルタ」のオムレツ・純生（1個951円）、オムレツ・ショコラ（1個972円）など。4月8日～14日まで 百貨店「阪急うめだ本店」（大阪市北区）で人気の催事『春の北海道物産大会』が、4月8日より開催。ご当地グルメや北海道スイーツが集結する。 【写真】生クリームたっぷり！生ドーナツ 今回、前半はご当地グルメ＆北海道らしいスイーツ、後半は貝グルメ＆まっしろスイーツが登場。さらに復活グルメやイートインメニュー、北海道の素材をふんだんに使用したお弁当など多彩な約100店舗が会場に並ぶ。 また、北海道といえば酪農。昨今、北海道の牛乳からつくられるさまざまなスイーツが入手困難になるほどの人気のなか、北海道の生クリームやチーズをたっぷり使用したここでしか出会えないスイーツも。「ル・パティシエ・フルタ」のオムレツ・純生（1個951円）や、「菓子工房マリアンナ」の白い生ドーナツ 北海道 濃縮ミルク（1個648円）など見た目も背徳感満載のスイーツが目白押しだ。 そのほか、同催事でも1番人気の海鮮丼や肉丼をはじめ、地元民が愛するご当地グルメとしてホッキ貝水揚げ日本一の苫小牧から「ぷらっと食堂」のホッキカレー、ホッキ三昧定食なども販売される。さらにソフトクリームの食べ比べや、ラーメン、そして「カルビーポテト」の商品などもスタンバイする。 『春の北海道物産大会』は4月8日から20日まで、「阪急うめだ本店」9階 催場・祝祭広場にて実施。10時〜20時（4月14日、20日10時〜17時）。ほか詳細は公式サイトにて。,[],[]
【3日間】不二家「人気No.1ショートケーキ」が半額に…今年はチョコケーキも対象（Lmaga.jp）,https://news.yahoo.co.jp/articles/40b47300f968364849c2f36fb47a0ea2f59d7cd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-01039253-lmaga-000-4-view.jpg?exp=10800,2026-03-25T12:00:00+09:00,2026-03-25T12:36:46+09:00,Lmaga.jp,lmaga,Lmaga.jp,408,不二家洋菓子店でお得なセールを実施 全国にショップを構える「不二家洋菓子店」（代表：河村宣行）は、3日間限定で人気ケーキの半額企画を実施する。 【写真】今年から半額に…「プレミアムチョコ生ケーキ」 毎年春におこなわれ、注目を集める同企画。口どけの良いシャンテリークリームと苺を2段サンドした人気No.1商品「プレミアムショートケーキ」（通常667円）が、4月1日より3日間限定で半額の333円となる。 さらに今年は、「プレミアムチョコ生ケーキ」（通常667円）も対象に。ココアスポンジ・チョコクリーム・濃厚チョコガナッシュの層にキャンディングアーモンドのアクセントを加えた人気商品が、同じく半額の333円で購入できる。 1会計につき各4個まで（プレミアムショートケーキ4個、プレミアムチョコ生ケーキ4個はOK）。期間は4月1日～3日。数量限定のため、なくなり次第終了（予約不可）。店舗によって取り扱いのない場合あり。,[],[]
織田信長の裏で“不穏な動き”…「豊臣兄弟！」第12回あらすじ・小谷城の再会（Lmaga.jp）,https://news.yahoo.co.jp/articles/314924fd4abf4da590914e3ae9be64d13f71b662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-01039145-lmaga-000-4-view.jpg?exp=10800,2026-03-25T07:30:00+09:00,2026-03-25T12:29:54+09:00,Lmaga.jp,lmaga,Lmaga.jp,532,『豊臣兄弟！』第12回より。出陣を指示する織田信長（小栗旬）（C）NHK 俳優・仲野太賀が主演を務め、戦国時代に兄・豊臣秀吉が天下統一を成し遂げる姿を、弟・豊臣秀長の目線で描く大河ドラマ『豊臣兄弟！』（NHK）。「小谷（おだに）城の再会」と題する第12回（3月29日放送）では、織田信長に連れられた豊臣兄弟は、市のいる小谷城を訪ねる。 【写真】織田信長の敵対勢力は？相関図で予習 織田信長（小栗旬）は、15代将軍・足利義昭（尾上右近）に“天下人の石”と呼ばれる藤戸石を贈る。しかし、信長と目指すものが違うことに、義昭は気づき始めていた。 一方、藤吉郎（池松壮亮）は京都奉行に就任。任務に追われる小一郎（仲野太賀）と藤吉郎は、あるとき信長に連れられ、妹・市（宮﨑あおい）のいる小谷城を訪ねた。夫である浅井長政（中島歩）と市は幸せに見えたが、裏では織田を快く思わない長政の父・久政（榎木孝明）が不穏な動きをしていて・・・。 ◇ 本作は、戦国時代まっただ中を舞台に、豊臣秀吉の天下一の補佐役・豊臣秀長が、兄弟の絆で戦国時代を成り上がる、下克上サクセスストーリーが描かれる。放送は、NHK総合で毎週日曜・20時から、NHKBSは18時から、BSP4Kでは12時30分から。,[],[]
約1万2000人が来場…大阪・梅田で「道の駅」マルシェ、即完プリンなど約25店舗のグルメがずらり（Lmaga.jp）,https://news.yahoo.co.jp/articles/9d31bd5e60b6b65046387a7b3d7268b4b69b7202,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-01038077-lmaga-000-2-view.jpg?exp=10800,2026-03-25T07:00:00+09:00,2026-03-25T19:11:14+09:00,Lmaga.jp,lmaga,Lmaga.jp,1585,「梅田スカイビル」外観 全国各地のご当地グルメが集結するイベント『みちる旅マルシェ2026』が「梅田スカイビル」（大阪市北区）にて4月17日より3日間にわたって開催される。 【写真】会場までのアクセスMAP 昨年、約1万2000人の来場者が訪れた同イベントは今年で2回目。今年は多彩なご当地グルメや特産品など、北は北海道から南は九州まで通常は現地の「道の駅」でしか入手できないレア商品が集う。 会場では、北海道の「ジビエ料理」をはじめ、丹波ワインを使った「煮込みカレー」や昨年は即完売となった京都府南山城村の「むらちゃプリン」などが登場する。さらに、新たに兵庫県養父市の 清流の仕込み水を使用した「養父蒸溜所のウイスキー」や、福岡県うきは市の「果物を使ったスイーツ」なども揃う。 また、鹿児島焼酎の飲み比べ体験をはじめ、岐阜や広島、京都の多彩な地ビール（岐阜・京都・広島）、ワイン(京都・広島)、日本酒(和歌山・兵庫・福岡)など、各地の地酒を味わえるのもうれしい。 そのほか、4月17日は道の駅自治体などのトークセッション、そして4月18日、4月19日は全国のご当地キャラたちが会場を盛り上げ、白鳥おどりを披露する。加えて「フェアフィールド・バイ・マリオット 道の駅ホテル」の宿泊券が当たるクイズなど、ステージイベントも多数開催予定になっている。 『みちる旅マルシェ2026』は、「梅田スカイビル」１階「ワンダースクエア」にて4月17日から19日まで実施。営業は17日15時〜20時、18日11時〜18時、19日11時〜16時まで。ほか詳細は公式サイトにて。 〈出店店舗〉※順不同 ・南富良野町：ジビエの串焼き、ソーセージ、バタじゃがの販売（北海道）・道の駅 古今伝授の里やまと：郡上産コシヒカリ、ヨーグルト、チーズケーキの販売（岐阜県）・美濃市：ビール、フランクフルトの販売（岐阜県）・宮川物産：奥伊勢ゆずのドリンク、お菓子の販売（三重県）・忍びの里 伊賀 Iga Ninja City：手裏剣打ち体験、忍者文字体験（三重県）・道の駅 お茶の京都みなみやましろ村：むらちゃプリン、鹿肉ジャーキーの販売（京都府）・道の駅 海の京都宮津：宮津カレー焼きそば、オイルサーディンの販売、京丹波町：京野菜、その他特産品の販売（京都府）・丹波ワイン：生ワイン、ぶどうジュース、煮込みカレーの販売、ASOBI BEER：ビールの販売（京都府）・黄桜：ビール、ハイボールの販売（京都府）・道の駅 福良/福良マルシェ：淡路島特産品玉ねぎ、玉ねぎスープの販売（兵庫県）・TAJIMA COFFEE：ドリップコーヒーの販売（兵庫県）・但馬のジビエ ココ鹿：鹿肉フランク、鹿肉ステーキサンドの販売、wataya farm・Segue： パン、焼き菓子の販売（兵庫県）・香住鶴：日本酒の販売（兵庫県）・甲南女子大学和田ゼミ「淡路島の魅力発信プロジェクト」：淡路島海苔、みかんの販売（兵庫県）・養父蒸溜所：ウイスキーの販売（兵庫県）・道の駅 すさみ：削り節の実演・販売、串本町：うつぼの揚煮、ロケット関連商品の販売、中野BC：梅酒、日本酒の販売（和歌山県）・すさみ町：フォトフレーム作り、たれ流しアート体験、TRUCK Japanese Rum：ラム酒の販売（和歌山県）・大山ハム直売店 テラス ザ ダイセン：大山ハム使用のホットドッグ、ハンバーガーの販売（鳥取県）・道の駅 世羅：ジビエフランク、アスパラガス、ビールの販売（広島県）・せらワイナリー：せらワイン、おつまみの販売（広島県）・いそのさわ：日本酒の販売（福岡県）・カワセミデニッシュ：いちごデニッシュ、白餡バターアイスの販売（福岡県）・嬉野市：うれしの茶の試飲、うれしの茶・地元お菓子の販売（佐賀県）・大海酒販：焼酎の販売（鹿児島県）,[],[]
「みんな楽しそう」STARTO社関西出身メンバー、“松竹座卒業式”にファンほっこり…旧ユニットのメドレーもエモさの連続（Lmaga.jp）,https://news.yahoo.co.jp/articles/0fdfc9dcf8cd65e5ef5f0aa07397a567ba3357a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-01039607-lmaga-000-1-view.jpg?exp=10800,2026-03-25T04:00:00+09:00,2026-03-25T04:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1371,『ほんまおおきに大阪松竹座』公演の様子。松竹座で過ごした思い出を振り返るメンバーたち（3月24日） 「大阪松竹座」（大阪市中央区）が5月末に閉館することから、3月24日、SUPER EIGHTら関西ジュニアOB、そして現・関西ジュニアが一堂に会する『ほんまおおきに大阪松竹座』が1夜限りで上演された。 【写真】SUPER EIGHTのステージにサプライズ登場した内博貴 『ほんまおおきに大阪松竹座 ～WE are 松竹座男子。今まで永らくお世話になりました。関ジュの頃、和室の楽屋で向き合った日々。そんな青春の場所でSUPER Aぇ!卒業式。～』には、これまで松竹座の舞台に立ってきた関西ジュニアOB、そして現・関西ジュニアが一堂に会し、出演者総勢92名で長年紡がれてきた歴史を振り返るとともに、支えてきたファンに向けて特別なステージを届けた。 なかでも「エモすぎ」と話題となったのが、現・関西ジュニアたちも歌っている楽曲を、本家のユニットがパフォーマンスしたセットリストだ。 重岡大毅×神山智洋×藤井流星×小瀧望（7WEST）の『Dail Up』に始まり、桐山照史×中間淳太（B.A.D.）の『V.I.P.』、濵田崇裕×室（BOYS）の『夢色クロニクル』などオリジナル曲を披露。永瀬廉×西畑大吾×正門良規（Aぇ少年）や永瀬廉×西畑大吾×大西流星（なにわ皇子）などへ続き、その後ろで現・関西ジュニアたちが懸命に踊った。 向井康二はユニット・King of 関西（Kin Kan）として披露していた『2nd Movement』を当時の関西ジュニアを共に引っ張っていた西畑、大西と3人で歌い、客席を沸かせた。さらに藤原×大橋×末澤×今江という懐かしい顔ぶれで『Hair』をクールにダンスパフォーマンス。 当時は全員10代だった大西×道枝×長尾謙杜×高橋恭平×佐野晶哉が、大人になって歌う『SUPER ROCKET』など松竹座を彩った楽曲をノンストップで熱唱した。 公演は同時生配信されていたこともあり、Xでは「 #松竹座ほんまおおきに卒業式 」「 #ほんまおおきに大阪松竹座 」をはじめ、なにわ皇子やfunky8など旧ユニット名もトレンド入りするなど、Xを席巻。 「畳みかけやばいやばい」「エモすぎたな・・・」「松竹座のあたたかさと優しさを感じまくりました」「みんなが今幸せそうで何よりよ」などの感想が並び、また公演前には公式Xでこの日の“楽屋割”が公開されたこともあり、「みんな楽しそう」「次は同窓会だな」「やっぱり関西好きだ〜」など、ほっこりしたというコメントも投稿されていた。 同公演の見逃し配信のチケットは、4月5日・22時まで販売中（見逃し配信期間：3月29日・19時～4月5日・23:59まで）。 【出演】SUPER EIGHT（横山裕・村上信五・丸山隆平・安田章大・大倉忠義）、WEST.（重岡大毅・桐山照史・中間淳太・神山智洋・藤井流星・濵田崇裕・小瀧望）、なにわ男子（西畑大吾・大西流星・道枝駿佑・高橋恭平・長尾謙杜・藤原丈一郎・大橋和也）、Aぇ! group（正門良規・末澤誠也・小島健・佐野晶哉）、永瀬廉（King ＆ Prince）、向井康二（Snow Man）、室龍太、今江大地、関西ジュニア、シークレットゲスト：内博貴,[],[]
「関西最高」Xのトレンドを席巻、EIGHTやなにわ男子、永瀬廉に向井康二も…“ほんまおおきに”大阪松竹座「僕たちの中でずっと生き続ける」（Lmaga.jp）,https://news.yahoo.co.jp/articles/320d014f197ca30b5da7dfb8985cfc38bdab178a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-01039610-lmaga-000-1-view.jpg?exp=10800,2026-03-25T04:00:00+09:00,2026-03-25T04:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,2815,『ほんまおおきに大阪松竹座』公演の様子。全員で『大阪ロマネスク』（3月24日） 今年5月末の閉館を前に、関西ジュニアOBのSUPER EIGHT、WEST.、なにわ男子、Aぇ! group、永瀬廉（King＆Prince）、向井康二（Snow Man）、室龍太、今江大地。そこへ現役・関西ジュニアも加わった総勢92人（※内博貴を含む）が「大阪松竹座」（大阪市中央区）に集まり、一夜限りの奇跡の公演をおこなった。 【写真】SUPER EIGHTのステージにサプライズ登場した内博貴 ■ 『バンバンッ!!』で関西ジュニア時代の光景が甦る 「大阪松竹座」お馴染みの緞帳が上がると、懐かしい過去映像の数々がスクリーンに映し出される。オープニングのトップバッターを飾ったのは、Aぇ! group。 黒×ゴールドにファーをあしらった衣裳に身を包み、「松竹座！今日は俺たちと最高の卒業式にしようぜー！」と煽る末澤誠也の声で『Firebird』が始まり、『アオハル -With U With Me-』で登場したなにわ男子は「アオハル、しよっ！」と道枝駿佑が爽やかなキュンセリフでファンのハートを射抜く。 階段ステージ上に“ええじゃないか”ポーズのWEST.が現れると客席の歓声がさらに大きくなり、3グループ一緒に『バンバンッ!!』へ。そこへ西畑大吾の呼び込みで永瀬、向井、室、今江が次々に姿を現し、花道を使ってみんなで盛り上げる、関西ジュニア時代の光景がステージに甦った。 続いてステージの盆が回り、大倉忠義の力強い太鼓でSUPER EIGHTが登場。デビュー曲『浪花いろは節』でさすがの貫禄を見せつけた。 村上信五の仕切りで始まった小MCでは、重岡大毅、大橋和也、小島健が順に挨拶し、永瀬、向井、室、今江も並んでわちゃわちゃトーク。そんな姿を見つめる客席に多幸感が広がっていく。 ここからは桐山照史と藤原丈一郎に仕切りをバトンタッチして、4グループでバラエティ企画に挑戦。事前アンケートの回答をもとに『ほんまにおおきに大阪松竹座！いろいろあったでヒストリーランキング』と題して、松竹座で過ごした思い出を振り返った。 1つ目は「私は見た！公演中にいろいろあったでランキング」。濵田崇裕が『少年たち』で看守役を演じたときの失敗談を話すと、他のメンバーたちもセリフが飛んで頭が真っ白になったり、早着替えに間に合わなかったりと失敗談が続々出てくるのだった。 2つ目は「私は知っている！舞台裏でもめちゃくちゃやったでランキング」。ここでもそれぞれのメンバーからの情報提供をもとに、今だから笑えるエピソードが飛び出して松竹座中が笑いに包まれた。 ■ 内博貴がサプライズ登場！ 観客＆視聴者沸く 後半は、舞台『ANOTHER』で後輩たちに歌い継がれた『旅人』からスタート。花道のすっぽんからせり上がった村上の語り口調で始まると、内博貴が当時と同じように歌いながら現れた。突然のシークレットゲストに客席はもちろん、配信を見ていたエイターたちも驚いたはず。 村上、大倉、横山裕、丸山隆平、安田章大、内が松竹座のステージに並んで照れ臭そうに話す貴重な6ショットを見ることができた。 ■ BOYS、Aぇ少年、なにわ皇子…懐かしのユニットメドレー この後のセットリストは現・関西ジュニアたちも歌っている楽曲を、本家のユニットがパフォーマンスするエモさの連続。 重岡×神山智洋×藤井流星×小瀧望（7WEST）の『Dail Up』に始まり、桐山×中間淳太（B.A.D.）の『V.I.P.』、濵田×室（BOYS）の『夢色クロニクル』などオリジナル曲で繋ぎ、永瀬×西畑×正門良規（Aぇ少年）や永瀬×西畑×大西流星（なにわ皇子）などへ続き、その後ろで現・関西ジュニアたちが懸命に踊った。 向井はユニット・King of 関西（Kin Kan）として披露していた『2nd Movement』を当時の関西ジュニアを共に引っ張っていた西畑、大西と3人で歌い、客席を沸かせた。さらに藤原×大橋×末澤×今江という懐かしい顔ぶれで『Hair』をクールにダンスパフォーマンス。 当時は全員10代だった大西×道枝×長尾謙杜×高橋恭平×佐野晶哉が、大人になって歌う『SUPER ROCKET』など松竹座を彩った楽曲をノンストップで熱唱した。 ■ 横山裕「僕たちの中でずっと生き続けます」 関西ジュニアの代表曲『関西アイランド』を全員で届けた後は、各グループから松竹座への熱い思いを込めた挨拶。その最後は、最年長の横山がつとめた。 「松竹座は閉館しますが僕たちの中でずっと生き続けます。これは間違いなく事実です。松竹座がなかったら僕らはこんな素敵なステージに立てていないです」。 そんな言葉のあと、最後はSUPER EIGHTから生まれた、今や関西ジュニアの名曲『大阪ロマネスク』を内も一緒に全員で歌い届けた。ペンライトを持つ客席も、サビでは曲に合わせて手振りする。 ステージのスクリーンには、キラキラとした御堂筋の夜景、そして今日集まったメンバーたちがジュニアだった頃の懐かしい写真、最後には和室の楽屋が映し出される。その様子はまさに卒業式だった。 みんなで手を繋ぎ、松竹座での最後の雄叫びの音頭を取ったのは横山。「ほんまおおきに」という横山に続いて、全員で両手を上げ「大阪松竹座！」と叫び、華々しく幕を下ろした。 鳴り止まない客席の拍手に、再び緞帳が上がった。最後は関西アイドルらしく、『世界を明るく照らしましょう』を歌って客席へ大ファンサ！ 明るく陽気に、大阪松竹座に別れを告げた。 ■ 公演後、「関西最高」など関連ワードがトレンド入り 公演は同時生配信されていたこともあり、Xでは「 #松竹座ほんまおおきに卒業式 」「 #ほんまおおきに大阪松竹座 」をはじめ、なにわ皇子やfunky8など旧ユニット名もトレンド入りするなど、Xを席巻。 公演後は、「チーム関西最高！」「最強無敵の関西！」「最高の卒業式をありがとうございました！関西大好き」「笑って泣いての2時間でした」など感想が投稿され、「関西最高」もトレンド入りを果たした。 同公演の見逃し配信のチケットは、4月5日・22時まで販売中（見逃し配信期間：3月29日・19時～4月5日・23:59まで）。 【出演】SUPER EIGHT（横山裕・村上信五・丸山隆平・安田章大・大倉忠義）、WEST.（重岡大毅・桐山照史・中間淳太・神山智洋・藤井流星・濵田崇裕・小瀧望）、なにわ男子（西畑大吾・大西流星・道枝駿佑・高橋恭平・長尾謙杜・藤原丈一郎・大橋和也）、Aぇ! group（正門良規・末澤誠也・小島健・佐野晶哉）、永瀬廉（King ＆ Prince）、向井康二（Snow Man）、室龍太、今江大地、関西ジュニア、シークレットゲスト：内博貴,[],[]
