headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【地震】熊本県内で震度3 福岡県筑後地方を震源とする最大震度3の地震が発生 津波の心配なし（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/9cf6e62e991f72aa7ef147a509d338261dd86084,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-11727272-kab-000-1-view.jpg?exp=10800,2026-03-25T20:38:00+09:00,2026-03-25T20:38:00+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,347,（写真：KAB） 2026年03月25日午後8時33分ごろ 福岡県筑後地方を震源とする最大震度3の地震が発生しました。 熊本県内では最大震度3の揺れが観測されています。 最大震度3を観測したのは福岡県、佐賀県、熊本県です。 この地震による津波の心配はありません。 震源の深さは10km。地震の規模を示すマグニチュード（M）はＭ４．０と推定されます。 熊本県 【震度3】 和水町 【震度2】 熊本北区 荒尾市 玉名市 山鹿市 菊池市 合志市 玉東町 南関町 長洲町 大津町 西原村 【震度1】 熊本中央区 熊本東区 熊本西区 熊本南区 宇土市 宇城市 熊本美里町 菊陽町 嘉島町 益城町 山都町 阿蘇市 南小国町 熊本小国町 産山村 南阿蘇村 上天草市 提供：ウェザーニューズ KAB熊本朝日放送,[],[]
高速道路の合流地点で衝突…軽トラックの男性が死亡　（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/e959ec6f397d059e2c42c33d06077c2b1b35ebd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-11727255-kab-000-1-view.jpg?exp=10800,2026-03-25T19:27:58+09:00,2026-03-25T19:27:58+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,263,（写真：KAB） 九州自動車道の合流地点で軽トラックと大型トラックの事故があり、80代の男性が亡くなりました。 【写真】高速道路の合流地点で衝突…軽トラックの男性が死亡 警察によると、25日午前6時ごろ、熊本県の御船インターチェンジの上り線の合流地点で、本線に進入した熊本市南区城南町の宮崎正和さん（86）が運転する軽トラックと走行車線を進む大型トラックが衝突しました。 宮崎さんは、およそ6時間後に死亡が確認され、大型トラックを運転していた男性にけがはありませんでした。 警察が事故の原因を調べています。 KAB熊本朝日放送,[],[]
熊本学園大「地域未来創造学環」を来春新設へ　夜間学部の募集を停止（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/3ef18490569258853a9855fc8f218dd98bc5cf82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-11727248-kab-000-1-thumb.jpg?exp=10800,2026-03-25T19:20:42+09:00,2026-03-25T19:20:42+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,416,熊本朝日放送 熊本学園大学は夜間学部の募集を停止し、来年春にも学部相当の新たな組織「地域未来創造学環」を設置すると発表しました。 【写真】熊本学園大「地域未来創造学環」を来春新設へ 夜間学部の募集を停止 （写真：KAB） 林学長 「本学の長い第二部の歴史に区切りをつける、大きな決断となりました」 熊本学園大の林裕学長が会見で、夜間学部である社会福祉学部第二部を募集停止すると発表しました。 熊本学園大の第二部は戦後間もない1949年に開設。多くの勤労学生が通い、去年までにおよそ1万2000人が卒業しました。ただ、近年は社会人の入学者数が一桁台にとどまっていました。 「地域未来創造学環」は、学部横断型の組織で、地域課題の解決する実践力の育成を特徴として打ち出しています。 地域おこしに取り組む団体や県内の企業などと連携したフィールドワークにも力を入れるということです。 定員は30人で来年4月に開設予定です。 KAB熊本朝日放送,[],[]
川辺川の流水型ダム建設めぐる漁業補償　配分案26日に採決へ「ダム欲しくはないが…」（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/c46ccb024b8a674f78fa17b05af0e52e3d8ce533,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-11727241-kab-000-1-thumb.jpg?exp=10800,2026-03-25T19:14:41+09:00,2026-03-25T19:14:41+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,631,熊本朝日放送 川辺川の流水型ダム建設に伴う補償金は1人平均およそ40万円。球磨川漁協の組合員は複雑な思いを抱えています。 【写真】川辺川の流水型ダム建設めぐる漁業補償 配分案26日に採決へ「ダム欲しくはないが…」 （写真：KAB） 川辺川流域に漁業権を持つ球磨川漁協は、国と漁業補償契約を結び、およそ8億1000万円を受け取ります。 漁協によると、このうち、およそ3億1000万円を、組合員と准組合員あわせて740人に配分する予定です。 配分額は、漁をしている場所などによって20万円から80万円まで幅がありますが、平均すると1人40万円ほどになります。 かつて、ダムに反対した漁師は― 「喜んではもらわない（分配金を）返して俺はいらないと言っても、ダムが止まるわけではない」 25年前、川辺川ダム計画をめぐる漁業補償案を否決に持ち込む運動をした塚本昭司さん。今は、漁協の理事という立場で複雑な思いがあります。 塚本さん 「心情的にはやっぱりダムは欲しくないという気はする。組合員の総意であるなら飲まざるを得ない。私の立場からすると、申し訳ない気もします。自分自身が反対をしてきて、そのわずかな金をもらって、納得しなきゃいかんのかなと」 球磨川漁協は、26日の総会で、配分案を採決します。 また、8億1000万円のうち5億円は、流域の魚の保護や漁協の運営資金にあてる考えです。 ダムは、2027年度に着工、2035年度の完成を目指しています。 KAB熊本朝日放送,[],[]
北陸の味と職人の技を熊本で「加賀百万石と越後の国にいがた展」（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/60cbdd617588fa83238cad084a048118a2f27ca9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-11727234-kab-000-1-thumb.jpg?exp=10800,2026-03-25T19:08:59+09:00,2026-03-25T19:08:59+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,321,熊本朝日放送 熊本市の鶴屋で「加賀百万石と越後の国にいがた展」（福井と富山フェア同時開催）が始まりました。 【写真】北陸の味と職人の技を熊本で「加賀百万石と越後の国にいがた展」 （写真：KAB） 会場には、北陸の味覚や職人の技など54店が集結しています。 新潟の老舗酒造「王紋酒造」の新潟県産ブランド米「新之助」を使った日本酒や、富山の「ます寿司屋ヒロ助」の「ます寿司」、実演販売など北陸の魅力を楽しむことができます。 また、新潟の「ハウディードーナツ」の熊本県産のイチゴ「ゆうべに」を使ったドーナツなど限定グルメのほか、石川の漆器など伝統工芸品も販売されています。 鶴屋本館6階大催事場で、3月31日まで開かれています。 KAB熊本朝日放送,[],[]
「おかげで悪だくみが…」発言めぐり公益通報者側が木村知事の証人尋問を請求（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/ac821bba76f7ba70ceb9fc44bce4379972e533c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-11727220-kab-000-1-thumb.jpg?exp=10800,2026-03-25T18:58:29+09:00,2026-03-25T18:58:29+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,482,熊本朝日放送 熊本県の旅行助成事業をめぐる公益通報者だと知っていながら、懲戒処分を下したのではないか。通報者側の弁護団が、木村知事の証人尋問を請求しています。 【写真】「おかげで悪だくみが…」発言めぐり公益通報者側が木村知事の証人尋問を請求 （写真：KAB） 2023年9月、熊本県の旅行助成事業をめぐって不適切な運用があり、県幹部が不正の見逃しを指示したとして、県職員が報道機関に外部通報を行いました。 通報者はその後、2024年4月にパワーハラスメントを理由とした懲戒処分を受けていて「通報に対する報復だ」だとして、無効を訴え、県人事委員会に審査請求していました。 通報者側の弁護団は、木村知事が懲戒処分前に通報者に対し「あなたのおかげで悪だくみが止まった」などと発言した音声データを公開。県は、これまで「通報者であることを知らず、懲戒処分を下した」と主張していますが、弁護団は真偽を確かめるためとし、木村知事の証人尋問を請求する書面を提出しています。 人事委員会が必要性を判断し、26日の人事委員会準備期日などで結果が示される見通しです。 KAB熊本朝日放送,[],[]
母親を殺害した容疑で書類送検された男性を不起訴処分　熊本地検（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/5ac6333f3889f2da967e637a7b192bc7659c00b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-11727215-kab-000-1-thumb.jpg?exp=10800,2026-03-25T18:55:11+09:00,2026-03-25T18:55:11+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,349,熊本朝日放送 母親を殺害した疑いで書類送検された男性を熊本地検は不起訴処分としました。 【写真】母親を殺害した容疑で書類送検された男性を不起訴処分 熊本地検 （写真：KAB） 不起訴となったのは宇城市松橋町に住む無職の男性（41）です。男性は去年7月17日、宇城市松橋町の自宅で、母親（当時72歳）を殺害した疑いで、2月25日に書類送検されていました。 司法解剖の結果、死因は首を絞められたことによる窒息死で、警察の調べに対し、男性は母親を殺害した認識がある旨の供述をしていたということです。 男性は精神疾患の治療のため入院中で、警察は逃走の恐れがないと判断し、任意で捜査を進めていました。 熊本地検は不起訴の理由について「プライバシー保護のため明らかにできない」としています。 KAB熊本朝日放送,[],[]
車も市電も歩行者も…「青青信号」熊本市の“危険な交差点”　改善を検討（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/800d6a540e607e15d5f8f7854f3df73222c7402f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-11727214-kab-000-1-thumb.jpg?exp=10800,2026-03-25T18:53:12+09:00,2026-03-25T18:53:12+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,938,熊本朝日放送 熊本市に「青青信号」と呼ばれる状態が指摘されている交差点があります。 【写真】車も市電も歩行者も…「青青信号」熊本市の“危険な交差点” 改善を検討 （写真：KAB） 熊本市中央区の西辛島町交差点。市電の進行を示す矢印の軌道信号が出ているにもかかわらず、交差する自動車と歩行者の信号も青に…。鉄道・道路系ユーチューバーが取り上げるなど“危険な交差点”という声があがっています。 交通工学などが専門の日本大学生産工学部の綱島均特任教授は、衝突事故の恐れがあり、大きな問題だと指摘します。 「こういう信号の制御は、ちょっと見たことがないですね。これまでは、運転士が交差点に進入する前に確認しながら、衝突しないように一旦、交差点の手前で停止して、安全を考えて交差点に進入しないようにしてきたと。これで安全性を確保してきてると思われます」 衝突事故につながる可能性があると指摘される交差点について、熊本市交通局は認識しているのでしょうか。 運行管理課長 「同じようなシステムが50年以上運用されていまして、安全面で問題がなかったという認識で、ここまでは改修の必要性というのは考えてなかったんですけれども、10年ぐらい前から交通量が増えてきたことで、そういった現象（青青信号）が起きていると。運転部門（運転士）でカバーして事故とかにはならないようには努めていたというのが現状」 綱島特任教授が指摘するように、運転士の現場の判断に任せて、危険を回避してきたといいます。 運行管理課長 「1年半ほど前に西辛島町交差点で別のインシデントがあったので、やはり信号を見直した方がいいのではないかと、県警に協議をさせていただきまして、『青青信号』の問題になっているところについて改善を図っていきたい」 現在、県警と協議を進め、信号の改善など対策を検討しているということです。 「最終的に運転手さんの判断に委ねるということは、そもそも信号を現示している意味がなくなります。人によっては判断を間違えると、事故が発生する可能性があるので、システムで安全性を担保してあげないといけない」と綱島特任教授。さらに、都市の計画を踏まえた、交通システムの再設計が必要と話しています。 KAB熊本朝日放送,[],[]
原因の調査続く…熊本市電の追突事故から1年　安全確保の現状は（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/9f65bb41db5cb858f9c9b52e65e7aa9eefc9e78e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-11727204-kab-000-38974329-thumb.jpg?exp=10800,2026-03-25T18:39:20+09:00,2026-03-25T19:18:32+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,986,熊本朝日放送 熊本城・市役所前電停で停車していた熊本市電の車両に、別の車両が追突し、15人が重軽傷を負う事故から1年。熊本市の大西一史市長は25日、熊本市交通局から乗車し、熊本城・市役所前電停までの安全点検作業に同行しました。 【写真】原因の調査続く…熊本市電の追突事故から1年 安全確保の現状は （写真：KAB） 大西市長 「信号や指さし確認のポイント、スピードメーターの見方であるとか、確認をできるようになったと説明を受けました」 この1年で、電停との距離を示す新たな路面標示や速度計の設置など安全運行に向けた取り組みが進められています。一方、国の運輸安全委員会による事故調査は継続中です。 今年2月に発表された中間報告では、原因のひとつとして、後続車両の速度超過があげられていますが、運転士は「停車させるべくブレーキを操作したものの、十分に減速しなかった」とも話していて、ブレーキが利かなかった原因と考えられているレールの付着物について、鑑定が進められています。 また、2024年には扉を開けたまま走行するなど1年間で重大事故2件を含む13件の運行トラブルが発生。2度にわたり、国から改善指示が出されました。 利用者 「これ（市電）がないと生活が成り立たない」 「市電もそうなんですけど、バスとかももちょっと運転が荒いなと思うことはあ「ちょっと安全管理はして欲しいなとは思います」 「怖いって言えば怖いんですけど、私たちとしては利用するしかないので、そこは市の方で努力して少しでも良くしていただければとは思います」 これまでに交通局は、運転士への指導の在り方や運転士の負担軽減に向けた運行体制の改善にも取り組むとしたほか、安全管理のためのチェック体制も整えるとする報告書を提出しています。 熊本市交通局 「事故・インシデント等をなくして、お客さんに安心安全にお乗りいただく環境にならないといけないかなと思っておりますので、そういった日が、ずっと継続できるように取り組んでいきたい」 25日、安全点検の同行を終えた大西市長は「安全に対する取り組みは、以前にも増して確実に行われるようになったと感じました。二度と事故をおこさないように市民の皆さんの信頼を一つずつ取り戻していくこと、確実なものにしていくことが再生への道だと思っています」と語りました。 KAB熊本朝日放送,[],[]
【地震】熊本県内で震度1 熊本県天草・芦北地方を震源とする最大震度1の地震が発生 津波の心配なし（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/87ad402a7614e72030a8e6c105279bb2999897ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-11727095-kab-000-1-view.jpg?exp=10800,2026-03-25T12:17:00+09:00,2026-03-25T12:17:00+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,186,（写真：KAB） 2026年03月25日午後0時12分ごろ 熊本県天草・芦北地方を震源とする最大震度1の地震が発生しました。 熊本県内では最大震度1の揺れが観測されています。 この地震による津波の心配はありません。 震源の深さはごく浅い。地震の規模を示すマグニチュード（M）はＭ１．７と推定されます。 熊本県 【震度1】 水俣市 提供：ウェザーニューズ KAB熊本朝日放送,[],[]
