headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「えちえちプリンセス」グラドル新田妃奈、レースクイーン初就任を報告「衣装楽しみにして」（日刊スポーツ）,https://news.yahoo.co.jp/articles/29e211102ca21104ed603c8830baf85fef3c9a2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-33251644-nksports-000-6-view.jpg?exp=10800,2026-03-25T23:48:55+09:00,2026-03-25T23:55:42+09:00,日刊スポーツ,nksports,日刊スポーツ,765,"新田妃奈のインスタグラムから
グラビアアイドルの新田妃奈（26）が25日、自身のインスタグラムを更新。初めてレースアンバサダー（レースクイーン）に就任することを報告した。
【写真】「RIZINガール」のピンク新コス披露
「お知らせ」と題し、「ディライトワークス様@delightworks_motorsportsの《レースアンバサダーのお仕事を担当させていただくことになりました」と報告した。

　「初めてのレースアンバサダーのお仕事で緊張してますが、楽しみな気持ちでいっぱいです　これからレースのことやディライトワークス様のことも沢山勉強したいと思います　今年は会える機会がサーキットでも沢山あると思いますので、ぜひ会いに来てね」と思いをつづった。

　さらに26年から新メンバーに選出された格闘技イベントRIZINを盛り上げる「RIZINガール」のピンク新コスチューム写真をアップし、「レースアンバサダー衣装はRIZINコスチュームとは変わりますので、4／4(土)5(日)もてぎ、楽しみにしててください」と伝えた。

　ファンやフォロワーからも「かわいすぎ」「とても美しい」「サーキット似合いそう」などのコメントが寄せられている。

　新田は東京都出身。白百合女大在学中に出場した大学生ミスコンテスト「MISS CIRCLE CONTEST 2021」で準グランプリに輝いた。25年4月にグラビアデビュー。7月の1stDVD「ひな祭り」に続き、11月にも2ndDVD「えちえちプリンセス」を発売。身長160センチで、バストは93センチのHカップ。「令和1エロい完売クイーン」と称されたこともある。同年11月に行われた格闘技イベントの「RIZINガール2026」最終オーディションで新メンバーに選出された。特技は暗算。血液型A。",[],[]
【ドバイWC】「完璧です」地元G1馬陣営は枠順を歓迎！思い描くは最強日本馬を“ちょい差し”（日刊スポーツ）,https://news.yahoo.co.jp/articles/da7a463bd6d3b56001eb538fdada218d3ee5dbbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-33251641-nksports-000-5-view.jpg?exp=10800,2026-03-25T23:24:04+09:00,2026-03-25T23:27:25+09:00,日刊スポーツ,nksports,日刊スポーツ,504,"メイダン競馬場で調教するインペリアルエンペラー（（C）Dubai Racing Club）
ドバイワールドC（G1、ダート2000メートル、28日）の枠順が25日、確定した。日本馬フォーエバーヤング（牡5、矢作）は6番枠に決まった。

　　　◇　　◇　　◇

　1月のG1アルマクトゥームチャレンジを勝ったインペリアルエンペラー（セン6）は日本馬フォーエバーヤングの1つ外の7番枠に決まり、ブパット・シーマー調教師は「7番は完璧です」と歓迎した。

　狙うは最強馬をマークしての“ちょい差し”か。「フォーエバーヤングがすぐ内側にいて、フォーエバーヤングは1番人気の馬でしょう。彼はマークするのに最高の馬です。オシェア騎手がゲートを出て、彼をマークして、できることならゴールのところで、頭差か、1馬身差、前に出てくれることを願っています」と理想のレース展開を思い描いた。

　昨年はスーパーサタデーのG2アルマクトゥームクラシックを勝って参戦したが、最下位11着。「疲れがあった」と昨年の敗因を振り返り、今年は「絶好調」と期待を寄せている。

　※今年のドバイワールドCデーはJRAで海外馬券発売は行われない。",[],[]
【ドバイWC】矢作師「真ん中から外を望んでいた。満足しています」フォーエバーヤングは６番枠（日刊スポーツ）,https://news.yahoo.co.jp/articles/4325e51a45cae26ccf18b9efc63f053476205d3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-33251627-nksports-000-5-view.jpg?exp=10800,2026-03-25T23:21:47+09:00,2026-03-25T23:28:00+09:00,日刊スポーツ,nksports,日刊スポーツ,427,"6番枠を引き当てたフォーエバーヤングの矢作師（（C）Dubai Racing Club）
ドバイワールドC（G1、ダート2000メートル、28日）の枠順が25日、確定した。日本馬フォーエバーヤング（牡5、矢作）は6番枠に決まった。
【写真】枠順抽選会で6番枠を引き当てたフォーエバーヤングの矢作師
◇　　◇　　◇

　関係者が出席した枠順抽選会でフォーエバーヤングは9頭立ての6番枠に決まった。ドバイレーシングクラブの公式ニュースは4番目に名前を呼ばれ、壇上で引き当てた矢作師のコメントを紹介。矢作師は「真ん中から外を望んでいました。満足しています」とコメントしている。

　重賞を連勝中の米国の4歳馬マグニチュードが最内1番枠、前哨戦のG2アルマクトゥームクラシックを初ダートで5馬身差圧勝のメイダーンが2番枠、連覇を狙う米国のヒットショーは5番枠に入った。主催者の公式ニュースはマグニチュードと地元のウォークオブスターズを“逃げ馬候補”と伝えている。",[],[]
長州力と武藤十夢、小麟が「ポケモン・チャンピオンズ」で対戦　長州「武藤？　敬司じゃないの」（日刊スポーツ）,https://news.yahoo.co.jp/articles/fd9313592a9e7090ab5cae473c6dba62c074736a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-33250661-nksports-000-6-view.jpg?exp=10800,2026-03-25T23:00:00+09:00,2026-03-25T23:07:44+09:00,日刊スポーツ,nksports,日刊スポーツ,707,"「ポケモン・チャンピオンズ」発売前先行体験会に出席した、左から武藤小麟、武藤十夢、長州力
元プロレスラー長州力（74）と武藤十夢（31）、AKB48武藤小麟（25）が23日、東京・水道橋の後楽園ホールで行われた「ポケモン・チャンピオンズ」発売前先行体験会に出席した。Nintendo Switch版が4月、スマートフォン版が今夏に配信予定のゲーム「ポケモン・チャンピオンズ」をプレーして、長州と武藤姉妹が対戦した。
【写真】「ポケモン・チャンピオンズ」発売前先行体験会に出席した、左から武藤小麟、武藤十夢、長州力
現役時代は数々の名勝負を繰り広げた後楽園ホールのリングに立った長州は「懐かしいですね」と感慨深げ。ポケモンについて「孫がハマっているので、孫に教えてもらいました」。

　武藤姉妹は十夢が「父がプロレス好きで、家族でここに試合を見に来ていました。光栄ですね、こんな日が来るなんて」と笑顔を見せた。美人姉妹の武藤という“リングネーム”に反応した長州は「敬司じゃないの。敬司だったらしばき倒すぞ」と後輩レスラー武藤敬司の名前を挙げて意気込んだ。

　ゲームは長州と小麟が対決。小麟は「ポケモン好きとして絶対に負けたくない。ボコボコにします」と長州を挑発。長州は「指をさすな。かわいそうだけど、遠慮はしないよ」と受けて立った。

　激闘を終えて、長州は「なんか感情が入ってきますね。今日は家に帰ったら、正座して孫に習います」。小麟は「本当に最後まで展開が分からなかった。画面がすごい迫力で、見ていてワクワクしました」。とむは「すごくスケールが大きい。見てるだけでワクワク、私もプレーしてみたいです」と話した。",[],[]
【競輪】梅川風子は力の違い見せ７車身差の圧勝も反省「遅れて７番手は良くない」／名古屋ミッド（日刊スポーツ）,https://news.yahoo.co.jp/articles/c13909f693efb61036cb74a7186413a49101bf03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-33251624-nksports-000-5-view.jpg?exp=10800,2026-03-25T22:57:51+09:00,2026-03-25T23:04:33+09:00,日刊スポーツ,nksports,日刊スポーツ,299,"梅川風子は圧勝も反省の残る一戦に（撮影・一樹）
＜名古屋競輪：ミッドナイト競輪＞◇F2◇初日◇25日

　ガールズ予1・2Rで梅川風子（35＝東京）が、圧倒的な走りを披露した。

　打鐘後に先に動いた又多風緑をめがけてホーム7番手から仕掛けると、一気に加速して3角でとらえ、最後は2着の渡部遥に7車身差をつけて圧勝した。

　スピードの違いを見せつける形となったが「遅れて7番手になったのは良くなかった」と反省する。

　「又多と何度も対戦しているし、対策してきている。自分も気をつけていかないと」と気を引き締めた。

　予2・2Rでは又多とは別の番組になったが、決勝での再戦に向けて修正していく。",[],[]
【競輪】飯田風音、悪天候の開幕戦を制す「雨と風は得意」名前に負けない走り披露／名古屋ミッド（日刊スポーツ）,https://news.yahoo.co.jp/articles/d9758981804a0f0336fdf075ba7f7e49ea039e5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-33251621-nksports-000-4-view.jpg?exp=10800,2026-03-25T22:57:21+09:00,2026-03-25T23:02:30+09:00,日刊スポーツ,nksports,日刊スポーツ,234,"飯田風音が雨風をものともしない走りで開幕星
＜名古屋競輪：ミッドナイト競輪＞◇F2◇初日◇25日

　オープニングのガールズ予1・1Rは、飯田風音（24＝埼玉）の勝利で幕を開けた。

　打鐘前に追い上げて中団にはまると、1角から仕掛けた鈴木美教に合わせて出ていき、スピードの違いでまくり切った。

　「持つところから行こうと。タイミング良く仕掛けられた」とうなずいた。

　悪天候の中でのレースだったが「雨と風は得意なので」。名前に負けない走りで、2日目は連勝を狙う。",[],[]
【ノア】AMAKUSAとの前哨戦タッグに敗れた拳王が「新人倒して満足してるんじゃねえよ！」（日刊スポーツ）,https://news.yahoo.co.jp/articles/6664173451e4a5e25707878ffa5c5fb4a8fb8070,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-33251594-nksports-000-4-view.jpg?exp=10800,2026-03-25T22:57:04+09:00,2026-03-25T23:02:37+09:00,日刊スポーツ,nksports,日刊スポーツ,857,"バックステージでAMAKUSAに向かってほえた拳王
＜プロレスリング・ノア：品川大会「LETHAL ODYSSEY TOUR 2026」＞25日◇東京・品川ステラボール
【写真】6人タッグマッチで勝利したAMAKUSA
第5試合の6人タッグマッチで拳王＆丸藤正道＆鶴屋浩斗と、AMAKUSA＆モハメドヨネ＆小柳勇斗が対戦。AMAKUSAが12分1秒、ファイヤーバードスプラッシュで鶴屋から3カウントを奪って勝利した。

　この試合は4・1後楽園大会で行われるスペシャルシングルマッチ「郷愁の陸奥」で激突する拳王とAMAKUSAの前哨戦。AMAKUSAが制した形となったが、拳王は自分がAMAKUSAにリングから排除されて、新人の鶴屋が仕留められたことが気に食わなかったもよう。

　試合後のバックステージでは「おいAMAKUSA！　お前の思いはどこに行ったんだ？　あんな新人倒しただけで満足してるんじゃねえよ！　あの場合だったらな、新人を俺のところに来させて、変わるべきだろ！　お前の燃えたぎる魂はこれだけなのか？　4月1日後楽園、お前の熱い魂を見させてくれよ！」と、最後は自分と鶴屋をタッチさせて、拳王対AMAKUSAで決着をつけるべきだったと主張。

　一方、AMAKUSAは「拳王殿、いや拳王！　いつまでスカしておるつもりだ？　そなたとなら、ヘビーとジュニアの枠を超えた熱い戦いができると我は信じています」とだけ話して去っていった。

　「郷愁の陸奥」は、3・8横浜大会でGHCヘビー級王者のYoshiki Inamuraに挑戦し、惜しくも敗れたものの、その強さと覚悟、ノアの戦いを体現した拳王に触発されたAMAKUSAが対戦を直訴して実現したもの。3・8の試合後、拳王は「AMAKUSA…いや覇王？…いや、あいつの顔を見てると佐藤さん…そう言いたくなってくるかもな。一騎打ち？　もちろんいいよ」と話していたが、この日、AMAKUSAが繰り出したフィニッシャー、ファイヤーバードスプラッシュは覇王の技だった。",[],[]
ファルコンＳ快勝のダイヤモンドノットはNHKマイルＣへ向かう／有力馬情報（日刊スポーツ）,https://news.yahoo.co.jp/articles/8194df3d57f582b254ee56dc35c0da21ec3ac84d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-33251611-nksports-000-5-view.jpg?exp=10800,2026-03-25T22:53:21+09:00,2026-03-25T23:01:43+09:00,日刊スポーツ,nksports,日刊スポーツ,200,"ダイヤモンドノット（2026年3月撮影）
ファルコンSを勝ったダイヤモンドノット（牡3、福永）は予定通り5月10日東京のNHKマイルC（G1、芝1600メートル）に向かう。

　同馬は父ブリックスアンドモルタル、母エンドレスノット、母の全弟にダービー馬マカヒキという血統。デビュー3戦目で勝ち上がり、京王杯2歳Sで重賞初制覇を果たした後、朝日杯FSで2着に好走。ファルコンSで重賞2勝目を挙げている。",[],[]
WBCの日本対オーストラリア戦は1790万人が視聴　Netflixコンテンツで史上最多（日刊スポーツ）,https://news.yahoo.co.jp/articles/49c0f4b24f191363b77c9ca0ab2558d01c71abc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-33251575-nksports-000-6-view.jpg?exp=10800,2026-03-25T22:33:29+09:00,2026-03-25T22:39:41+09:00,日刊スポーツ,nksports,日刊スポーツ,606,"※写真はイメージ
WBCを国内で独占配信したNetflix（ネットフリックス）は25日、1次ラウンドの「日本対オーストラリア」の視聴人数が同社のコンテンツで史上最多の1790万人だったと発表した。これまでのNetflixでのシリーズ作品、映画、アニメ、その他のスポーツ中継をすべて上回る結果になった。
【写真】WBCオーストラリア戦の7回裏日本2死一塁、逆転の2点本塁打を放つ吉田正尚
日本国内でNetflixが配信した全47試合では、3140万人の視聴を記録。

　トップ3は「日本対オーストラリア」（1790万）、「日本対韓国」（1786万）、「日本対ベネズエラ」（1726万）になった。

　日本戦以外では「米国対ベネズエラ」「オーストラリア対韓国」「米国対カナダ」がトップ3になった。

　Netflixで日本コンテンツを統括する坂本和隆氏は「この度、Netflixとして国内初となる本格的なスポーツライブ配信を無事に完遂することができました。各国代表の選手たちによる素晴らしいプレーと、その舞台裏にある熱いドラマに心から敬意を表します。また、本大会を共に盛り上げてくださった関係者の皆様、ならびに100社を超えるパートナー企業や自治体の皆様の多大なるご協力に、深く感謝申し上げます。今回の成果と学びを糧に、今後もNetflixでしか体験できない新しいライブ配信の形を追求してまいります」とコメントした。",[],[]
話題の「水ダウ」モデルが黄金ビキニ姿で受賞報告　過去に吉岡美穂、菜々緒、森下千里ら輝いた賞（日刊スポーツ）,https://news.yahoo.co.jp/articles/d9ef37649306e3b71550a024835a950f146e31ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-33251560-nksports-000-11-view.jpg?exp=10800,2026-03-25T22:29:43+09:00,2026-03-25T23:10:20+09:00,日刊スポーツ,nksports,日刊スポーツ,1095,"佐々木美乃里（2025年4月撮影）
レースクイーン（レースアンバサダー）でモデルの佐々木美乃里（29）が25日、自身のインスタグラムを更新。25年シーズンでもっとも活躍したレースアンバサダーを表彰する「レースクイーン・オブ・ザ・イヤー25－26」に輝いたことを報告した。
【写真】レースクイーン・オブ・ザ・イヤーに輝いた佐々木美乃里
「この度、『レースクイーン・オブ・ザ・イヤー25－26』を受賞いたしました!!」と伝え、金色のビキニ水着姿でティアラや黒のリボンを付け、トロフィーを持って笑顔を見せるショットを公開。「歴代、トップレースクイーンの方々が受賞されている名誉ある賞をいただけて本当に光栄ですハート　いつも応援してくださる皆様のおかげです!!　ありがとうございます　この賞に恥じないよう、今シーズンも、サーキットで活動できることに感謝しモータースポーツの魅力をより多くの方に広めていけるよう務めたいです」と心境をつづった。

　「レースクイーン・オブ・ザ・イヤー」は00年度より開始。初代受賞者は女優吉岡美穂で、モデルの菜々緒や、現在は政治家として活躍する森下千里らも受賞している。

　ファンやフォロワーからも祝福の声に加え、「当然の結果」「ステキさが認められましたね」「サイコーだね」「さすが」などのコメントが寄せられている。

　佐々木は岐阜県出身。歯科衛生士時代に名古屋駅でスカウトされモデルデビュー。22年からレースクイーン活動も開始。「日本レースクイーン大賞2023」で実行委員特別賞と東京中日スポーツ新人賞をダブル受賞。24年10月公開の映画「さよならは5月の風のように」で映画初主演。「レースアンバサダーアワード2024」では大賞5人に選出されただけでなく、週刊プレイボーイ賞と東京中日スポーツ賞の“3冠”。25年5月発売の「週刊プレイボーイ」で単独グラビア掲載。25年はスーパーGTの「KeePerAngels」やスーパー耐久の「raffineeLady」で活躍。今季はスーパーGTの「ARTA GALS」、スーパー耐久の「テクノファーストレディ」などでレースアンバサダーを務める。格闘技イベントK－1をラウンドガールなどで盛り上げる「K－1ガールズ」や、東京オートサロンのイメージガールなども経験。TBS系「水曜日のダウンタウン」に「満腹×ジャンケン」企画などに出演し美貌が注目を浴びた。特技はバドミントン、バスケットボール、歯磨き。趣味は旅行、美容。好きな食べ物はエビ、トマト、フルーツ。歯科衛生士の国家資格取得。163センチ。血液型B。愛称は「みのりん」。",[],[]
