headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
関東の11社局、今日からタッチ決済の相互利用はじまる。交通系ICよりやや遅い？　実際の使い勝手も見てきた（トラベル Watch）,https://news.yahoo.co.jp/articles/567ff8fb592306d9dfc76816c9e5b79dd6523ece,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000019-imptrw-000-1-view.jpg?exp=10800,2026-03-25T17:30:00+09:00,2026-03-25T17:30:00+09:00,トラベル Watch,imptrw,トラベル Watch,2607,"写真：トラベル Watch 関東の鉄道11社局は3月25日、クレジットカードのタッチ決済による後払い乗車の相互利用を開始した。それに合わせて、当日に報道関係者向けの発表と、駅でのデモンストレーションを行なった。 【画像】相互利用対象となる事業者、路線、エリアの概略 今回、相互利用に参加した11社局の顔ぶれは以下のとおり。対象となる路線と駅は54路線729駅におよぶ。 クレカタッチ乗車の相互利用を開始する関東11社局 ・小田急電鉄株式会社 ・株式会社小田急箱根 ・京王電鉄株式会社 ※ ・京浜急行電鉄株式会社 ※ ・相模鉄道株式会社 ・西武鉄道株式会社 ※ ・東急電鉄株式会社 ※ ・東京地下鉄株式会社 ・東京都交通局 ※ ・東武鉄道株式会社 ・横浜高速鉄道株式会社（みなとみらい線）※ 以前から、タッチ決済に対応していた事業者はあった。それが、上の一覧のうち「※」を付した社局である。しかしそれは原則として、自社線内で完結する利用に限られていた（みなとみらい線と東急線は例外）。 そのため、接続駅での乗り換え、あるいは相互直通運転によって複数の社局にまたがって乗車する場合にはタッチ決済は使用できず、紙のきっぷや交通系ICを利用する必要があった。それを今回、先の11社局同士であれば、相互に乗り継ぐ場面でも利用できるようにした。 ■ 利用の方法 相互利用になっても入出場の手順は変わらない。ただ、すでに国内外の交通機関でタッチ決済を利用したことがある方ならお分かりかと思うが、交通系ICと比べると反応がやや遅いと感じられるかもしれない。カードを読み取り装置にしっかりタッチして、音が鳴るまで離さないようにするのが肝要だ。 なお、QUADRACのWebサイト「Q-move」にアクセスして、「マイページ」で会員登録手続きを行なうと、乗車履歴を確認できる。 いちいち券売機で紙のきっぷを買わなくても利用できるという点において、交通系ICとの差異はない。すでに交通系ICを所持して利用しているのであれば、そちらを利用すれば済むのも事実である。 そうした事情を踏まえると、タッチ決済が役に立つのは交通系ICを持っていない利用者、ことに海外からの来訪者が主体になると考えられる。 実際、会見の席において東京メトロ 代表取締役 専務執行役員 鉄道本部長の小川孝行氏は、「訪日客が券売機の前に列をなしている状況の解消を期待する」として、訪日観光客向けの利便性向上を企図していることを明らかにした。 それならそれで、存在を知ってもらわなければ意味がない。そこで東京メトロでは、多言語版の公式Webサイトを使った告知などを図るとしている。 もっとも、どの部分にメリットを期待するかは、事業者によってそれぞれ異なるだろう。全体に共通するのは、「利便性の向上による鉄道利用の促進」である。また、もしも券売機の利用が減れば台数を削減できるから、これは経費節減という直接的なメリットになる。 このほか、後払いであることから、チャージ操作が必要ない点にメリットを見いだせる利用者もいるだろう。 ■ 相互利用のために運賃計算システムを新設 なぜ、従来は相互利用ができなかったのか。それは、相互利用を実現しようとすると、運賃計算の規模と複雑さが大幅に増加するためである。 例えば、東急電鉄だけを対象とするのであれば、東急電鉄・各駅相互間の運賃テーブルがあれば済む。ところが相互利用を実現するには、ラチ内で行き来できる、すべての路線のすべての駅に対象が拡大するため、運賃計算の負荷が桁違いに大きくなる。また、複数の経路を選択できる場合には、最短経路を出すなどの処理も必要になる。 そこで今回の相互利用開始に際して、新たに運賃計算システムを構築した。改札機で入出場の記録をとり、そのデータを運賃計算システムに送って数字を出す仕組みである。 タッチ決済は後払いになるため、請求を確定するまでに運賃の数字を出せれば用は足りる。その点、即時に運賃計算を行なわなければならない交通系ICの方がハードルが高い。 また、後払いには割引きサービスなどを適用しやすい利点があるかもしれない。例えば、横浜やロンドンの地下鉄ではタッチ決済を利用する際に、キャップ制、つまり1日あたりの支払上限を超える課金をしない仕組みがある。 ■ 相互利用対象外の事業者・路線にまたがる利用では注意が必要 今回の11社局以外にも、タッチ決済に対応している事業者はある。そのうち、いったんラチ外に出場しないと乗り換えができない路線であれば、特段の問題はない。ゆりかもめ（東京臨海新交通）や、つくばエクスプレス（首都圏新都市鉄道）、横浜市営地下鉄が該当する。 注意を要するのは、相互利用の対象となっている路線と対象外の路線が、ラチ内で行き来できるケースである。この両者をまたいで利用する場合には、タッチ決済で入場しないように注意する必要がある。具体例としては、以下の組み合わせがある。 ・都営浅草線→京成電鉄 ・東京メトロ南北線→埼玉高速鉄道（埼玉スタジアム線） ・東京メトロ東西線→JR中央線とそのほかのJR各線 ・東京メトロ千代田線→JR常磐緩行線とそのほかのJR各線 ・相鉄線→JR埼京線とそのほかのJR各線 相互利用対象外の路線から相互利用対象の路線にラチ内で直通する場合、そもそもタッチ決済で入場ができないから、これは問題にならない。 東京メトロ東西線とJR中央線の関係は少しややこしい。地下鉄東西線で、境界となる中野駅まで来てタッチ決済で出場することはできるが、中野駅からタッチ決済で入場して東西線を利用することはできない。 同じ複数事業者の共同使用駅でも、例えば代々木上原は小田急電鉄と東京地下鉄の共同使用駅で、どちらもタッチ決済の相互利用に対応するので問題ない。 ■ そのほかの注意点 路線によっては、すべての駅のすべての改札口ではなく、一部の駅のみの対応となっていたり、臨時口が対象から外れていたりすることがある。また、一部の駅のみの対応となっている社局でも、今後に対象を拡大する計画が存在することもある。 そのため、利用に際しては、自分が乗降する駅がタッチ決済の相互利用に対応しているかどうかを、事前に確認しておく方が望ましいだろう。 トラベル Watch,井上孝司",[],[]
新ランドマーク「クオーツ心斎橋」の全52店舗発表。関西初上陸ブランドも、4月25日開業（トラベル Watch）,https://news.yahoo.co.jp/articles/a0ec918e1654bd20836b6004e9177c06d8ff2b8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000018-imptrw-000-1-view.jpg?exp=10800,2026-03-25T17:25:00+09:00,2026-03-25T17:25:00+09:00,トラベル Watch,imptrw,トラベル Watch,544,"写真：トラベル Watch ヒューリック、心斎橋開発特定目的会社、竹中工務店、JR西日本不動産開発は、4月25日に開業する複合施設「クオーツ心斎橋」（大阪市中央区南船場3-12-14）のショップ全52店舗を発表した。 【画像】「クオーツ心斎橋」の商業施設フロア、全52ショップ一覧 心斎橋エリア最大級の商業施設（地下2階～6階）、オフィス（8階～14階）、ザ・ゲートホテル大阪 by HULIC（16階～28階）で構成する高さ約132mの新ランドマーク。低層フロアに集約する商業施設には、蜂蜜とオーガニック洋菓子「L‘ATELIER DU MIEL TORII × shodai bio nature」やノースフェイスのフットウェアを中心にしたコンセプトストア「THE NORTH FACE FOOTWEAR」など、全国初・関西初・新業態を含むファッション、飲食、サービスなどの店舗が揃う。 4月25日にファッションやカフェ、スイーツを中心とした38店舗が先行オープンし、その後夏ごろに和洋中のバラエティ豊かなレストラン10店舗がオープン。初夏～秋ごろには、ブルガリやカルティエ、フェンディなどラグジュアリーブランドの4店舗が順次オープンとなる。 トラベル Watch,編集部：白江ちなみ",[],[]
京成電鉄、ラッピング電車「京成線 マリーンズ号」運行スタート。種市や西川など10選手をデザイン（トラベル Watch）,https://news.yahoo.co.jp/articles/d20cbf7a5854e785b79d6ad457b24719e50e5de3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000017-imptrw-000-1-view.jpg?exp=10800,2026-03-25T16:37:00+09:00,2026-03-25T16:37:00+09:00,トラベル Watch,imptrw,トラベル Watch,421,"写真：トラベル Watch 京成電鉄は、千葉ロッテマリーンズのラッピング電車「京成線 マリーンズ号」（1編成）を3月25日に運行開始した。 【画像】「京成線 マリーンズ号」外観デザイン 4回目となる今年は、車体側面に全10選手（小島和哉投手、横山陸人投手、種市篤暉投手、益田直也投手、佐藤都志也捕手、藤岡裕大内野手、髙部瑛斗外野手、藤原恭大外野手、西川史礁外野手、山本大斗外野手）をデザイン。 また、2026年のチームスローガン「PLAY FREE. WIN HARD.」のポスターなどで車内を埋め尽くし、シーズン開幕を盛り上げる。 京成本線（京成上野～成田空港）、押上線（押上～青砥）、東成田線（京成成田～東成田）を中心に運行するほか、京急線（泉岳寺～羽田空港第1・第2ターミナル）、都営浅草線（押上～西馬込）、北総線（京成高砂～印旛日本医大）、芝山鉄道線（東成田～芝山千代田）にも乗り入れる予定。 トラベル Watch,編集部：白江ちなみ",[],[]
平成筑豊鉄道、鉄道を廃止し路線バスに転換決定。地域公共交通計画の詳細は2026年度に議論（トラベル Watch）,https://news.yahoo.co.jp/articles/8091751d50b06ce5080b2f943729f7670c162a76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000016-imptrw-000-1-view.jpg?exp=10800,2026-03-25T16:18:00+09:00,2026-03-25T16:18:00+09:00,トラベル Watch,imptrw,トラベル Watch,498,"写真：トラベル Watch 平成筑豊鉄道は3月25日、鉄道を廃止し、代替交通として路線バスへと転換していくと発表した。 【画像】2025年11月20日の協議会資料として公表されている3案の比較表（鉄道上下分離案/BRT案/路線バス案）※画像を開いてからクリックで拡大 福岡県をはじめとする沿線9自治体で構成される「平成筑豊鉄道沿線地域公共交通協議会」において決議された方針で、今後のスケジュールは定まっていないとのこと。ただし、来年度（2026年度）にすぐ鉄道事業を廃止するわけではなく、当面の間はこれまでどおり運行を続けるとしている。 過去の調査では、「鉄道を維持する場合に年間10億円の赤字が発生する」と判明。2024年7月には、地域公共交通の活性化および再生に関する法律第6条第6項の規定に基づき、協議会が設置された。 協議会では、代替交通として路線バスのほか、鉄道上下分離案やBRT案も検討。大きな方向性として、このたび3案のなかから路線バス案に決定した。2026年度のなるべく早い時期に地域公共交通計画を策定するべく、引き続き議論するとしている。 トラベル Watch,編集部：丸山花梨",[],[]
「バス＆レールどっちも割きっぷ 広島⇔三次」にデジタルチケット登場。高速バス＋JR芸備線のお得な片道乗車券セット（トラベル Watch）,https://news.yahoo.co.jp/articles/c68e398abcfae7bb6898c3716f521d918b8c76eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000015-imptrw-000-1-view.jpg?exp=10800,2026-03-25T16:04:00+09:00,2026-03-25T16:04:00+09:00,トラベル Watch,imptrw,トラベル Watch,439,"写真：トラベル Watch 三次市、備北交通、JR西日本は、企画乗車券「バス＆レールどっちも割きっぷ 広島⇔三次」を新たにデジタルチケットとして4月1日に発売する。 【画像】デジタルチケット画面。「MOBIRY TRAVEL」（左）は一方の乗車券を使用した日から起算して90日以内有効。「tabiwa by WESTER」（左）は購入時に指定する利用開始日から1日間有効 高速バス（広島駅新幹線口・広島バスセンター～三次駅前）とJR芸備線（広島駅～三次駅）のそれぞれ片道乗車券がセットになったお得なきっぷで、価格は2000円。利用期間は4月1日～2027年3月31日。 JR西日本のナビサービス「tabiwa by WESTER」と広島電鉄のデジタルチケットサービス「MOBIRY TRAVEL」で取り扱う。 なお紙きっぷも引き続き、JR広島駅 新幹線口1階 バスきっぷ売り場交通案内所および三次市交通観光センター交通案内所で取り扱う。 トラベル Watch,編集部：白江ちなみ",[],[]
園芸博、約1万人が着るスタッフユニフォーム初お披露目。武井壮「素材が循環して作られたトマトパスタを食べた」（トラベル Watch）,https://news.yahoo.co.jp/articles/04013943f74b65aa4cccf5d4b6e27dd6be56f532,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000014-imptrw-000-1-view.jpg?exp=10800,2026-03-25T15:03:00+09:00,2026-03-25T15:03:00+09:00,トラベル Watch,imptrw,トラベル Watch,1972,"写真：トラベル Watch GREEN×EXPO協会とピエクレックスは3月25日、時事通信ホールにて共同イベントを実施。「GREEN×EXPO 2027」ボランティア・アテンダントスタッフの公式ユニフォーム4種類を初公開した。 【画像】ボランティア・アテンダントスタッフの公式ユニフォームTシャツ・ポロシャツ アテンダントスタッフ GREEN×EXPO 2027の“顔”として、来場者のアテンドなどを担当する。製作アイテムは、ウインドブレーカー、ジャケット、ポロシャツ、カーゴパンツ、レインポンチョ、帽子。日本の作業着「作務衣」から着想を得たシルエットが特徴で、白を基調に、GREEN×EXPO 2027のシンボルマークから解き放たれたカラフルな花びらをあしらっている。 運営ボランティア（約1万人、4月30日まで募集中） 来場者が安心して笑顔で楽しめるよう、会場内外で案内などの運営サポートを行なう。製作アイテムは、ウインドブレーカー、Tシャツ、レインポンチョ、帽子、ミニショルダーバッグ。アースブルー（地球の青）をメインに、白い花びらのモチーフをちりばめている。 花・緑ガイドボランティア（約200人、募集終了） 季節ごとに会場を彩る多種多様な花や緑の魅力を、来場者に紹介する。製作アイテムは、ウインドブレーカー、Tシャツ、レインポンチョ、帽子、ミニショルダーバッグ。植物が光合成で世界を満たすグリーンをメインに、白い花びらのモチーフを取り入れている。 植物管理ボランティア（約2000人、4月30日まで募集中） 花壇を美しく保つため、花がらの摘み取りや除草など管理のサポートを行なう。製作アイテムは、ウインドブレーカー、Tシャツ、レインポンチョ、帽子、ミニショルダーバッグ、園芸用アームカバー、園芸用手袋、園芸用エプロン。園芸の現場に溶け込むよう、明るい緑をベースに濃いグリーンの花びらをあしらい、GREEN×EXPO 2027が目指す「自然とともに生きる未来」を体現しているという。 今回発表した4種類の公式ユニフォームは、計1万人以上のスタッフが着用予定。村田製作所の子会社であるピエクレックスが代表を務め、V&A Japanとともに2025年10月に立ち上げた企業共同体「Team P-FACTS（チーム・ピーファクツ）」が製作を担当する。 Team P-FACTSは、GREEN×EXPO 2027においてプロジェクト協賛のプラチナパートナーとして参画。このたび、構成員として新たに6社が参画し、体制を拡大したとのこと。 新規構成員 ・ダイイチ（神奈川県横浜市） ・戸田建設（東京都中央区） ・日本毛織（大阪府大阪市） ・増井（大阪府大阪市） ・メーカーズシャツ鎌倉（神奈川県鎌倉市） ・村田製作所（京都府長岡京市） ユニフォームには、植物由来で堆肥化できるうえ、電気の力で抗菌作用もあるという特殊な繊維を採用。暑熱対策として少しゆったりしたサイズに仕上げており、インナーも後日公開予定としている。 素材の循環を見えるかたちにするため、GREEN×EXPO 2027の会場内には堆肥場を設け、製作時に発生した端切れなどを実際に資源として自然へ戻す（リサイクルする）様子を一般公開する。 なお、ピエクレックスは、横浜市出展の「フィールドを活用した活動拠点」においてボランティアスタッフが着用する「資源循環型ユニフォーム」4種類も製作するほか、2025年に開催された大阪・関西万博にて、会場サービスアテンダントスタッフが着用する公式ユニフォームのインナーシャツを提供している。 発表会には、ピエクレックス ブランドアンバサダーの武井壮さんと、2026ミス日本グランプリの野口絵子さん、公式マスコットキャラクター「トゥンクトゥンク」らが出演。 武井さんは、ユニフォームの素材が実際にリサイクルされる過程を体験し、「切り刻んだ素材が土に還り、その土で栽培されたトマトをソースに使ったパスタを食べました。今まで食べたパスタのなかでいちばんずっしりと感じられた」と語る。 野口さんは、環境に優しい素材を使っている点について感想を求められると、「地球環境の保護のために我慢しなくてよい。カラフルで気持ちを上げながら着ることができる。自分たちが未来のため社会によいことを選択していくのに、楽しいと感じられるのがいいですね」とコメントした。 1990年の大阪花博以来、約37年ぶりの開催となる「GREEN×EXPO 2027」（横浜グリーンエクスポ）のテーマは、「幸せを創る明日の風景」。会期は2027年3月19日～9月26日で、会場は神奈川県横浜市の旧上瀬谷通信施設・南側の約100ヘクタールが活用される。 トラベル Watch,編集部：丸山花梨",[],[]
蓼科で「あつまれ どうぶつの森」の自然体験イベント。サカナ釣りやDIYなどミッションに挑戦、限定グッズも販売（トラベル Watch）,https://news.yahoo.co.jp/articles/15801164d9c313854da3e1b6923390c4fc4b8dfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000013-imptrw-000-1-view.jpg?exp=10800,2026-03-25T14:58:00+09:00,2026-03-25T14:58:00+09:00,トラベル Watch,imptrw,トラベル Watch,1048,"写真：トラベル Watch 東急不動産と東急リゾーツ＆ステイは、回遊型イベント「あつまれ どうぶつの森 × 東急リゾートタウン蓼科 自然をめぐろう たてしなの森」を4月18日～7月20日に開催する。会場は「東急リゾートタウン蓼科」（長野県茅野市北山字鹿山4026-2）。ホテル宿泊者に加え日帰りでも参加可能。 【画像】DIYで蓼科のお土産づくり、サカナ釣りチャレンジ、星空ツアーなど、ミッションは10種以上 専用のミッションブックを使い、エリア内を自由に回遊しながら自然体験やアクティビティを楽しめる。主な体験例は、渓流釣りや釣り堀などの「サカナ釣り体験」、星座観察やクイズに挑戦する「星に願いを」、ガイド付きの星空ツアー、火おこし体験と焼きマシュマロ、木材を使ったDIY体験など。全10種類以上あり、一部は追加料金で参加できる。 参加には、施設内の各拠点で販売する「ミッションブック」（800円）の購入、または「ミッションブック付き宿泊プラン」の予約が必要となる。蓼科の高原や森、水、星空といった自然環境にふれながら、子供から大人まで楽しくミッションに挑めるという。 また期間中は、ランチトート（2000円）や木のキーホルダー（2000円）といったコラボイベント限定のオリジナルグッズも販売。施設内のショップなどで取り扱い、在庫がなくなり次第終了となる。 ■ あつまれ どうぶつの森 × 東急リゾートタウン蓼科 自然をめぐろう たてしなの森 開催期間：2026年4月18日～7月20日 各日9時～17時 ※4～6月は水曜定休（GW期間は営業） 会場：東急リゾートタウン蓼科内各所 参加条件：ミッションブックを購入、またはミッションブック付宿泊プランを予約して参加 参加形式：全10種以上のミッション参加型・自由回遊 ミッションブック販売箇所：TENOHA蓼科、東急ハーヴェストクラブ蓼科・ホテルハーヴェスト グッズ販売箇所：TENOHA蓼科、東急ハーヴェストクラブ蓼科・ホテルハーヴェスト蓼科アネックス・蓼科東急ホテル各売店、蓼科東急タウンセンター なお4月18日と19日の2日間は、「渋谷サクラステージ SHIBUYAタワー3階」（東京都渋谷区桜丘町1-1）でポップアップイベントを開催。 蓼科の自然や生物多様性を体験できる展示のほか、ミッションブックの販売やグッズ紹介を行なう。イベント来場者限定で、東急リゾートタウン蓼科内で使えるクーポンも配布する。 トラベル Watch,編集部：塩谷芹",[],[]
ホテル近鉄ユニバーサル・シティ、USJの「パワーアップバンド」付きプランが期間限定で1人6400円～（トラベル Watch）,https://news.yahoo.co.jp/articles/5ba690855bcfef8f5e4f621c7a500fc37016ba17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000012-imptrw-000-2-view.jpg?exp=10800,2026-03-25T14:09:00+09:00,2026-03-25T15:10:34+09:00,トラベル Watch,imptrw,トラベル Watch,817,"写真：トラベル Watch 楽天トラベルとUSJオフィシャルホテルは、5周年を迎えたUSJの人気エリア「スーパー・ニンテンドー・ワールド」のグッズ特典が付いたお得な宿泊プランを数量・期間限定で販売している。 【画像】グッズAの「パワーアップバンド（ディディーコング）」。腕に装着することで、エリア内に隠されたさまざまなミニゲームに挑戦できる 対象ホテルのひとつ「ホテル近鉄ユニバーサル・シティ」（大阪府大阪市此花区島屋6-2-68）では、「パワーアップバンド」もしくは「カチューシャ＆バルーンスティック」付きの素泊まりプランを1人6400円～（1室3名利用の場合、1泊でのみ予約可能、以下同）で販売中。 ホテルフロントで、USJの「マルチデイ・パス」（1.5デイもしくは2デイ）をグループ全員が提示すると、1室につき1つグッズが提供される。客室タイプはおまかせとなり、1室の利用は1名から最大3名まで。 また、グッズ＋マルチデイ・パスが付いた素泊まりプランも販売中。1.5デイ・パス付きは1人2万3900円～、2デイ・パス付きは1人2万5900円～。同じく客室タイプはおまかせで、1室の利用は1名から最大3名まで。グッズ提供は1室につき1つ。 ） ） ） ホテル近鉄ユニバーサル・シティでは、同プランとは別にパークの人気者をデザインしたホテルオリジナルグッズが付いてくるほか、コインロッカーを無料で利用でき、チェックイン前/チェックアウト後の荷物預かりサービスも使える。 JRユニバーサルシティ駅からホテルまでは徒歩約2分、ホテルからでUSJまでは徒歩1分でアクセスできる。 (c)Nintendo Universal elements and all related indicia TM & (c) 2026 Universal Studios. All rights reserved. トラベル Watch,編集部：白江ちなみ",[],[]
小田原駅に駅弁の冷蔵自販機、JR東日本エキナカ初。チキン弁当や深川めし、押し寿司など約15種（トラベル Watch）,https://news.yahoo.co.jp/articles/7c96ea6a2f720fdf3837eac4039f5995bc5e0a0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000011-imptrw-000-1-view.jpg?exp=10800,2026-03-25T13:27:00+09:00,2026-03-25T13:27:00+09:00,トラベル Watch,imptrw,トラベル Watch,324,"写真：トラベル Watch JR東日本クロスステーション フーズカンパニーは、JR東日本の駅構内（駅ビルを除く）では初となる冷蔵タイプの「駅弁自販機」を改札内に設置し、3月26日から販売する。設置場所は小田原駅改札内で、営業時間は7時から終電まで。決済は交通系電子マネーのみ対応する。 【画像】取扱商品一例 販売員が不在でも駅弁を購入できるのが特徴で、駅利用者が手軽に駅弁を入手できる環境を整えるという。 取り扱い商品は、同社ロングセラー「チキン弁当」をはじめ、日本ばし大増の「深川めし」、湘南鎌倉 大船軒の「鯵の押寿し」、東華軒の「小鯵押寿し」など老舗ブランドの弁当や押し寿司など約15種をラインアップする。 トラベル Watch,編集部：塩谷芹",[],[]
首都圏からの新潟・佐渡島観光がお得に。NEXCO東日本の高速道路往復＋乗り放題×佐渡汽船のカーフェリー往復＋宿泊プランがリニューアル（トラベル Watch）,https://news.yahoo.co.jp/articles/505cb453e144ad4555674b7bbf82d9ab4148e0f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000010-imptrw-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-03-25T13:09:00+09:00,2026-03-25T13:09:00+09:00,トラベル Watch,imptrw,トラベル Watch,1200,"写真：トラベル Watch 佐渡汽船、NEXCO東日本新潟支社、佐渡市は、佐渡島への旅行がお得になる「佐渡島ゴールデンパス」と「佐渡島ゴールデンプラン」を、4月1日利用開始分からリニューアルする。 【画像】申し込み方法と利用方法 ETC車を対象に高速道路の周遊パスとカーフェリー往復乗船を組み合わせた商品。首都圏から新潟県内までの往復と県内の高速道路乗り降り自由のドラ割「佐渡島ゴールデンパス」と、佐渡島へのカーフェリー往復と宿泊（または航送のみ）を組み合わせた「佐渡島ゴールデンプラン」をセットにしたもので、最大4日間定額で利用できる。 今回のリニューアルでは、新潟県内の高速道路全区間が周遊エリアとなり、佐渡島だけでなく県内観光も楽しみやすくなった。また、圏央道の利用可能エリア拡大に加え、東北道や常磐道の一部区間にも対応。埼玉県・茨城県・千葉県からのアクセス性が向上している。 利用方法を従来の周遊型から「往復＋周遊型」に変更し、料金も見直した。普通自動車は9500円、軽自動車等は7600円となっている。最大4日間利用できる定額制で、従来よりも手軽に利用できる価格設定としたという。 カーフェリーの対象航路は新潟～両津航路、直江津～小木航路で、車両航送代（3m以上6m未満）を含む。佐渡島ゴールデンパスとセット利用することで、宿泊あり・なしどちらのプランでも1000円引きになる。 そのほか利用者向け特典として、佐渡島内の観光施設での優待や、アンケート回答による特産品プレゼントを用意。さらにE-NEXCOポイントの付与や、ETCマイレージのポイント増量キャンペーンも実施する。 事前予約制で、申し込みはNEXCO東日本「ドラ割」のWebサイトで受け付ける。 佐渡島ゴールデンパス 利用期間：2026年4月1日～（通年販売、繁忙期除く） 対象日：連続する4日間 対象車両：ETC搭載の普通車・軽自動車など 料金：普通車9500円、軽自動車等7600円 利用区間： 1）出発エリアから周遊エリアへ（往路1回） 2）周遊エリア内は乗り降り自由 3）周遊エリアから出発エリアへ（復路1回） 佐渡島ゴールデンプラン 利用期間： ［宿泊ありプラン］2026年4月1日～11月30日利用開始分 ［宿泊なしプラン］2026年4月1日～2027年3月31日利用開始分 ※佐渡島ゴールデンパスの予約番号取得後に佐渡汽船Webサイトで申し込み 販売内容： ［宿泊ありプラン］佐渡島までのカーフェリー往復（3m以上6m未満の車両航送代含む）＋島内宿泊 ※佐渡島ゴールデンパスのセット利用で通常の宿泊プランから1000円引き ［宿泊なしプラン］佐渡島までのカーフェリー往復（3m以上6m未満の車両航送代含む） ※佐渡島ゴールデンパスのセット利用で通常の航送運賃から1000円引き トラベル Watch,編集部：塩谷芹",[],[]
