headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アマルフィ・スパイダーが早くも日本初上陸!! フェラーリ最新の2+2オープンが訴える究極の贅沢とは？（ベストカーWeb）,https://news.yahoo.co.jp/articles/26472fc47385fdb1f4587c63e3647b8bdbaa34fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000016-bestcar-000-1-view.jpg?exp=10800,2026-03-25T23:00:52+09:00,2026-03-25T23:00:52+09:00,ベストカーWeb,bestcar,ベストカーWeb,1148,写真:自動車情報誌「ベストカー」 ワールドプレミアから約10日後に行われたジャパンプレミアの衝撃。フェラーリ最新の2+2オープン「アマルフィ・スパイダー」は至高のパフォーマンスと優雅なライフスタイルを両立させて、風と光を愛する者へ贈る究極の一台だった。 【画像ギャラリー】物理スイッチのクルマ好きの心を燻る!! すべてが美しいアマルフィ・スパイダーを隅々までチェック!!(27枚) 文:ベストカー編集部 鈴村朋己/写真:FERRARI JAPAN、ベストカー編集部 鮮烈なジャパンプレミア ワールドプレミアからわずか10日ほど。フェラーリが贈る最新の2+2シーター・オープンモデル、「フェラーリ・アマルフィ・スパイダー」が早くもジャパンプレミアを実施した。そのスピード感からも、フェラーリが日本市場をいかに重要視しているか、その姿勢が強くうかがえる。 アンベイルされた瞬間、目に飛び込んできたのは、アマルフィ海岸の景観を想起させる美しいグリーン「ヴェルデ・コスティエラ」に彩られた一台の跳ね馬だ。 彫刻的なボリュームとクリーンな表面が光によって彫り込まれ、一目でそれとわかる流麗なシルエットには、思わず鳥肌が立つほどのオーラが宿っていた。アマルフィ・スパイダーは、海の力強さ、そして人生を純粋かつ自由に楽しむ精神からインスピレーションを得て誕生した。 フェラーリらしいパフォーマンスとエレガンス、さらには日常での快適性と多用途性を兼ね備えた、次世代のスポーツライフスタイルを象徴する存在といえる。 このクルマを語る上で欠かせない2つの特徴。それは、跳ね馬の血統が証明するピュアなパフォーマンス。もうひとつは、デザインとライフスタイルがもたらす感動、すなわち人生を謳歌させる魅力である。 ソフトトップが奏でるオープンエアの至福 特筆すべきポイントは、ファブリック製のソフトトップにある。このテーラーメイドのルーフは、時速60kmまでであればわずか13.5秒で開閉が可能だ。 また、格納時の厚さは220mmという驚異的なコンパクトさを実現しており、オープン時でも172Lの荷室容量を確保している。週末の旅行にも十分対応できる実用性は、クラス最高レベルのパッケージング効率といえるだろう。 さらに、5層構造のサンドイッチ・アコースティック・ファブリックを採用したルーフは、格納式ハードトップに匹敵する遮音性と断熱性を誇る。 オープン時には、リアシート背もたれに一体化されたウィンドディフレクターがボタンひとつで101度の角度まで立ち上がり、乗員の周囲に安定した「コンフォート・バブル」を作り出す。 これにより頭部付近の乱気流や騒音が低減され、オープンエア・ドライビングの感動をより深いものにしてくれる。,[],[]
【体験談】選んで正解だった!!　N-BOX、ムーヴ、タントは実用性バツグンの沼る軽自動車!?（ベストカーWeb）,https://news.yahoo.co.jp/articles/aabf6f6859b0ed4cc2421a4f94482c9d8fa6b53b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000015-bestcar-000-1-view.jpg?exp=10800,2026-03-25T20:00:52+09:00,2026-03-25T20:00:52+09:00,ベストカーWeb,bestcar,ベストカーWeb,1598,写真:自動車情報誌「ベストカー」 今時の軽自動車は装備も走りもよく、内装の質感もかなり上質になってきている。もう大きなクルマが必要ないならば、思い切って軽自動車に乗り換えてはいかがだろうか？ 軽に乗り換え軽を愛する先人たちの体験談をご紹介しよう!! 【画像ギャラリー】広々車内で使い勝手の良い軽御三家ムーヴ、タント、Nボの便利機能！ 迷うなら両側パワースライドドアにミラクルオープンドア、予約ロックを一度見て！(29枚) ※本稿は2026年2月のものです 文:清水草一、ベストカー編集部/写真:ダイハツ、ホンダ、ベストカー編集部 初出:『ベストカー』2026年3月10日号 Case1:矢作茉奈さん……沖縄移住を機に身軽で走りやすく趣味の荷物も積めるムーヴをチョイス 横浜に住んでいる時は、家にあるイプサムやプレサージュが書道などのお稽古事の送迎車だった矢作茉奈さん。 が、好きなダイビングで、ショップのオーナーが乗っていたタントのスライドドアの便利さと、ハイトワゴンの積載能力の高さにビックリ仰天したのだった。 沖縄に転職が決まったこともあり、日常の下駄グルマが必要になった。コンパクトカーも考えたが、軽自動車でもハイトワゴンならキャビンも荷室も広い。維持費もグッと安くすむ。 そこで使い勝手のいいスライドドアを採用した軽ハイトワゴンに的を絞って交渉。最終的に選んだのは走りがよく、安全装備と快適装備も充実したムーヴ。今は納車を待ち焦がれている。 Case2:清水草一さん……介護目的で選んだタントだけど使い勝手がよくて都内ではこればかり もともと介護車両として買ったので、その点の満足度は95％くらい。コンパクトだけど、室内の広さも車いすの乗せやすさも充分だ。介護車両は消費税の対象外なので、価格はコミコミ170万円台。これってかなり安いよね。 ただ、日常の足としての満足度は50％くらいかな。介護車両だから仕方ないけど、リアシートの快適性はイマイチ。走りも、購入後に登場した新型車(N-BOXやルークス等)に比べ、あらゆる面で見劣りする。 それでもやっぱり、軽ハイトワゴンの取り回しのよさと室内空間の広さは凄い。ターボがついてりゃ、クルマ好きでも、これ一台で満足できるかも！ どこでも行ける万能感があるんだよね。 Case3:郷田静明さん……若い頃は大きなクルマが好きだったけど、今では小さくて使い勝手のいいN-BOXが一番 若い頃はお父さんの影響もあり大きなクルマが好きだった郷田静明さん。VIPカーに憧れていたから、独身時代から父と共用の形で快適なレジェンドやセルシオなどを乗り継いでいる。 神奈川で企業向け配送のドライバーをやっていた時も、それなりのサイズのトラックを走らせていたから、小さいクルマにまったく興味を持たなかった。 変わったのは、買い物や子どもの送迎など、チョイ乗りのためにミライースを買ってからだ。街乗りベストのセカンドカーは軽自動車だと思うようになったのである。 この考えを一歩進め、ファーストカーになる、と本気で思うようになったのは山梨の都留市十日市場に戻り、家業の中華料理店を本格的に手伝うようになってから。 材料の仕入れなどで毎日のように運転したのは軽ワンボックスのバモスだ。乗ってみると機動性の高さと積載能力の高さに驚かされた。狭い道などでの取り回し性と燃費のよさも、VIPカーとは大違いだと感じている。 そこで妹さんが新車に乗り換えるというので、下取りに出す予定だったN-BOXを譲ってもらった。走行距離は少し多めだったが、郊外の道や高速道路を走ることが多かったからエンジンは絶好調。ハンドリングの洗練度も高い。 軽商用のバモスと比べても快適性はずっと上だし、積載能力だって大差ないレベルにある。郷田さんは軽自動車の沼にハマってしまった。 ベストカーWeb,[],[]
ソニーホンダ「アフィーラ」白紙へ!!！　「EV全振り」はやっぱり無理筋だった　パンチのないEV戦略をどうするのか（ベストカーWeb）,https://news.yahoo.co.jp/articles/1d38003d9235e0ebcf570a7836c36ccdd96e40a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000014-bestcar-000-2-view.jpg?exp=10800,2026-03-25T19:10:52+09:00,2026-03-25T19:20:51+09:00,ベストカーWeb,bestcar,ベストカーWeb,1274,写真:自動車情報誌「ベストカー」 ホンダがソニーとの合弁会社であるソニー・ホンダ株式会社で発売予定だった「アフィーラ1」、そして後継車種の開発を中止することを発表した。驚くとともに「やはり」という気持ちの方が大きい。このままいけば空中分解をしてしまいそうなソニー・ホンダ。どうするのよ、これ？ 【画像ギャラリー】無理な戦いだったんじゃないのか？ 最強タッグのはずがまさかの発売中止に涙(17枚) 文:ベストカーWeb編集部/写真:ソニーホンダ、編集部 そもそも売れそうにもなかった「アフィーラ」の姿 アフィーラの姿を見た時にすでに古さを感じていたし、EVとしての性能は決して高いものではなかった。中国市場の圧倒的な速度、そしてテスラの圧倒的な北米シェアなどを鑑みても、8万9900ドル(日本円換算:約1420万円)からの価格帯はなかなか厳しい戦いが予想されていた。 航続距離は約480km程度と武器になるようなレンジではないし、新しさといえばソニーが仕掛けるファンクションとなりそうだが、実際はグリルにゲームキャラクターが現れるなど「なんだかなぁ」というモデルだった。 2023年にプロトタイプを公開してからというものの、細かなアップデートはあったものの全体的な世界観は変化せず2026年に至っている。本来であればこの期間に1台開発できるくらい、EVの開発競争は熾烈なのだがどうにもこうにも空回り感は否めなかった。 すでに北米ではオーダーを取っていたこともあり、納車待ちのカスタマーも多くいただろう(デポジットの全額返金対応をする)。ホンダがソニーと組むという期待は相当なものだったのに、日本での繰り返される展示にはどこかワクワク感がなかったのも記憶に新しい。 今回、ホンダのプレスリリースでは下記のような文言が含まれていた。 「Hondaが、EVを取り巻く市場環境の変化を受けて2026年3月12日に発表した四輪電動化戦略の見直しに伴い、Hondaからの提供を想定していた技術やアセットの活用など、SHMの事業展開に係る重要な前提条件に大きな変化があったため、本日、SHMとして第1弾モデル「AFEELA 1」および第2弾モデルの開発と発売中止を発表いたしました。併せて、ソニーとHonda、SHMの3社でSHMの事業方針の見直しを行うこととしました。」 アフィーラどころか第二弾モデルもお蔵入りとなれば、これまでの開発費用も水の泡だ。このソニー・ホンダの発売中止劇は、ホンダの四輪部門が全社的に厳しい現状において、歴史的な象徴となっていまいそうだ。 「やっては、やめて」を繰り返すのがホンダの悪いクセなのだが、いよいよホンダ創業以来の最大のピンチが訪れてしまった。プレスリリースではソニー・ホンダの今後は協議のうえ発表とあるが、どう考えてもメリットが双方にない状況だけに事業継続は困難と見るのが自然だろう。 日本を代表するホンダとソニーの夢の協業。あまり残念な幕引きは見たくはないのだが、相当な覚悟はしておいた方がよさそうだ。 ベストカーWeb,[],[]
新型カローラ大幅イメチェン!!　超絶イケメンになるゾ（ベストカーWeb）,https://news.yahoo.co.jp/articles/2aa85f78152f95fed1248e45e569d8c13e889bfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000013-bestcar-000-1-view.jpg?exp=10800,2026-03-25T18:00:53+09:00,2026-03-25T18:00:53+09:00,ベストカーWeb,bestcar,ベストカーWeb,830,写真:自動車情報誌「ベストカー」 初代登場以来、比較的保守的なイメージを抱かれてきたカローラだが、レースの場で活躍してきたというアクティブな一面もある。ここでは、モータースポーツでのカローラと、次世代コンセプトで見せたアグレッシブなカローラをご覧いただこう。 【画像ギャラリー】これからも鍛えこれからも愛される!! 次の時代に向けて61年目の一歩を踏み出すトヨタ カローラ(16枚) ※本稿は2026年2月のものです 文:ベストカー編集部/写真:トヨタ、ベストカー編集部 ほか 初出:『ベストカー』2026年3月10日号 モータスポーツで活躍するカローラ 競技の舞台で本気で鍛える。それがカローラのスタイルだ。 1973年にTE20型でWRC初優勝を飾り、1980年代から1990年代にかけては、グループAやJTCCでも活躍。 1990年代後半に入ると、カローラは再びWRCに参戦を開始して、1998から1999年にかけて4勝。1999年には悲願のマニュファクチャラー王座を獲得して世界の頂点に。 2009年からはカローラアクシオをスーパーGT300クラスに導入し、世界のスーパーカーたちを相手に最高位は2位。近年はスーパー耐久シリーズに水素エンジンを搭載したGRカローラで挑戦を続けている。 大胆に生まれ変わる次期カローラ 2025年10月に開催されたジャパンモビリティショー(JMS)のトヨタブースをザワつかせた一台が「次世代型カローラ」だ。 世代にもよるが、多くの日本人にとって、カローラとはコンサバなファミリーカーというイメージがあるだろう。 JMS会場に展示された「COROLLA」のエンブレムを付けたアグレッシブなモデルは、カローラのイメージとかけ離れているかに思える。 しかし、これまでの歴代カローラは常に技術的にも、存在としても積極的に変化を取り入れ時代の先端を走ってきた。そう、カローラは変化を恐れない。今後の飛躍に期待だ。 ベストカーWeb,[],[]
【ガチで選ぶ】内容を見ればバーゲンプライス!! 2026年春のお買い得国産車3選（ベストカーWeb）,https://news.yahoo.co.jp/articles/30a0b25db4288f347158b351ecd5af00306fa139,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000012-bestcar-000-1-view.jpg?exp=10800,2026-03-25T12:00:51+09:00,2026-03-25T12:00:51+09:00,ベストカーWeb,bestcar,ベストカーWeb,993,写真:自動車情報誌「ベストカー」 近年のクルマ価格は上昇の一途をたどり、いまや軽自動車でも200万円台が珍しくない時代になりました。しかし、そんな状況下でも、スペックや内容を冷静に見渡すと「この内容で本当にこの値段でいいのか？」と驚かされるモデルがいくつか存在します。 【画像ギャラリー】よく考えると「価格設定がおかしい」と感じるほどお得な国産車3選(18枚) 2026年春時点で、性能と価格のバランスが明らかにバグっている(？)と感じる、お買い得すぎる国産車3台をピックアップしました。 文:吉川賢一/写真:NISSAN、TOYOTA、SUZUKI BEVの常識を変える価格設定、日産新型「リーフB5」 国内外のメーカーから続々と新型モデルが登場し、選択肢が増えつつあるBEV(バッテリーEV)。2026年2月にも、トヨタから従来のbZ4Xのステーションワゴン版となる「bZ4Xツーリング」が発売開始となりました。スバル版の「トレイルシーカー」も近々登場します。 しかしながら、その価格は依然としてガソリン車より一段高い存在。bZ4Xツーリングも税込575万円からですし、スバル「ソルテラ」や日産「アリア」なども含め、国産乗用BEVの多くは400万〜600万円台に集中しています。軽BEVの日産「サクラ」や三菱「eKクロスEV」、ホンダ「N-ONE e:」などを除けば、補助金を考慮してもなかなか手が出しづらい価格です。 そんななか、日産が新型リーフに設定した新グレード「B5 S」は438万9000円。2026年2月時点では国の補助金が129万円で、実質負担は309万円まで下がります。東京都の補助が使える地域なら、さらにお得感は増します。 スペックも十分で、プロパイロットやバックビューモニター、12.3インチインフォテイメントシステム(シンプル版)、ナビ機能などは標準装備されており、バッテリー容量は約55kWhで航続距離も最大521km(B5 SグレードのWLTCモード)と、日常使いはもちろん、ロングドライブも十分にこなせるスペックを備えています。ちなみにスズキeビターラ(Z-2WD)は航続距離が最大520kmで税込448万8000円です。 「航続距離500kmクラス」の国産BEVがこの価格で手に入るのは、まさに価格破壊。BEV普及のゲームチェンジャーといえる一台です。,[],[]
日産「NX8」で見えた!!！　高機能運転アシスト『モメンタ』の実力はいかに？　日本の新世代プロパイロットも挽回は充分に可能か（ベストカーWeb）,https://news.yahoo.co.jp/articles/5638a9e4f826c8408f46532d120701421c16ac3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000011-bestcar-000-2-view.jpg?exp=10800,2026-03-25T11:45:52+09:00,2026-03-25T20:35:58+09:00,ベストカーWeb,bestcar,ベストカーWeb,1518,写真:自動車情報誌「ベストカー」 中国では一気に存在感を増している高機能運転アシストだが、その中でも注目株として名前が挙がる「モメンタ」だ。でも、本当に「ほぼお任せ！」で走れるほどの実力を持っているのか!? 東風日産の新型EV「NX8」に搭載されたアシスト機能を国沢光宏氏が現地でさっそくチェック！ 日産が磨いてきた次世代プロパイロットの勝ち筋まで探っていくぞ！ 【画像ギャラリー】日本じゃなかなか見れない!? モメンタ実装のNX8を激写!! 先進技術満載で走りもイイのよ！(19枚) 文:国沢光宏/写真:ベストカーWeb編集部 『モメンタ』の実力はホンモノなのか？ 最近「中国では目的地を入力すればほとんど運転操作することなく到着する高機能運転アシストが普及している」と紹介されている。実際『モメンタ』というシステムを導入しているメーカーは、どこもハンズフリー走行可能だとアピールしてます。中国では日本勢も日産やトヨタがモメンタを採用。市街地ですら「ハンドルもアクセルも操作することなく目的地に到着できる」と謳う。 果たしてモメンタの実力やいかに、と思ってネットで情報を探すと実際に試した記事が見つからない。どの程度の性能を持つかも不明。どうやら運転アシストについての造詣が深いメディアは試していないようだ。おそらくこの記事が現時点でのモメンタの実力(進化中だと思う)を紹介するトップバッターになると思う。私自身大いに気になっていたので、ジックリ解説したい。 試乗したのは日産の新世代電気自動車群の3番手である『NX8』というSUVに搭載されているモメンタ。開発担当者によればモメンタはカメラやライダー、レーダーなどのハードに基本となるソフトがセットになっており、詳細なセットアップを各社で行うのだという。日産の場合、長い運転アシストの技術的な蓄積があるため、モメンタ使っているメーカーの中では完成度が高いそうな。 他車のドライバーの技量をカバーできていない そんな説明を聞いた後、公道に出る。といっても日本の免許証が有効でないため、助手席ですけど。最初のセクションは東風日産のゲートから出た時点で運転アシストを開始し、一般道を使い高速に乗るというもの。「まずお手並み拝見」はUターン。もちろん路上でのUターンでなく、専用レーンを使う。液晶画面に道路状況が表示され、なんなくUターンを終了。 なるほど！ 加速も減速もハンドル操作も滑らかで、知らなければ人間がハンドル握っていると思うことだろう。「なかなかいいですね！」という第一印象だった。続いて高速道路に入るための誘導路。途中、分かれ道になっていたのだけれど、本来ならキツい右Rのルートを行くはずだったのに、緩いRの左ルートに行こうとする。ドライバーはアシスト間に合わず間違ったルートへ。 国沢光宏あるあるなのだけれど、こういった評価をするとかなりの確率でシステムのミスに遭遇する。高速道路に入ってもクリティカルな状況に入り込み、急遽ドライバーがリカバリーすることになってしまう。具体的には言えば「割り込んできたクルマが減速して接触するんじゃないかと思うくらい接近してきた」のだった。私的には3秒くらい前から「危ないかな？」と感じてました。 トータル40分くらいの移動をした間、ハンドル握らなければならなかったのが3回。少ないと言えば少ないものの、ドタンバになって「もうダメ！」みたいな状況になる。今まで日本で取材した自動運転のデモで何度も出た「技量の低いドライバーに難しい局面で対処を要求する」という大きな課題を残している。技量の低い人の運転をアシストするレベルには届いていない。,[],[]
日本車メーカー6社のBEV＆PHEV8台を一気乗り！　元開発者が一刀両断!!　同じコースを走って評価した「いい電動車ランキング」（ベストカーWeb）,https://news.yahoo.co.jp/articles/2986b7e1f9423d5362de1fa683dd5a741404903b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000010-bestcar-000-1-view.jpg?exp=10800,2026-03-25T11:30:52+09:00,2026-03-25T11:30:52+09:00,ベストカーWeb,bestcar,ベストカーWeb,953,写真:自動車情報誌「ベストカー」 今回、日本メーカー6社、計8台という多彩な電動車を揃え、同じ日に、同じコースで試乗できる機会を得た。試乗の舞台は追浜にある日産グランドライブ。元日産自動車開発者でモータージャーナリストの吉川賢一氏が電動車8台に試乗して評価を下す！ 【画像ギャラリー】BEV5台、PHEV3台の細かい写真をチェック！これを見れば欲しくなる？(21枚) 文:吉川賢一/写真:小林岳夫 電動車の差は“減速”で出る 評価軸は「操作の自然さ」にあり 電動車はゼロ発進から大きなトルクを発生する特性によって、加速性能に優れることは、多くのドライバーが感じていることだろう。とくにエンジンが非力な軽自動車ではその恩恵が顕著で、日産サクラ/三菱eKクロスEVは、ガソリンモデルの約2倍とされるトルクによって、従来とは別次元の扱いやすさを実現している。 高級車の領域でも電動化のメリットは大きかった。かつては大排気量エンジンで補っていた動力性能を、電動モーターとの組み合わせによって、ダウンサイジングと高出力を両立することが可能になったのだ。 しかし、電動車が普及した現在、評価軸はさらに一歩先へ進んでいる。単に「速い」「静か」といった要素ではなく、ドライバーの操作に対してどれだけ自然に応答するか、すなわち「操作と挙動の一体感」が問われる段階に入っている。 その差がもっとも顕著に表れるのが減速時だ。アクセルオフに対する回生ブレーキの立ち上がり、停止直前の収まり、そして再加速へのつながり。 この一連の流れが滑らかに繋がる車両は、操作に対するストレスが少なく、自然に扱うことができる。一方で、立ち上がりが急すぎたり、逆に遅れがあったりすると、どれだけ速くても違和感として明確に残る。 今回試乗したBEV(電気自動車)はレクサス「RZ550e F-SPORT」、日産新型「リーフB7 G」、日産「サクラG」、ホンダN-ONE e:G」、スズキ「eビターラZ(4WD)」の5台。 一方、PHEVは三菱「アウトランダーPHEV P Executive Package」、マツダ「CX-60PHEV Premium Modern」、マツダ「MX-30Rotary EV Natural Monotone」の3台。,[],[]
予算審議ギリギリでクルマの環境性能割とCEV補助金はどうなる？　まさかの廃止延期とかあり得るの？（ベストカーWeb）,https://news.yahoo.co.jp/articles/d4f4cb19033489005fd8385201508efdbc804538,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000009-bestcar-000-1-view.jpg?exp=10800,2026-03-25T11:05:50+09:00,2026-03-25T11:05:50+09:00,ベストカーWeb,bestcar,ベストカーWeb,1284,写真:自動車情報誌「ベストカー」 年初の衆議院選などの影響を受け、2026年度予算案の審議が厳しい日程を迎えている。クルマ好きにとっては自動車税環境性能割とCEV補助金、ディーゼルの暫定税率廃止などが気になるが、はたしてこれらは予定通り実施されるのか？ 考えられるシナリオを整理してみた。 【画像ギャラリー】4月1日からこいつの値下げに期待！(4枚) 文:ベストカーWeb編集部/写真:首相官邸、ベストカーWeb編集部 予算審議は異例の短期決戦 クルマ関連制度への影響は？ 2026年度予算案は、衆院選で圧勝した与党の「数の力」を背景に、過去20年で最短となる約59時間の審議で3月13日に衆議院を通過した。これに対し野党は「強引な審議」と強く反発し、参議院では十分な審議時間を求めている。そのため年度内成立はなお不透明で、すでにつなぎとなる暫定予算の編成も始まっている。 こうしたドタバタのなかでクルマユーザーが気になるのは、自動車税環境性能割が予定通り廃止されるのか、そしてBEVやPHEV、FCVなどに支給されるCEV補助金がどうなるのか、という点だ。 環境性能割は廃止既定路線 予算遅延の影響は限定的 まず自動車税環境性能割だが、これは2026年3月末での廃止が既定路線である。ガソリン車やハイブリッド車に課されていた1〜3％の取得税がなくなるため、数万〜十万円の負担減となる見込みだ。 この制度は税制改正法案に基づくものであり、予算案とは別トラックで進む。そのため仮に予算成立が4月にずれ込んだとしても、廃止方針自体が覆る可能性は低い。現時点では予定通り進むと見るのが現実的だ。 ただし同時にエコカー減税の基準は2026年5月以降に厳格化される。取得時は軽減される一方で、保有段階での優遇は縮小方向となるため、トータルでの負担感は単純に軽くなるとは言い切れない点は注意が必要だ。 CEV補助金は“すでに改定済み” 4月以降は配分調整へ 一方、CEV補助金はすでに2026年1月1日から、アメリカの要望なども反映する形で新制度が適用されている。EVは最大130万円、軽EVは最大58万円、PHEVは最大85万円となっており、FCVのみ4月1日から150万円へ減額される。 つまり制度自体はすでに動いており、今回の予算審議によって「ゼロから変わる」性質のものではない。基本的にはこの枠組みが継続される見通しである。 ただし4月以降はメーカーごとの評価を踏まえ、車種別の補助額が再設定される予定となっている。電費や航続距離に加え、充電インフラ整備や整備体制なども評価対象となるため、同じ電動車でも補助額に差が出る仕組みだ。 仮に予算成立が遅れた場合でも、制度そのものが停止する可能性は低いが、評価反映のタイミングや詳細運用が後ろ倒しになる可能性はある。購入タイミングによって実際の補助額が変わる点には注意したい。 なお4月1日から予定されている軽油引取税の暫定税率も予定通り廃止される見込み。刻々と状況が変化している予算審議、その行方を見守ろう。 ベストカーWeb,[],[]
JR札沼線末端区間主要駅の代替バス運行開始の前と後を写真で見る!!（ベストカーWeb）,https://news.yahoo.co.jp/articles/53d453895db23b70d8a3dfe78a943b9d720bb950,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000008-bestcar-000-1-view.jpg?exp=10800,2026-03-25T11:00:51+09:00,2026-03-25T11:00:51+09:00,ベストカーWeb,bestcar,ベストカーWeb,1043,写真:自動車情報誌「ベストカー」 2020年5月に役割を終えた、JR札沼線の末端区間であった北海道医療大学〜新十津川間。ここでは同区間での主要駅だった石狩月形駅と浦臼駅、線路がぷっつりと切れた象徴的な終点・新十津川駅にスポットを当て、鉄道現役当時/代替バス運行開始後に撮影した写真から、それぞれの景色の変化を確かめてみよう。 【画像ギャラリー】JR札沼線の2020年廃止区間・北海道医療大学〜新十津川間の今昔(16枚) (記事の内容は、2025年6月現在のものです) 執筆・写真/バスマガジン編集部 ※2025年6月発売《バスマガジンvol.129》『鉄道現役当時と代替バス運行開始後を見る』より ■最後のすれ違いポイントだった石狩月形 石狩月形駅は、北海道医療大学から6つ目にあった主要駅の一つ。平家建ての駅舎を構え、島式ホーム1本と交換設備を備えた、最後まで単線の続く札沼線末端区間では最後の、列車のすれ違いが可能な場所であった。 鉄道線の廃止後、しばらくの間は駅舎が残っていたものの後に解体。電柱や信号機等の細かな鉄道用の設備も撤去されている。 2024年5月に確認した時点では、駅跡周囲に舗装路が新設/整備され、ずいぶん広々とした印象に激変。鉄道関連ではプラットホームとレールのほか、駅名標を掲示する枠や列車の方面案内などが残っていた。 その後、札沼線のあゆみを記した案内看板が元駅敷地内に置かれ、残存しているホーム上には駅名標のレプリカが飾られた模様。 ■列車本数がギュッと絞られる境界線・浦臼 続いては11駅目にあたる主要駅の浦臼。鉄道時代の2014年頃のダイヤを例にすると、この浦臼駅までは下り7本・上り6本の列車が設定されていたが、ここから先の新十津川方面への列車は上り/下り3本ずつとほぼ半分に減る、ローカル線が更にローカルなローカル線へと変身する境界駅になっていた。 島式ホームに線路が1本だけ通った「棒線駅」と言われるタイプの駅で、1997年に建てられたレンガ/木目調の交流施設が駅舎と待合所を兼ねていた。後年は無人駅であった。 鉄道廃止後は駅跡の隣に交流施設「えみる」が建てられたほか、駅周辺が再整備後「札沼線メモリアルゾーン」として2024年5月にオープンした。 当時のプラットホームとレール、その他現役当時にはなかった踏切警報機等がアクセントに設置され、「鉄道のあった町」の雰囲気を伝えている。元駅舎の建物も、2024年5月時点ではそのままの姿を留めていた。,[],[]
間違いのない自動車選び!?　専門家がこぞってオススメする軽自動車があるぞ!!（ベストカーWeb）,https://news.yahoo.co.jp/articles/0f9db591e8809e773325ce1dfca67a357142c507,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00000007-bestcar-000-1-view.jpg?exp=10800,2026-03-25T10:05:50+09:00,2026-03-25T10:05:50+09:00,ベストカーWeb,bestcar,ベストカーWeb,1009,写真:自動車情報誌「ベストカー」 今時の軽自動車は内外装の質感や走りの質が格段にアップし、ミニバンやSUVなどの登録車から乗り換える人も増えている。そこで、クルマの専門家である自動車評論家のみなさまにオススメの軽自動車を伺った。軽ライフの参考にどうぞ!! 【画像ギャラリー】Nシリーズ、デリカミニ、ムーヴ一体どれを買えばいい!? 迷った時にオススメしたい軽自動車一覧！(24枚) ※本稿は2026年2月のものです 文:渡辺陽一郎、片岡英明、小沢コージ、竹岡 圭、ベストカー編集部/写真:スズキ、ホンダ、スバル、マツダ、ベストカー編集部 初出:『ベストカー』2026年3月10日号 渡辺陽一郎が選ぶ！「○○から乗り換えるなら××」 軽自動車は、小型/普通車の世界を投影した「小宇宙」だ。乗車定員は4名だが小型/普通車のミニバンを思わせるスーパーハイトワゴン、SUV、電気自動車、ロードスターRFのような電動開閉式ハードトップを備えたコペンまで揃う。 小型/普通車から軽自動車に乗り換えるユーザーも多く、国内で新車販売される四輪車の40％近くが軽自動車だ。 子育てを終えてノア＆ヴォクシーやステップワゴンなど背の高いスライドドアを備えたミニバンから軽自動車に乗り換えるなら、やはりN-BOXをはじめとするスーパーハイトワゴンだ。 ミニバンと違ってシートは2列だが前後席とも室内は広い。4名がミニバン感覚で乗車できる。特にN-BOXは燃料タンクを前席の下に搭載したから荷室の床が低く、後席を格納すると自転車なども積める。 悪路走破力の優れたミニバンのデリカD:5から乗り換えるなら、同じ三菱のデリカミニだ。世界観に共通性があってなじみやすい。 空間効率の優れたセレナからの乗り換えならエブリイワゴンに注目したい。軽商用車ベースのワゴンだから、エンジンを前席の下に搭載してボンネットは短く、荷室長は抜群だ。車中泊を快適に楽しめる。 コンパクトSUVからならハスラー！ ヴェゼルやカローラクロスなどコンパクトSUVからの乗り替えならハスラーがピッタリ。後席の背もたれを前側に倒すと座面も下がり、床が低く平らな大容量の荷室になる。汚れを落としやすい素材を使うから、アウトドアグッズも気兼ねなく積める。 後席の前後スライドを含めて左右独立式だから、全高が1700mm未満の軽自動車では、シートアレンジがワゴンRと並んで最も充実する。,[],[]
