headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SHINeeテミン、スキンケア・ブランドの日本公式アンバサダーに　「洗練されていて感性的なイメージ」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/eec6c6933527df9fe424c38fd6271f362ef56598,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250621-00080044-chosun-000-9-view.jpg?exp=10800,2025-06-21T19:00:00+09:00,2025-06-21T19:00:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,511,"(写真：朝鮮日報日本語版)
【Pickcon】男性アイドルグループSHINeeのメンバー、テミンがプレミアム・スキンケア・ブランド「MERNELE」の日本公式アンバサダーに抜てきされ、Kビューティーのアイコンとしてあらためて存在感をアピールした。
【写真】SHINeeテミンのクール＆センシュアルな魅力
MERNELE側は20日、テミンの日本公式アンバサダーとしての活動とともに、日本市場向けラインナップとしてエッセンス6種の発売を皮切りに、ワンランク上のKビューティー体験を提供する計画だと発表した。
MERNELEの関係者は「テミンの洗練されていて感性的なイメージが、MERNELEが目指すブランド価値と完ぺきにマッチしていることから、日本公式アンバサダーに選定した」とした上で「今回の日本市場進出は、単純な輸出というだけでなく、日本の顧客の肌コンディションやライフスタイルを考慮した商品や専門的なソリューションを披露することに焦点を当てている」と話している。

　なお、テミンは9月から神奈川、佐賀、静岡、千葉、兵庫など日本5都市をめぐり、「2025 TAEMIN ARENA TOUR」全11公演を開催する予定だ。",[],[]
米国、サムスンとSKの中国半導体工場向け米国製機器の搬入を制限（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/1e482e4197f3bbaf77e4c15dcc25a6102c589821,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250621-00080014-chosun-000-8-view.jpg?exp=10800,2025-06-21T14:15:00+09:00,2025-06-21T14:15:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,506,"(写真：朝鮮日報日本語版) ▲中国西安市のサムスン電子半導体工場／サムスン電子
サムスン電子やSKハイニックスなど韓国半導体メーカーの中国工場に対し、米国のトランプ政権が米国製機器の供給を制限する方針を伝えた。米ウォールストリート・ジャーナル紙（WSJ）が20日（現地時間）に報じた。
【グラフィック】世界首位に立った中国の先端技術企業
WSJによると、米商務省産業安全保障局（BIS）のジェフリー・ケスラー次官は今週、サムスン電子、SKハイニックス、台湾TSMCに上記の方針を伝えたという。

　中国に対する重要技術流出規制強化の一環とみられる。サムスン電子、SKハイニックス、TSMCは米国製半導体製造装置を特別な許可なしに中国国内の工場に設置できる包括的免除を受けている。ケスラー次官はこの免除措置の取り消しを求める考えを通知した。WSJが報じた。

　米国政府はバイデン政権当時の2022年10月に米国企業に対し、中国の半導体メーカー向け一部先端半導体製造装置の輸出を事実上禁じる措置を発表したが、サムスン電子やSKハイニックスなど韓国企業の中国工場に対してはこの措置を猶予していた。

キム・ボヨン記者",[],[]
米国から韓国に請求書　「防衛費、GDP比5％まで増やすべき」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/c6fb2c85ebd710123405962ac5d4915cfb00fd92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250621-00080016-chosun-000-19-view.jpg?exp=10800,2025-06-21T13:45:00+09:00,2025-06-21T13:45:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1306,"(写真：朝鮮日報日本語版)
米国防総省は19日、韓国を含むアジアの同盟諸国は国内総生産（GDP）の5％水準で防衛費を支出すべきだと表明した。米国防総省はこの日、ショーン・パーネル報道官名義の声明で「ピート・ヘグセス国防長官がきょう（18日の上院聴聞会）や、（5月末の）シャングリラ会合で表明したように、欧州の同盟諸国がわれらの同盟、とりわけアジアの同盟のためのグローバルな基準を設定している」とし、「それはGDPの5％を国防分野に支出すること」と述べた。韓国は昨年、GDPの2.8％の水準に当たる約66兆ウォン（現在のレートで約7兆円。以下同じ）を防衛費として支出したが、新たな基準通りであれば防衛費を100兆ウォン（約10兆6000億円）以上に増やさなければならない。
【グラフィック】米国の主な同盟国における防衛費の対GDP比
パーネル報道官は「中国の大規模な軍備拡張、北朝鮮の持続的な核・ミサイル開発を考慮すると、アジア・太平洋の同盟諸国が欧州と同じ水準とスピードで防衛費を増やすのは常識的措置」「同盟の安全保障上の利益に符合し、米国の利益にも符合する『よりバランスの取れた、公正な同盟負担』のためのもの」だとした。現在、米国はNATO（北大西洋条約機構）に防衛支出をGDP比5％の水準まで上積みするよう迫っているが、これを韓国・日本などアジアの同盟国にも同じように要求するという立場を明らかにしたのだ。

　ヘグセス長官は前日、上院軍事委員会で開かれた2026会計年度国防予算案聴聞会で「NATOが防衛支出拡大の努力をする中で、われわれは今、アジアを含む世界のあらゆる同盟諸国が目指すべき防衛支出の新たな基準を持つに至った」と発言した。また、5月31日にシンガポールで開かれたシャングリラ会合の基調演説では、中国と北朝鮮発の脅威に直面しているアジアの同盟諸国の防衛支出が欧州よりも少ないという状況で、欧州にGDP比5％水準の防衛支出を要求するのは「理屈に合わない」とも述べた。トランプ政権は、韓国に対してより多くの、北朝鮮の通常兵器の脅威に対する防衛負担をさせる構想もあり、早ければ8月に公開される国家防衛戦略（NDS）で具体化される見込みだ。

　パーネル報道官は「こうした常識はドナルド・トランプ大統領のアプローチ方式」だと語ったが、これに伴って、韓米同盟や両国関係において防衛費増額が主な課題に浮上することもあり得る－という見方が出ている。トランプ大統領が今年4月、当時の韓悳洙（ハン・ドクス）大統領権限代行との電話会談の直後に「ワンストップ・ショッピング（一括取引）」に言及したように、現在進行中の相互関税交渉と関連付ける場合、高次方程式になることもあり得る。ただし韓国は昨年、GDPの2.8％に当たる約66兆ウォンを防衛費として支出したが、これは欧州だけでなく米国の他の同盟国・パートナー国と比較しても順守している側に属する。エルブリッジ・コルビー国防次官（政策担当）が韓国をイスラエル・ポーランドなどと共に模範例として言及したこともあるほどだ。

ワシントン＝金隠仲（キム・ウンジュン）特派員",[],[]
日本の元AV女優・明日花キララ、チュ・ハンニョンとの性売買疑惑めぐり口を開く（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/b994c67f4333e5792b0ba9516ee41382e4e9a797,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250621-00080040-chosun-000-8-view.jpg?exp=10800,2025-06-21T11:55:00+09:00,2025-06-21T11:55:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,784,"(写真：朝鮮日報日本語版)
【NEWSIS】日本の元AV女優・明日花キララ（36）が、男性アイドルグループTHE BOYZのメンバーだったチュ・ハンニョン（26）と性行為（売春）をしたという疑惑を否定した。
【写真】 THE BOYZ「また一緒に」　魅惑のビジュアル・シナジー
明日花キララは21日、X（旧Twitter）に「いろいろな憶測が飛び交っていますがまだ週刊文春の記事が出ていません。誤情報を広めないで下さい。私はプライベートでお金をもらって性行為（売春）をしたことが人生で一度もないです。もちろん今回もです。その場に居合わせた初めましての女性がハンニョンさんのことを好きだったみたいで写真を撮られ文春に売られました」と経緯をつづった。
チュ・ハンニョンは先月、東京のバーで明日花キララと密会した様子が日本の週刊誌「週刊文春」にキャッチされた。知人らとともに明け方まで滞在し、抱き合うなど親密な様子だったという。所属事務所One Hundredは16日、個人的な事情によりチュ・ハンニョンの活動を一時休止し、二日後の18日に脱退を発表した。

　チュ・ハンニョンは明日花キララと会ったことは認めたが、性売買や違法行為はなかったと否定した。二度目の立場表明の際にも「性売買をしたという証拠があるなら今すぐに公開してほしい」とした上で「所属事務所は20億ウォン（約2億1300万円）以上の賠償金を要求し、会社を出ていけと言われたけれど、僕はこれを受け入れてはいない」と反論した。

　One Hundredは「専属契約書に明示された内容に従い、チュ・ハンニョンとの専属契約を解除した。正当かつ合理的な措置だった」とした上で「チュ・ハンニョンの責任逃れおよび歪曲（わいきょく）された主張が繰り返されるなら、法的手段を講じ、断固として対応する方針だ」と主張している。",[],[]
「中国が2020年米大統領選に介入」「運転免許証を大量偽造」　FBIが文書公開（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/ef395f078e8d3cba929d4ec3e1788e47f3c5d89c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250621-00080023-chosun-000-20-view.jpg?exp=10800,2025-06-21T11:48:00+09:00,2025-06-21T11:48:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1690,"(写真：朝鮮日報日本語版) ▲写真＝UTOIMAGE
中国が2020年の米大統領選挙に介入したという内容を含むFBI（連邦捜査局）の文書が公開され、連邦議会上院が本格的な調査に着手した。ドナルド・トランプ大統領と側近らは「中国が当時の大統領選挙の結果をジョー・バイデン前大統領に有利になるように操作した」と主張してきたが、FBIの文書公開により、これまで陰謀論とみなされてきたこの主張が力を得ることになった。
【図】「中国が偽装諜報基地を構築」　19の米国内軍事基地の近隣で怪しい農地買収相次ぐ
FOXニュースなど外信によると、FBIのカシュ・パテル長官は17日（現地時間）、中国による2020年米大統領選挙介入の可能性についての内容を含む報告書を機密解除し、これを米上院議員らと共有した。これは、上院司法委員会の委員長を務めるチャック・グラスリー議員（共和党）の要請によって実現したもので、上院は直ちに当該内容についての調査を始めた。

　グラスリー議員側は、時事週刊誌「ニューズウィーク」の取材に対し、当該文書は2020年9月の米ニューヨーク州オールバニのFBI事務所で作成された機密情報報告書（IIR）だと明かした。グラスリー議員側のスポークスマンは「この文書はFBIが徹底して調査すべき深刻な国家安全保障上の懸念を提起している」と述べた。

　機密解除された文書には「2020年8月末、中国政府が米国の運転免許証を大量に偽造し、これを秘密裏に米国に持ち込んだ」「投票資格のない数万人の中国人留学生や共産党になびく移民者が、偽造運転免許証を用いて、当時のバイデン候補のために投票することができた」と記されている。

　2020年8月に一部メディアが、同年上半期に米税関・国境防護局（CBP）がシカゴのオヘア国際空港だけでおよそ2万件の偽造運転免許証を押収し、その大部分が中国・香港から発送されたものだと報じたことがあるが、政府の公式発表および後続措置などが伴うことはなく、中国の大統領選挙介入説は単なる疑惑にとどまっていた。今回、機密解除されたFBIの文書は、シカゴで偽造運転免許証が大量に押収されてから数カ月後に作られたものと分かった。ただし、当時押収された偽造運転免許証がFBIの文書の内容と直接的にどのような関連があるのかは、明らかになっていない。

　FBIの文書には、中国企業のByteDanceが運営するソーシャルメディアのTikTokが運転免許証の偽造に利用された、との言及もある。文書は「中国は数百万件のTikTokアカウントから名前、身分証、住所など米国ユーザーの個人情報を集めた」「これを通して、実際の米国人の情報を使用して運転免許証を偽造することができた」と記した。

　一方、公開された文書には、前任のクリストファー・レイFBI長官が中国の米大統領選挙介入疑惑を無視した、という主張も含まれている。当該文書には、2020年9月25日にFBIが文書に含まれている情報を「撤回」した、という記述が付されているが、これは当時のレイ長官が米議会で「FBIは選挙不正行為の証拠を発見できなかった」と証言した翌日に付された内容だ。

　カシュ・パテル現FBI長官は、時事週刊誌「ニューズウィーク」の取材に対し「文書には、中国共産党が運転免許証を偽造して米国に配送し、これを通して郵便投票を操作しようとする計画についての主張が含まれている」「このような主張は事実として立証されたが、突如（当時のFBI首脳部によって）回収され、葬られた」と明かした。

　グラスリー議員は、レイ前長官の指示により「FBIが情報源を再調査する」という名目で当該文書を回収し、報告書原本の全ての写しと、コンピューターから報告書原本まで削除させた決定に関して、徹底した真相調査が必要だと主張している。グラスリー議員は、パテル現長官に対し「FBIが文書の真偽について確認するため取った措置、文書を回収した人物、回収根拠が何なのか等を説明してほしい」と要請しているという。

キム・ソンイ記者",[],[]
「K防疫の司令塔」保健相候補・鄭銀敬、夫は新型コロナ関連株で大もうけしていた【独自】（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/c05b66b903ded58cc6c914a2e57bc320722814c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250621-00080019-chosun-000-14-view.jpg?exp=10800,2025-06-21T11:35:00+09:00,2025-06-21T11:35:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1924,"(写真：朝鮮日報日本語版) ▲共に民主党の李在明（イ・ジェミョン）大統領候補と鄭銀敬（チョン・ウンギョン）総括選対委員長（5月7日撮影）。写真＝聯合ニュース
李在明（イ・ジェミョン）政権の保健福祉部（省に相当）長官として有力視されていた鄭銀敬（チョン・ウンギョン）元疾病管理庁長に関して、夫の新型コロナウイルス感染症（COVID-19）関連株投資疑惑がこのほど浮上し、候補者グループから事実上、除外されていたことが分かった。新型コロナ防疫のシンボルだった人物が、同感染症を通じた家族の私益追求疑惑で足を引っ張られた形だ。
【写真】英BBC「今年の女性100人」タイム誌「世界で最も影響力のある100人」に名を連ねた鄭銀敬・疾病管理本部長
政界や政府関係者が20日に明らかにしたところによると、韓国大統領室がこのほど、保健福祉部長官の有力候補者である鄭銀敬・元庁長に関して人事検証を実施した際、夫が新型コロナ大流行時に検査キットやマスク・メーカーなどの新型コロナ関連株を購入し、かなりの利益を上げていたことを確認したという。しかも、鄭銀敬元庁長が大統領室に提出した釈明資料と、夫が実際に手にした金額にはかなり大きな違いがあったことも分かったとのことだ。

■鄭銀敬元庁長が「検査キット使用・マスク着用」を呼びかけるや、夫は関連株を購入

　鄭銀敬元庁長は2017年、文在寅（ムン・ジェイン）政権で疾病管理本部長を務めたのに続き、2020年の疾病管理庁昇格とともに初代庁長に任命され、2022年5月までの約2年間、新型コロナ防疫を陣頭指揮した。定例記者会見を毎日開いて国民の不安を鎮め、「鄭銀敬の言葉はすなわち政府見解」と評されるほど人々から強い信頼を得た。今回の大統領選挙では共に民主党中央選挙対策委員会の総括選対委員長も務めた。

　ところが、鄭銀敬元庁長が国民にマスク着用や自己検査キットの使用を呼びかけていた時期に、その夫は関連品を生産する企業の株を買っていたことが明らかになった。鄭銀敬・元庁長と夫は2人とも家庭医学科専門医で、ソウル大学医学部を卒業し、ソウル大学病院で共に専攻医課程を修了した。

　鄭銀敬・元庁長が在職していた2017－22年の公職者資産登録事項には、夫名義で手指消毒剤（手指洗浄剤）の原料であるエチルアルコール生産企業「チャンヘ・エタノール」株約5000株を保有していると記載されていた。2022年10月のメディア報道で報じられて批判を浴びたが、夫が当時保有していた新型コロナ関連銘柄はその他にもさらにあったことが今回の人事検証で明らかになったものだ。また、鄭銀敬・元庁長がこのほど大統領室に提出した資産関連資料にも一部漏れがあったり、実際の受取額より少なく記載されたりしていたという。

　大統領室はこのような株取引が単なる資産形成の次元を越え、公職者の利害衝突問題につながる素地があると判断したと言われている。大統領室のある関係者は「鄭銀敬本人は防疫の象徴だったが、夫が新型コロナで金もうけしていたとすれば、納得する国民がいるだろうか」「『鄭銀敬は絶対にダメだ』というのが現在の竜山（大統領室）のムードだ」と語った。
2022年から施行された「公職者の利害衝突防止法」は、公職者本人はもちろん、夫や直系家族が職務に関連する経済活動をする場合、事前に申告したり職務を回避したりしなければならないと規定している。特に、職務上得た情報を利用して家族が利益を得た場合、刑事処罰または過料賦課の対象になる。公職者倫理法も利害衝突が懸念される企業の株評価額が3000万ウォン（約320万円）を超えた場合、2カ月以内に売却したり白紙委任信託したりしなければならない。

　鄭銀敬元庁長は当時、国家防疫政策の方向性に関して総括していた責任者であり、マスク・検査キットは当時の国民生活に直結する品薄品目だった。このため、該当情報を手に入れやすい地位にいた人物が、夫名義で関連株を購入して利益を得たということ自体が法の趣旨に真っ向から反するとの指摘がある。

　事実、尹錫悦（ユン・ソンニョル）政権で初の疾病管理庁長を務めた白敬蘭（ペク・ギョンラン）前庁長も同様の問題が浮上し、就任7カ月後に辞任した。白敬蘭・前庁長は夫が保有している一部バイオ関連銘柄を職務関連性の通知直後に売却したが、本人名義でもSKバイオサイエンス株やシンテカバイオ株などを保有して批判された。また、実弟が新型コロナ検査キット生産業者の社外取締役に応募した際、「姉は疾病管理庁長だ」と履歴書に書いていたことが明らかになり、世論が急激に悪化した。

ヨム・ヒョナ記者",[],[]
暴漢に胸を数十回刺された女性、シリコンのおかげで一命取り留める　／中国・浙江省（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/5712e9bdec5ea9991b96e21d3b98adffcadf4a20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250621-00080002-chosun-000-14-view.jpg?exp=10800,2025-06-21T11:33:00+09:00,2025-06-21T11:33:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,835,"(写真：朝鮮日報日本語版) ▲イラスト＝UTOIMAGE
中国・浙江省の杭州市で女性が暴漢に凶器で数十回にわたり胸を刺される事件が発生したが、この女性は胸に挿入していた豊胸シリコンのおかげで一命を取り留めていたことが分かった。
【写真】暴漢に凶器で襲われた中国の女性
台湾メディアのETトゥデイ、鏡週刊（Mirror Media）などによると、杭州市に住むこの女性は先月22日午後5時40分ごろ、杭州市内のショッピングモールで買い物を終え、駐車場で自分の車に乗り込もうとしたところ、刃物を持った男に人質として捕まった。

　女性は「車に半分ぐらい乗り込んだところで突然、見知らぬ男が飛び込んできて助手席に座った」「男は私を力ずくで車の中に引きずり込み、刃物で脅してきた」と話した。

　男は女性に対し、駐車料金を払ってショッピングモールを出るよう要求。女性は駐車料金を支払い、男に気づかれないように自分の交際相手にメッセージを送って助けを求めたという。交際相手の男性はコンピューターで女性の現在地を突き止め、警察に通報した。その間に犯人が女性に金を要求したため、女性は携帯電話で友人たちに「お金を貸してほしい」とメッセージを送ったという。女性が友人たちからの返信を待っている間に警察が現場に到着した。

　女性が警察に説明したところによると、現場に到着した警察が男に車から降りるよう言うと、男は突然刃物で女性の胸を何十回も刺したという。女性は手で男の攻撃を防ごうとしたものの、その場で意識を失い、警察に救助されて病院に搬送された。

　女性は合わせて22カ所に大小さまざまな傷を負った。女性は現地メディアとのインタビューで「豊胸手術を受けていたので、そのシリコンのおかげで致命傷を負わずに済んだ」「非常に運が良かった」と話した。傷は肺に達したものもあったが、命に別状はないという。

　警察によると、男は犯行後に自ら命を絶ち、事件は終結したという。

チョン・アイム記者",[],[]
「スタバでは何も言われませんでしたよ」　カフェで何も注文せず30分座り続けた客に韓国ネットで批判殺到（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/c843f94b57e997006fccd249c77f917b82ce4ade,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250621-00080004-chosun-000-15-view.jpg?exp=10800,2025-06-21T11:25:00+09:00,2025-06-21T11:25:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,556,"(写真：朝鮮日報日本語版) ▲イラスト＝UTOIMAGE
【NEWSIS】カフェで30分にわたり注文もせずただ座り続け、声を掛けた社長に厚かましい態度を取った客が話題になっている。
【写真】カフェで30分にわたり注文もせずただ座り続け社長に反論する客
複数のインターネット掲示板に16日に掲載された。このカフェの社長がある客のあり得ない態度を伝えた。
社長は「店をオープンして1年、こんな客は初めて」と題して事情を紹介した。

　社長は「一人の客が30分にわたり何も注文しなかったので、慎重に『誰かをお待ちですか』と声を掛けた」「まさかという思いが半分あったが、誰かを待っているなら水でも出そうと思っていた」と明かした。

　これに対して客は「ただ休んでいるだけです」「休むための場所がカフェでしょ？　スターバックスでは何も言われませんでしたよ」と答えたという。

　社長は「想定外の答えにかなり当惑した」「こんな場合はどう対応するのが賢明だろうか」と問いかけた。

　これに対して「休みたいなら家に帰れ」「退去を求めた上で営業妨害で通報すべきだ」「ほっといたら次の日にノートパソコンを持ってくるだろう」「あれは話しても聞かないよ」「カフェは商売をする場所だ」など怒りのコメントが相次いだ。

チョン・プンギ記者",[],[]
マンション3階の27歳女性宅に15秒で侵入、下着泥棒（37）の勾留状を再申請　／安東（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/28fadf651a4a67530629b41bb9f3cca3e2a1198d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00080107-chosun-000-10-view.jpg?exp=10800,2025-06-21T11:15:00+09:00,2025-06-21T11:15:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,2029,"(写真：朝鮮日報日本語版) ▲5月27日、安東のあるマンションに侵入した不審者が、20代女性の下着をあさっている様子。この人物は1時間に3回も同じ行動を繰り返した。／写真＝被害者Bさん提供
今年5月、慶尚北道安東のマンションの空き部屋に30代の男が無断侵入して女性の下着を盗んでいった事件（6月14日付チョソン・ドットコム既報）。この事件に関連して警察が、ストーキングの容疑を追加して勾留状を再申請した。検察が令状申請を差し戻したことから、警察は、被害女性と加害者が同じ団地に居住していて報復される恐れが強いという点を明らかにして再び令状を申請したのだ。
【写真】マンションの外壁を移動する容疑者の男
安東警察署は16日、「A容疑者（37歳男性）について、ストーキング処罰法違反容疑などで勾留状を再申請した」と発表した。A容疑者は先月27日未明、安東市のマンションに無断侵入して女性の下着を盗んだ疑いが持たれている。

　事件当初、警察は容疑者に対して夜間住居侵入、窃盗未遂などの容疑を適用して勾留状を申請したが、検察が差し戻していた。初犯で、余罪が十分でなく、再犯の恐れがないというのが理由だった。このためA容疑者はすぐに留置場から釈放され、被害者の住居地近くで生活することになった。

　検察が令状申請を差し戻したことから、警察は今月15日、被害女性Bさん（27歳）を再び呼んで追加の供述を確保した後、ストーキング処罰法違反および住居捜索罪など追加の容疑を適用して罪名も変更した。容疑者に再犯の恐れがあり、勾留捜査の必要性があると判断したのだ。警察関係者は「被害女性を保護するため、捜査段階から被疑者の留置などの暫定措置が可能なストーキング処罰法違反容疑を適用した」と語った。

　警察が容疑を変更適用し、再犯の恐れて令状を再申請すると、大邱地検安東支庁も16日に勾留状を裁判所に請求した。

　昨年1月12日から施行されたストーキング処罰法上の暫定措置とは、ストーキング犯罪再発の恐れがある場合、被害者保護のために裁判所が下す五つの措置のこと。ストーキング犯罪中止の書面警告、被害者の住居地から100メートル以内への接近禁止、電気通信網を利用した連絡の禁止、電子足環の取り付け、留置場・拘置所への留置という措置がある。

　このうち留置場・拘置所への留置は、有罪判決前の警察の捜査段階で被疑者に適用できる最も強力な措置だ。警察は最大1カ月間、被疑者を拘禁して捜査を続けることができる。
先に法務部（省に相当）は、新堂駅ストーキング殺人事件など身辺保護を受けていた女性が殺害される事件が相次いで発生したことを受け、2022年にストーキング処罰法改正案を立法予告した。

　警察の捜査段階で今回の留置場・拘置所への留置申請を行うのは異例だ。裁判所の承認率が極めて低いからだ。警察による今回の措置に当たっては、令状棄却によって被害女性が直面する極度の不安感、事件発生後に被害者が住居地を離れて「さすらい」生活をしていること、被疑者の住居との距離が極めて近いこと（マンションの表棟・裏棟）などが考慮されたという。

　警察関係者は「今回の事件は危急であるだけに、ストーキング容疑を勾留状に追加する一方、被疑者を拘禁できるように必要な措置も取った」とし「余罪を確認するため、犯行場所一帯に設置された防犯カメラの数カ月前の記録まで調べてみているところ」と語った。

　しかし、こうした警察の措置にもかかわらず、被害女性Bさんは、勤めていた病院側に辞職の書類を出した。Bさんは「京畿道の故郷に戻って静かに過ごしたい」「眠っていても、悪夢でしばしば飛び起きるほどで、体の状態も良くない」と語った。

　先に安東警察署の刑事チームは、マンション外側のベランダの窓に残る鮮明な手の跡や窓枠に残る足跡などの証拠を確保した後、映像でA容疑者の動線を追跡してきた。

　警察が犯行現場のマンション周辺の防犯カメラを確認した結果、A容疑者が、被害女性のマンション3階と4階の間にある窓を通ってベランダに侵入したことが確認された。

　映像を確認すると、A容疑者が廊下の窓を通って被害女性宅まで入るのにかかった時間は、わずか15秒だった。ガスの配管など手がかりになるものがなく、一般人が試みた場合、転落事故につながりかねない構造だった。

　これを基に警察は、事件発生から16日が経過した今月11日にA容疑者を検挙した。下着だけを盗む夜中の侵入者・A容疑者は、被害女性のマンションのすぐ裏の棟に住んでいた。容疑者は警察で「酒に酔っていて思い出せない」と供述した。だが警察は、A容疑者の主張はうそだとみている。警察関係者は「被害者宅に侵入した当時の敏しょうな行動、居室で冷静に家の内部状況を確認した容疑者の行動は、酒に酔った状態とは思えない」と語った。

安東＝クォン・グァンスン記者",[],[]
ク・ジュンヨプ、妻バービィー・スーさんが眠る金宝山近くへの引っ越しを準備か（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/bd2fa6315e3f39d88ab2ce9808f04ca2427e650d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250621-00080034-chosun-000-10-view.jpg?exp=10800,2025-06-21T10:40:00+09:00,2025-06-21T10:40:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,547,"(写真：朝鮮日報日本語版)
【NEWSIS】男性デュオCLONのク・ジュンヨプが、妻で台湾出身の女優バービィー・スーさんの墓に近い家への引っ越しを準備していることが分かった。

　台湾メディア「ETトゥデイ」は19日（現地時間）、地元住民の話を引用して「ク・ジュンヨプはバービィー・スーさんが埋葬された金宝山墓園の近くに引っ越すため準備をしている。ク・ジュンヨプは2カ月前から、金宝山が見える新築マンションを見に来ている」と報じた。
このマンションは新築で金宝山に近く、車で10分ほどの距離にある。一部の部屋はバルコニーから金宝山を眺めることができるという。ク・ジュンヨプが現在暮らしている場所から金宝山までは、車でおよそ1時間。

　ク・ジュンヨプが訪れたといわれる不動産業者は、ク・ジュンヨプが実際にマンションを購入したかどうかについては回答していない。

　バービィー・スーさんの母親ホアン・チュンメイさんは「そういう話は聞いたことがない。ク・ジュンヨプはバービィー・スーをとても愛している。関心を持ってくださって感謝している」とコメントした。

　ただし現地メディアは今年3月、バービィー・スーさんの葬儀後にク・ジュンヨプは外部での活動を取り止め、体重が12キロ以上減ったと報じている。",[],[]
