headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
石川県出身・鹿賀丈史「余計な芝居をしないように」　被災地・能登を描いた映画への思い（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/d84e14168d1ad3b49f62574c577d2c596c869b85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250621-04373319-nnn-000-1-thumb.jpg?exp=10800,2025-06-21T23:15:00+09:00,2025-06-21T23:15:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,921,"日テレNEWS NNN
俳優の鹿賀丈史さん（74）が20日、故郷である石川県・金沢市で行われた映画の舞台挨拶に登場。被災地・能登を描いた映画への思いを語りました。
【画像】ミュージカルの衣装を身にまとう鹿賀丈史さん
北陸能登復興支援映画『生きがい/能登の声』は、宮本亞門監督（67）がメガホンをとった28分のショートフィルムと、能登で今起きていることを映し出した38分のドキュメンタリーを併映という形で公開するもの。

鹿賀さんは、ショートフィルムで主演をつとめ、避難所になじむことができず崩壊した自宅の一角で暮らす元教師・山本信三を演じています。
■「リアリティーのある芝居を」演じての思い
撮影でのエピソードを語る鹿賀丈史さん
鹿賀さんは「実際に能登の倒壊している家の前で（撮影を）やるとか、私自身が（映画で）住んでいる家も半倒壊しているような家なんですけれども、そういう所で演じますと、芝居をするということよりも、その場にいる、実感、体感するということが一番大事なんじゃないかと思いまして。余計な芝居をしないように、リアリティーのある芝居を心がけました」とコメント。

そして、台本について「宮本監督の熱い思いというのが、本当に伝わってくる台本でしたので。4稿か5稿までありましたけれども」と、どんどん変わっていったことを告白。

この発言に、宮本監督は「（被災した）皆さんの言葉を入れ込む、僕が何か書いたわけではなくて、言葉を全部メモしながら入れ込んでいった。すみませんね。5稿までなってね」と釈明すると、鹿賀さんはさらに「5稿まであったんですけれども、本番になるとまた増えるんです」と笑いながらチクリとつっこみました。
■「能登の方の思いが通じた」撮影時の天候ついて
また、天候が変わりやすいという12月の能登で行われた撮影について、鹿賀さんは「雨の日があり、晴れの日があり、1日の中でも天候は変わっていくんですけれども。偶然といいますか、ついてましたよね。オールロケで外でやったんですけれども、雨に降られて待ち時間というのは、ほとんどなかったです。これも能登の方の思いが通じたんではないかというふうに思っております」と語りました。",[],[]
オダギリジョー、上海国際映画祭に登場　主演作が1000人収容の大スクリーンで上映　役について語る（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/fde6024197729fe3d6f197bcc6aecf282dca289e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250621-04457714-nnn-000-1-thumb.jpg?exp=10800,2025-06-21T22:10:00+09:00,2025-06-21T22:10:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,711,"日テレNEWS NNN
オダギリジョーさん（49）が、中国で開催中の第27回上海国際映画祭に登場。主演映画『夏の砂の上』のワールドプレミア上映で、演じるに当たって意識したことを明かしました。
【画像】オダギリジョー、撮影後にピンチ　菊地凛子が救ってくれた話に観客笑い
映画『夏の砂の上』（7月4日全国公開）は、オダギリさんが主演と共同プロデューサーを担当した作品。夏の長崎県を舞台に、幼い息子を亡くした喪失感から妻と別居中の主人公・小浦治が、姪（めい）の優子と同居生活することから始まる物語。今回、日本作品で唯一コンペティション部門に出品されています。
（左から）ワールドプレミア上映に登場したオダギリジョーさん、玉田真也監督（C）SIFF
現地時間20日に行われたワールドプレミアは、1000人を収容する大スクリーンで開催。上映が終了すると拍手が起こり、まずは会場で観客と映画を鑑賞していた玉田真也監督が壇上に。その後、オダギリさんが登場すると大きな拍手と声援が起きました。
笑顔で答えるオダギリジョーさん（C）SIFF
オダギリさんは、映画について「監督が最初から言ってたんですけど、悲しい出来事がつまっている映画だからこそ、“あまり暗く見せたくない”とはおっしゃっていたんですね」とコメント。

そして、自身が演じた主人公の治について「あまり暗くないような芝居をみんな心掛けていましたし、監督の演出もそういうものだったのですが、治も映画を通して、夏が終わるタイミングには、少しだけ前を向いて新しく自分の生活を一歩始めていくんじゃないかというような、前向きな姿勢で終わってみようというのは感じられました」と語りました。",[],[]
【都議選2025】小池知事　選挙戦最終日に自民候補の事務所を激励（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/83038120654b0d47bd1365c1d1d5e11b1a352a84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250621-05696657-nnn-000-3-view.jpg?exp=10800,2025-06-21T22:06:01+09:00,2025-06-21T22:18:36+09:00,日テレNEWS NNN,nnn,日テレNEWS,375,"21日都民ファーストの会候補者の演説にて
複数の自民党関係者によりますと、東京都の小池知事は、都議選最終日となった21日、武蔵野市と港区の自民党候補の選挙事務所を訪れ、各候補者を激励したということです。街頭演説はなく、スケジュールも非公表の形で行われました。

13日の告示日以降、小池知事は、自身が特別顧問を務める都民ファーストの会やともに知事与党の一角を担う公明党候補の街頭演説に連日駆けつけていましたが、同じ知事与党の自民党候補には表立った応援に入っていませんでした。

小池知事は20日の定例会見で自民党の応援に入る予定はないか問われると、「都政を一緒に進めている人を応援している」と述べていました。

また、自民党東京都連の井上会長は「自民党もこれまで知事与党として協力してきた」「小池知事に応援を要請している」と話し期待を示していました。",[],[]
【あすの天気】北・西日本を中心に雨　関東などは晴れ（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/d0f37562e351cd01f0747916613219793bba51c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250621-08745961-nnn-000-2-thumb.jpg?exp=10800,2025-06-21T21:07:01+09:00,2025-06-21T21:09:36+09:00,日テレNEWS NNN,nnn,日テレNEWS,626,"日テレNEWS NNN
22日（日）の天気
北日本・西日本を中心に雨が降り、激しい雷雨となるところもあるでしょう。関東などは晴れて、猛暑日となるところがありそうです。

●西日本・沖縄
日本海側から雨の範囲が広がり、局地的に雷を伴って激しい雨の降るところがありそうです。各地で熱帯夜となり、日中は30℃を超えるところが多いでしょう。

●東日本
各地で晴れますが、東海では夕方から、北陸も夜には雨の降り出すところがあるでしょう。昼間は強い日差しで気温が上がり、35℃前後の暑さとなるところが多くなりそうです。

●北日本
北海道は朝にかけてが雨のピークで、お昼頃には止んできそうです。青森や秋田は日中激しい雨の降るところがあるでしょう。一方、東北南部は晴れて、福島37℃、山形35℃と猛烈な暑さとなるところがありそうです。

週間予報
●大阪～那覇
26日（木）にかけて雨の降る日が多くなるでしょう。猛暑は落ち着きますが、30℃前後の蒸し暑さが続きそうです。那覇は晴れる日が多く、真夏日が続くでしょう。

●新潟～名古屋
来週は27日（金）にかけて梅雨空に。最高気温は30℃に届かない日が多いですが、湿度が高く、引き続き熱中症には注意が必要です。28日（土）は晴れ間が戻り、再び真夏日が続出しそうです。

●旭川～福島
東北は曇りや雨の日が多くなりますが、北海道は晴れる日が続くでしょう。24日（火）～26日（木）は旭川や札幌では真夏日が続く予想です。",[],[]
荒巻悠＆グリフィンの表情に中山礼都と増田陸のハグ　ホームランへの反応にファンも喜び【きょうの1シーン】（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/1f3a23b2583255ab20e0c72056468d745737cfc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250621-02228983-nnn-000-1-view.jpg?exp=10800,2025-06-21T21:05:00+09:00,2025-06-21T21:05:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,469,"増田陸選手の打球の行方にグリフィン投手もOh, My GOD！(画像:日テレジータス)
◇プロ野球セ・パ交流戦　巨人5ー2西武（21日、東京ドーム）

7回に岡田悠希選手のタイムリーで同点に追いついた巨人。その後、荒巻悠選手がフォアボールをもぎ取り、増田陸選手につなげます。西武の甲斐野央投手のフォークが真ん中に入ってきたのを見逃さず、強振した増田選手。打球は空中で伸びを見せ、レフトスタンドに吸い込まれていきました。
【動画】実際のシーンを動画でもお楽しみください！7回の5得点一気見せ！
その打球の行方を見守っていたベンチでは、荒巻選手やグリフィン投手の表情が少しSNSでも話題に。また、ファームで長年一緒にやってきた中山礼都選手と増田選手のハグにも感涙のコメントをあげるファンも多くみられました。

増田選手はこの日、アンダースローの與座海人投手対策で、スタメンを外されましたが、「（次は）使ってもらえるように今後もしっかり練習したい」と試合後に語っていました。
中山礼都選手とハグする増田陸選手(画像:日テレジータス)
♢　♢　♢",[],[]
トヨタ 来月からアメリカで値上げ　市場や他社の動向を踏まえ（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/b4218a6ac818e15e5ee286090bd38007ba6b010d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250621-08532873-nnn-000-2-view.jpg?exp=10800,2025-06-21T19:26:00+09:00,2025-06-21T19:30:29+09:00,日テレNEWS NNN,nnn,日テレNEWS,274,"日テレNEWS NNN
トヨタ自動車は、アメリカで販売する車の販売価格を来月から値上げする方針を明らかにしました。

「トヨタ」ブランドの車は平均270ドル（約3万9000円）、高級ブランドの「レクサス」は平均208ドル（約3万円）の値上げを行うということです。

今回の値上げについてトヨタは、「通常の価格改定の一環であり、車両価格は商品性に加えて、市場や競合他社の動向を踏まえて決定している」としています。

トヨタは、トランプ政権による自動車への追加関税の影響については、今年4月と5月で営業利益が1800億円マイナスになると見込んでいます。",[],[]
日本ハム・郡司裕也「移籍してからの一番の目標」を実現　バンテリンドームでの古巣対戦に熱い思い（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/06e2434ef2aa7823d7a78227193fe35c75710e0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250621-07422986-nnn-000-1-view.jpg?exp=10800,2025-06-21T19:18:00+09:00,2025-06-21T19:18:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,623,"日本ハム・郡司裕也選手
◇プロ野球セ・パ交流戦　日本ハム3-2中日(21日、バンテリンドーム)

日本ハムの郡司裕也選手が古巣対戦を振り返りました。
【画像】日本ハムが3連勝で両リーグ最速40勝　清宮幸太郎が攻守に躍動
「寿命が縮まるくらい疲れた」
スタメンマスクを被った郡司選手は、先発・加藤貴之選手から6投手を巧みにリード。打席では初回1アウト1、3塁のチャンスでセーフティースクイズを成功し、貴重な1点をもぎ取りました。

ヒーローインタビューに呼ばれた郡司選手は、「高橋宏斗はドラゴンズのエースですし、普通に打っても打てないなとうちのボスが考えて、サインが出ました」とかつての同僚をたたえながら、得点シーンを回顧。

終盤にピンチの連続で「寿命が縮まるくらい疲れた。ドラゴンズさんのすさまじい攻撃が来たので早く寝たいです」と試合を振り返り、中日の終盤の追い上げにヒヤヒヤした様子を明かしました。

2023年の6月にトレードで中日から日本ハムへ。移籍後初となるバンテリンドームで古巣と対戦となり、「北海道に行ってからも名古屋のみなさんには応援していただいていた。元気にやっているぞという姿を見せられてよかった。移籍してからの一番の目標がバンテリンドームで活躍すること、みなさんに活躍を見せられてよかった」と熱いコメント。

交流戦優勝の可能性も残し、「明日勝って、交流戦優勝して、シーズン優勝。日本一に向かっていきたい」と力を込めました。",[],[]
参院でガソリン税暫定税率廃止法案採決されず　異例の“土曜日審議”も（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/6c490196fb16b41824e9421186c0f94a1fab0fa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250621-04627257-nnn-000-2-thumb.jpg?exp=10800,2025-06-21T19:06:00+09:00,2025-06-21T19:08:28+09:00,日テレNEWS NNN,nnn,日テレNEWS,442,"日テレNEWS NNN
国会では野党7党が提出したガソリン税の暫定税率を廃止する法案をめぐり土曜日に異例の審議が行われました。

立憲民主党など野党7党が提出したガソリン税の暫定税率を来月1日から廃止する法案は参議院の財政金融委員会で審議が行われました。

審議を終え、野党側は法案の採決を求めましたが、与党側は応じず自民党に所属する委員長も委員会を打ち切りました。

これに野党側は反発し委員長の解任決議案を提出しましたが、与党側の反対で本会議の議題にはなりませんでした。

これにより、ガソリン税の暫定税率廃止法案の採決は行われないことが固まり、今の国会は事実上、閉会となりました。

野党としては参議院選挙を控えて異例の“土曜日審議”を行い、ガソリン価格の引き下げといった物価高対策にこだわる姿勢をアピールする狙いがありました。

ただ、参議院では与党が過半数を確保しているためもともと法案の成立は難しいとみられていて、与党からは「単なるパフォーマンスだ」との指摘も出ています。",[],[]
ヤクルト2軍が6月ようやく初勝利　連敗を「13」で止める　延長10回に太田賢吾が決勝打（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/b48568292a6df4182ab56718c9132e1b17719e25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250621-01852212-nnn-000-1-view.jpg?exp=10800,2025-06-21T18:58:00+09:00,2025-06-21T18:58:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,374,"決勝打を放ったヤクルトの太田賢吾選手
◇プロ野球イースタン・リーグ　ヤクルト8-5DeNA(21日、横須賀)

ヤクルトの2軍が連敗を13で止めました。

4-5の9回1アウトから西村瑠伊斗選手が二塁打で出塁。 続く田中陽翔選手が森原康平投手の高めに浮いたフォークをとらえ、前進守備のセンターの頭を超えるタイムリー三塁打。土壇場で追いつきます。

延長10回には、2アウト満塁から太田賢吾選手が坂本裕哉投手の初球を振り抜き、走者一掃の勝ち越し3点タイムリー三塁打で、逆転勝利を飾りました。

ヤクルトの2軍は5月29日から13連敗を喫し、試合前で15勝43敗1分の勝率.259のイースタン・リーグ最下位。5月28日以来の勝利は、6月の初勝利でした。

またこの日は1軍もオリックスに5-2で勝利。5月9日以来、久々の1、2軍ともに勝利となりました。",[],[]
大谷翔平が山本由伸ににらみをきかせる　勝利後のタッチの数秒でもじゃれあう（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/6690c996fa3f27bce9369dafc4b2ad4deadbb331,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250621-06294653-nnn-000-2-view.jpg?exp=10800,2025-06-21T18:50:00+09:00,2025-06-21T19:00:34+09:00,日テレNEWS NNN,nnn,日テレNEWS,431,"山本由伸投手ににらみをきかせる大谷翔平選手(写真：日刊スポーツ/アフロ)
◇MLB ドジャース6-5ナショナルズ(日本時間21日、ドジャー・スタジアム)

大谷翔平選手と山本由伸投手のじゃれ合いがまたも行われました。
【画像】サヨナラ勝利の喜びで山本由伸投手を攻撃する大谷翔平選手
大谷選手のタイムリーヒットもあり、ドジャースがナショナルズに6-5で勝利。選手らは勝利のタッチを行いました。

勝利後は恒例の声を掛け合いながら勝利をたたえ選手1人1人が列に並びタッチを行います。ものの数秒のやりとりですが、大谷選手が山本投手とタッチをかわすとき、なぜかグイッと目元に力を込めにらみをきかせます。

2人の絡みはSNSで“兄弟みたい”と言われるほど仲良しで、大谷選手が投手復帰した際は、打者の準備をする大谷選手に水を差しだし尊敬のまなざしを向ける山本投手の姿や、サヨナラ勝利をした際は、登板していない山本投手の頭をぐしゃぐしゃにし攻撃する大谷選手の姿がありました。",[],[]
