headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
横浜M　一時封印していた“武器”解禁も白星ならず…大島秀夫HC「目指すことは間違ってない」（スポニチアネックス）,https://news.yahoo.co.jp/articles/348eb13e6e07c928d3b828dfb94ec2a0020047fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250621-00000364-spnannex-000-5-view.jpg?exp=10800,2025-06-21T23:59:06+09:00,2025-06-22T01:25:19+09:00,スポニチアネックス,spnannex,スポニチアネックス,772,"指揮を執る横浜M・大島HC
◇明治安田J1リーグ第21節　横浜M0―1岡山（2025年6月21日　日産ス）

　最下位に沈む横浜F・マリノスはホームで岡山との接戦を0―1で落とし、2試合ぶりの白星とはならなかった。前半17分にセットプレーから失点し、そのまま零封負け。大島秀夫ヘッドコーチ（HC、45）の暫定指揮による新体制初陣を白星で飾ることはできなかった。

　横浜Mは低調により一時封印していたクラブ最大の武器アタッキングフットボールを解禁した。ロングボールを多用せず、鋭いパスでボール保持する戦術を展開。だが、すぐには勝ち点3へとつながらなかった。暫定指揮官として、選手たちへ求めた原点回帰。大島HCは試合後の会見で「自分たちがやろうとしているアクション、姿勢が見せられたことは次につながる。我々が目指すことは間違ってないと思うし、それを体現してくれている」と語った。

　攻撃陣ではFWアンデルソン・ロペス（31）、FWヤン・マテウス（26）、FWエウベル（33）のブラジル人トリオを今季初めて同時先発させた。起用の狙いを「彼らが元々持っている力、日々のトレーニングの質と姿勢で、この3人なら点を取れると判断した」と説明し「期待に応えて多くのいい形をつくってくれた」と評価。好機をつくりながらもマテウスのシュートがポストに直撃するなど、運に見放された。

　次戦は中3日で17位・FC東京をホームに迎える。その後も16位・湘南戦、19位・横浜FC戦と残留争いに絡むチームとの対戦が続く。暫定指揮官は「点を取れなかったことはしっかり受け止めて次に向かいたい。勝ち点を積み重ねられなかったつらさはあるが、チームの方向性、“やっていくぞ”という気持ちは見せることができた。この気持ちを持続、より強くするためにみんなでやっていく」と見据えた。",[],[]
サトノレーヴは惜しい2着　英王室開催G1日本馬初Vならず　モレイラ「1頭、強い馬がいた」（スポニチアネックス）,https://news.yahoo.co.jp/articles/55c404465a27db0e7f1c266824540ad6c703729d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250621-00000363-spnannex-000-17-view.jpg?exp=10800,2025-06-21T23:57:14+09:00,2025-06-22T00:17:48+09:00,スポニチアネックス,spnannex,スポニチアネックス,585,"2着に終わり、引き揚げるサトノレーヴ（撮影・平松さとし）
英G1「クイーンエリザベス2世ジュビリーS」が21日（日本時間同日深夜）、同国南部のアスコット競馬場（芝1200メートル、16頭立て）で行われ、日本から参戦したサトノレーヴ（牡6＝堀、父ロードカナロア）は2着に敗れた。勝ったのはドイル騎乗のフランス馬ラザットだった。

　芝1200メートルの直線コースで争われた一戦。ジョアン・モレイラ（41＝ブラジル）騎乗のサトノレーヴは大外枠から好スタートを決め、外ラチ寄りで好位4～5番手をキープ。残り200メートル過ぎからは、馬場の中央を抜け出したラザットとの一騎打ち。最後は馬体を併せての激しい叩き合いになったが、わずかに半馬身ほど及ばなかった。

　同G1は英王室主催のロイヤルアスコット開催（今年は6月17～21日）で行われている芝6ハロン戦で、150年以上の歴史を誇る。サトノレーヴが勝てば日本調教馬のロイヤルアスコット開催初勝利だったが、快挙は来年以降に持ち越された。

　▽モレイラの話

　ゴール前、いい脚を使ってくれたが、ほんの少しだけ、自分より強い馬がいた。馬はよく走った。力を出した。ラザットだけが粘り強く、力強かった。勝つのは簡単ではないが、あと少しの幸運があれば、というところだ。サトノレーヴは持っているスプリント能力を発揮して、よく走ってくれた",[],[]
明石家さんま　国分太一ら「戦友」が次々と　「そういう時代の人たちがこういうことになるっていうのは…」（スポニチアネックス）,https://news.yahoo.co.jp/articles/c2406196762e91504fe342bb683be63ccd907f99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250621-00000362-spnannex-000-8-view.jpg?exp=10800,2025-06-21T23:28:05+09:00,2025-06-21T23:45:41+09:00,スポニチアネックス,spnannex,スポニチアネックス,459,"明石家さんま
お笑いタレント明石家さんま（69）が、21日放送のMBSラジオ「ヤングタウン土曜日」（後10・10）に出演。20日に無期限活動休止を発表したTOKIOの国分太一（50）に言及した。
【写真あり】会見で深々と頭を下げるTOKIOのメンバー
「国分のことは今はしゃべれないし、やめてくれというんでね」と多くは語らなかった。

　それでも「国分なんかでも一緒にともに芸能界で頑張ってね。戦友と言ってええのかな」と同士のような存在だと語った。

　「そういう時代の人たちがこういうことになるっていうのは、何があってどうなったか、全くわからへんからな…」とつぶやいた。

　今年に入ってからは女性トラブルを機に、中居正広氏が芸能界引退。ラジオで「残念やけれども、テレビの良き時代を、さんま、SMAPで過ごしてきて。いろんなことがあって。戦友として、お疲れさまと言いたい」と言葉を選びながら語っていた。

　また、「嵐」が活動終了を発表した際は「残念は残念」とし、「テレビ界でともに戦ってきた戦友」と終了を惜しんだ。",[],[]
三谷幸喜氏　「僕は怒ってるんですよ」不倫報道の田中圭に言及「脇が甘いのは確か」謝罪も明かす（スポニチアネックス）,https://news.yahoo.co.jp/articles/b1400ca8cca6d150d6707fc066f5bfc415e7ebfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250621-00000361-spnannex-000-11-view.jpg?exp=10800,2025-06-21T23:27:25+09:00,2025-06-21T23:44:17+09:00,スポニチアネックス,spnannex,スポニチアネックス,732,"三谷幸喜氏
脚本家の三谷幸喜氏（63）が21日放送のTBS系「情報7daysニュースキャスター」（土曜後10・00）に出演し、女優の永野芽郁（25）との不倫疑惑が報じられた俳優の田中圭（40）に言及した。
【写真あり】痩せた?　神妙な面持ちで公の場に登場した俳優
田中は18日にWOWOWの主演ドラマ「おい、太宰」（29日スタート）の完成報告会に出席。脚本・監督は三谷氏が務めた。不倫疑惑が報じられた4月以来、初めて報道陣の前に姿を見せたが、一連の騒動には触れなかった。

　番組内では同報告会で三谷氏が田中をいじるシーンなどが放送され、「田中圭さんの話をしますよ」と語り出した三谷氏。「あのドラマは去年の秋に撮ったんですけど。苦労してつくって、ようやく皆さんに見ていただけるってなった時になんかちょっとみそがついて。何が実際あったか分かんないけど。脇が甘いのは確かなわけで」と続けた。

　安住アナが「本人たちは不倫は否定しています」と補足すると、三谷氏は「ある意味、僕は怒ってるわけなんですが。ただ、僕は怒っていい（立場だ）と思うんですよ。実際に迷惑をこうむってない人たちも結構皆さん憤ってるのが、よく分かんないんですよ。僕は怒っていいと思うんですよ、凄い迷惑をこうむってるんですから」と強調。

　「田中さんから何か謝罪はあったんですか」と安住アナから質問されると、「一応、田中さんからはすみませんでしたという話をいただいて、僕はもうそれでいいよって言いました」と三谷氏。「だから、またこういうこと言うと、また擁護したって言われるから、僕は怒ってるんですよ、怒ってる。もう怒ってないけど。僕は怒ってた」と今回の騒動に関して、怒っていたことを何度も繰り返した。",[],[]
田口壮氏“仰木マジック”の真髄明かす　連敗止めたひと言「あれぐらいの経験をされている方が言うんだ」（スポニチアネックス）,https://news.yahoo.co.jp/articles/5e2f66b87d8ba6ed3336bb3eb47d9fffc9997e48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250621-00000360-spnannex-000-7-view.jpg?exp=10800,2025-06-21T23:20:54+09:00,2025-06-22T00:57:32+09:00,スポニチアネックス,spnannex,スポニチアネックス,296,"田口壮氏
元オリックスの田口壮氏（55）が21日放送のフジテレビ系「ジャンクSPORTS」（土曜後5・00）に出演。現役時代の恩師・仰木彬さんの“マジック”采配の真髄を語った。

　田口氏は94年から8年間、仰木さんの下でプレー。「連敗をしていた時に、遠征先のホテルでミーティングがあった」と回想した。

　当時を振り返り「一喝されると思っていたら、ひと言目が『野球って難しいよね』だったんですよ」と告白。「それでみんな、すーって収まったんですよ」と明かした。

　選手らは「あれぐらいの経験をされている方が言うんだ、となった」といい「それで連敗が止まった」と明かしてスタジオを驚かせていた。",[],[]
工藤静香　家族の夜食リクエスト？フライパンで「15分簡単パスタ」披露（スポニチアネックス）,https://news.yahoo.co.jp/articles/1043fdeeff851b8d8f08783d930883a41af4a5bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250621-00000359-spnannex-000-4-view.jpg?exp=10800,2025-06-21T23:07:38+09:00,2025-06-21T23:13:32+09:00,スポニチアネックス,spnannex,スポニチアネックス,247,"工藤静香公式インスタグラム（@kudo_shizuka）から
歌手の工藤静香（55）が21日、自身のインスタグラムを更新。手料理を披露した。

　ストーリーズに動画を投稿した工藤。フライパンでパスタ、しめじ、しじみを調理する様子を披露した。
【写真あり】Cocomi　意外すぎる！深夜に背徳的な「ニンニク2倍」の夜食
「何か食べる物ある？から15分　簡単パスタ」とリクエストを受け作ったことを報告。

　完成して盛り付けたパスタの画像には「にんにく、塩、醤油、お酒、バター」と調味料も紹介した。",[],[]
【レスリング明治杯】志土地真優は3位「3人で頑張ろうという気持ち」出産後初実戦で気持ち新た（スポニチアネックス）,https://news.yahoo.co.jp/articles/f667b3ff84b53d05d330239a2421ab75686d251d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250621-00000358-spnannex-000-4-view.jpg?exp=10800,2025-06-21T23:05:54+09:00,2025-06-22T00:57:54+09:00,スポニチアネックス,spnannex,スポニチアネックス,577,"女子53キロ級、弓矢紗希（右）を破った志土地真優（撮影・小海途　良幹）
◇レスリング明治杯全日本選抜選手権第3日（2025年6月21日　東京体育館）

　女子フリースタイル53キロ級で、21年東京五輪金メダルの志土地真優（ジェイテクト）が3位に入った。前日の準決勝で村山春菜（自衛隊）に敗れたが、この日行われた3位決定戦で弓矢紗希（日体大）に5―0で勝利。「昨日負けて悔しい気持ちでいっぱいだったが、勝つことが次につながると思い、切り替えることができた。メダルを獲得できて良かった」とはにかんだ。

　パリ五輪代表を逃し、昨年11月には第1子となる男児を出産。今大会は2年ぶりの実戦復帰で、出産後7カ月と決して万全の体制ではなかったが、「（レスリングが）やっぱり楽しいなと思ったし、簡単ではないからこそ、挑戦することに意味があると感じた」と実感を込める。次の照準は26年愛知・名古屋アジア大会の選考会を兼ねる12月の全日本選手権で、「絶対に権利をつかみたい気持ちが強い」と意気込んだ。

　東京五輪では後に夫となった翔大コーチとの二人三脚で金メダルをつかんだ志土地。「今までは翔大コーチと2人で戦っていたが、子供が加わって、3人で頑張ろうという気持ちで目標に向かって頑張れている」。家族で結束し、アジア大会、そしてロサンゼルス五輪の金メダルを獲りに行く。",[],[]
藤田ニコル「早く普通の親子に戻りたいな」　現在の母との関係性に本音吐露「普段は仲いいんですけど…」（スポニチアネックス）,https://news.yahoo.co.jp/articles/dff20a1d432abe958e001577a472bb35346d5eb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250621-00000357-spnannex-000-3-view.jpg?exp=10800,2025-06-21T22:55:43+09:00,2025-06-21T22:58:50+09:00,スポニチアネックス,spnannex,スポニチアネックス,500,"藤田ニコル
モデルでタレントの藤田ニコル（27）が、21日放送のTBSラジオ「藤田ニコルのニコニチ」（土曜後9・00）に出演。現在の母とのリアルな関係性を打ち明けた。
【写真あり】藤田ニコル　初めての母娘旅行で人生2度目のパリへ
最近、ディズニーアニメ完全実写映画「リロ＆スティッチ」を見たという藤田は「家族の苦しいところとか、愛みたいなものが描かれていて、10分に1回泣いてました」と終始感動したことを報告した。

　“家族”をテーマにした作品だったこともあり、自身と母との関係を重ねたようで、「今、絶賛メラメラしている期間なんですよ。お互いに。今、パーソナルジムをお母さんと2人で経営しているんですけど、それの新しい店舗ができるんですね。それのオープンに向けて、壁の色決めたり、システムとかを話し合う中でもめ事が多くて…」と告白。

　そのため「リロ＆スティッチを見てやっぱり家族っていいなって思ったし、このメラメラ期間を早く乗り越えて早く普通の親子に戻りたいなって思いました。普段は仲いいんですけど、どうしても一緒にお仕事してると難しいんだよな」とビジネスパートナーとしての苦悩を明かしていた。",[],[]
仰木マジックは「一般のおじさん」が考えていた!?　仰木彬さんの教え子・阿波野秀幸氏が采配の裏側明かす（スポニチアネックス）,https://news.yahoo.co.jp/articles/e26757c35f4cf7feb0f85cf1a590d0d7fc0758d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250621-00000356-spnannex-000-3-view.jpg?exp=10800,2025-06-21T22:55:03+09:00,2025-06-21T22:57:20+09:00,スポニチアネックス,spnannex,スポニチアネックス,414,"巨人投手チーフコーチ時代の阿波野秀幸氏
近鉄、巨人、横浜で活躍した阿波野秀幸氏（60）が21日放送のフジテレビ系「ジャンクSPORTS」（土曜後5・00）に出演。近鉄時代の恩師・仰木彬さんの“マジック”と称された采配について語った。
【写真】91年3月、野茂、仰木監督と笑顔を浮かべる近鉄時代の阿波野
近鉄監督時代の仰木さんは、球場まで電車で通っていたといい、「（試合の）前の晩はいつもお酒で遅いので、電車の中でローテーションとかを決めていた」と明かした。

　さらに「当時居合わせた人に聞いた」と前置きし、「一般のおじさんが（仰木さんのメモを）のぞき込んで『俺、今度の水曜日に行くから、ここは阿波野にしてほしいな』と」と告白。作戦に世間の声も反映されていたことを明かし、スタジオを驚かせた。

　実際に「中5日だったのが中7日になってたり」したこともあったといい、「これも仰木さんのファンサービスですよね」と笑顔で振り返った。",[],[]
監督にバレた右肩の秘密…健大高崎のベンチを外れた「守備職人」牧嶋陽向は夏に帰ってくる（スポニチアネックス）,https://news.yahoo.co.jp/articles/ee181bf7541e9bf0594e8c46af41728fea50d63f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250621-00000355-spnannex-000-5-view.jpg?exp=10800,2025-06-21T22:53:38+09:00,2025-06-21T22:57:53+09:00,スポニチアネックス,spnannex,スポニチアネックス,1324,"守備でチームに貢献する牧嶋（撮影・柳内　遼平）
第107回全国高校野球選手権大会（8月5日開幕、甲子園）の群馬大会の組み合わせが決まった。今春選抜4強の健大高崎は7月12日に大泉―藤岡中央の勝者との初戦に挑む。
【写真あり】甲子園の銀傘がアルプスまで！28年に完成予定、拡張される銀傘の完成イメージ
2度目の日本一を狙う健大高崎に欠かせないユーティリティプレイヤーがいる。牧嶋陽向内野手（3年）。二塁、三塁、遊撃と内野はどこでも高いレベルで守れる守備職人だ。

　1年秋からベンチ入り。2年春の甲子園では背番号「19」として同校初の日本一メンバーになった輝かしい経歴の持ち主。そんな彼が春季関東大会ではベンチメンバーを外れた。スタンドで応援の声を枯らし、チームが果たした2年ぶり4度目の優勝を見届けた。

　「自分が実際にベンチから外れたことで“サポートしてくれた選手たちに自分は生かされていたんだ”と実感できました」

　この春、牧嶋は隠し事をしていた。県大会の開幕直前に右肩を痛めた。チームが勝ち進む度に痛みは増していく。それでも言えない、言えるわけがなかった。

　「やっぱりこの夏で高校野球は最後になる。この夏に全てを懸けて2年半やってきた。ここでメンバーから抜けるのは…最後までやり抜きたい気持ちがあった」

　強い気持ちとは裏腹に右肩の状態は悪化するばかり。それでもノックではいつもと変わらぬ鋭い送球を見せた…つもりだった。

　春季群馬県大会を優勝で終えた後、青柳博文監督から問われた。「右肩が痛いのか」。指揮官の目はごまかせない。進出した関東大会のメンバーに牧島の名はなかった。

　どこでも守れるという自分だけの強みがあり、安泰だったはずの夏のメンバー入り。突如、暗雲が立ちこめた。右肩を休める練習メニューに励むことになった牧嶋。「悔しくてふがいない気持ち」と焦りは日に日に増した。

　それでも関東大会でスタンドから仲間の姿を見守ったことで、だんだんと落ち着きを取り戻した。いままで応援してくれた仲間、夏を見据えて「ストップ」をかけてくれた青柳監督に感謝の気持ちが湧いた。

　「監督さんが止めてくれなかったら、あのまま続けていたら、もっと痛みが出て夏はプレーどころではなかったと思う。あの時はそこまで考えることができませんでした」

　冷静さを取り戻した牧島は右肩を癒やすことに集中した。6月中旬にキャッチボールを再開するなど回復は順調で本格復帰は近い。

　「自分の武器は守備。そこを夏に披露できるように頑張りたい」。回り道をした「守備職人」牧島が少し大人になった顔で誓った。（アマチュア野球担当キャップ・柳内　遼平）

　◇牧嶋　陽向（まきしま・ようが）2007年4月4日生まれ、東京都東村山市出身の17歳。東大和第三小1年から東村山エコーズで野球を始め、第三中では武蔵府中シニアに所属。健大高崎では1年秋からベンチ入りし、2年春の選抜では背番号「19」で優勝メンバー。50メートル走6秒4、遠投90メートル。憧れの選手はソフトバンク・今宮。好きな食べ物は牛タン。尊敬する人は両親。1メートル78、70キロ。右投げ右打ち。",[],[]
