headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
神戸の宮代大聖が古巣に感謝の2得点　「戻ってこられて幸せ」　J1（毎日新聞）,https://news.yahoo.co.jp/articles/d4b12456f678bcee5bca713b6632a55c0b424edb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250621-00000064-mai-000-3-view.jpg?exp=10800,2025-06-21T23:20:54+09:00,2025-06-22T00:13:18+09:00,毎日新聞,mai,毎日新聞,717,"【川崎－神戸】後半、自身2点目のゴールを決めチームメートの祝福を受ける神戸の宮代大聖（左から2人目）＝UvanceとどろきスタジアムbyFujitsuで2025年6月21日、平川義之撮影
◇〇ヴィッセル神戸2―1川崎フロンターレ●（21日・U等々力）

　ゴールを決めても喜びが少し控えめだったのは、古巣への配慮だったのだろうか。

　神戸のFW宮代大聖が、かつてのホームで2ゴールを決め、上位争いを制する立役者になった。

　先に主導権を握ったのは川崎だった。前半6分、川崎のキャプテンマークを巻いたMF脇坂泰斗が先制ゴールを挙げた。

　川崎ユースの先輩でもある脇坂の活躍に、宮代もスイッチが入ったか。わずか4分後だった。

　味方のロングスローから始まったボールをゴール前で受け、足元で落ち着かせて体を反転させ、ボレーでネットを揺らした。「後ろ向きだったが、冷静に持っていけた」と傾いた流れを取り戻した。

　これで終わらない。同点のまま迎えた後半7分、「エリキはいつも自分の動きを見てくれる。信じて走り出した」と信頼する味方からの絶妙な縦パスを受け、またもうまく体を反転させて右足を振り抜いた。

　川崎から神戸に移籍して2年目。初めて川崎のホームのピッチに立った。名前を呼ばれると、川崎サポーターからも拍手が湧いた。

　「（川崎の）相手チームだが、（等々力に）戻ってこられて、プレーできたことが幸せ」。試合後の言葉に、力がこもった。

　前年王者の神戸は、3連勝で3位に浮上した。吉田孝行監督が「ゴール前の質、そこに持っていくプレーと闘争心を持っている」と信頼を寄せる点取り屋の活躍で、3連覇へと前進している。【川村咲平】",[],[]
米、アジアの同盟国にも防衛費GDP比5％を要求　NATOに続き（毎日新聞）,https://news.yahoo.co.jp/articles/652802ebc91902c25e54cd69478f8e7afab764db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250621-00000063-mai-000-1-view.jpg?exp=10800,2025-06-21T23:12:45+09:00,2025-06-21T23:12:45+09:00,毎日新聞,mai,毎日新聞,1132,"米国の国旗＝ゲッティ
米国防総省のパーネル報道官は21日、日本を含むアジアの同盟国が防衛費を国内総生産（GDP）比で5％に引き上げるべきだとの認識を示した。トランプ米政権は同盟国が過度に米国に依存してきたと主張し、防衛費の「応分の負担」を要求。米欧で作る北大西洋条約機構（NATO）ではGDP比5％への引き上げの議論が進んでいるが、アジアでも「5％」を基準とする方針を明確にした。

　日本政府は2025年度予算の防衛費と関連経費の合計額が、22年度のGDP比約1・8％になったとしている。27年度に2％まで増額することを目指しているが、28年度以降の次期防衛力整備計画の策定に向けて、米国から更なる増額を迫られるのは必至だ。

　パーネル報道官は声明で、NATOが24、25日の首脳会議で合意を目指す「GDP比5％」への防衛費引き上げが、米国の同盟国にとって「世界基準」になると強調した。「中国の大幅な軍拡や北朝鮮の核・ミサイル開発を考えれば、アジア太平洋の同盟諸国が欧州の防衛費のペースと水準に急いで追いつくために動くことこそが常識だ」と主張。「よりバランスが取れて公平な負担は米国民の利益でもある」とも説明した。

　防衛費の増額を巡って、コルビー国防次官（政策担当）は今年3月の人事承認のための米議会公聴会で、日本はGDP比3％に増やすべきだと主張。ヘグセス国防長官は5月、オーストラリアに対して、防衛費をGDP比3・5％に早期に増やすよう求めた。

　ただ、今回主張されたGDP比5％は従来の要求より高水準で、世界的に見ても異例の水準だ。米国自身も24年の防衛費はGDP比3・19％（NATOの推定）に過ぎない。NATOも防衛費自体の目標は3・5％にとどめ、防衛に関連するインフラ整備費などの名目でかさ上げすることで「5％」を目指す方向だ。

　ストックホルム国際平和研究所によると、アジアの米国の同盟国も、24年の防衛費のGDP比は、韓国2・56％、オーストラリア1・88％、フィリピン1・32％、タイ1・08％にとどまり、5％はほど遠い。トランプ政権は「5％」を掲げて各国に増額を迫る一方で、交渉によって落としどころを探るとみられる。

　一方、英紙フィナンシャル・タイムズは20日、トランプ政権が日本に防衛費をGDP比3・5％に増額するよう要求したと報じた。

　ただ、日本政府は「防衛費は、米国に限らず他国に言われて決めるものではない」との姿勢を強調している。防衛省関係者は「日米で何％という議論をやっていくのは今後の話だ。日本も努力すべきだという議論にはなるだろうが、議論を詰めるのは時間がかかる」と指摘した。【金寿英（ワシントン）、中村紬葵】",[],[]
ガソリン法案廃案へ　国民・玉木氏が与党批判　「参院選で判断仰ぐ」（毎日新聞）,https://news.yahoo.co.jp/articles/8cff657f219fd1632f9b611f73f5a3f29550374b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250621-00000062-mai-000-5-view.jpg?exp=10800,2025-06-21T22:03:51+09:00,2025-06-21T23:41:54+09:00,毎日新聞,mai,毎日新聞,417,"ガソリン税の暫定税率廃止法案への与党側の対応を批判する国民民主党の玉木雄一郎代表＝東京都新宿区の新宿駅前で2025年6月21日午後8時ごろ、遠藤修平撮影
国民民主党の玉木雄一郎代表は21日、与党が参院財政金融委員会でガソリン暫定税率廃止法案の採決に応じなかったことについて「自民、公明に過半数を与えてはいけないという一つのメッセージになった。この結論は参院選でしっかり国民の判断を仰ぐ」と述べた。東京都内で記者団の取材に応じた。
【写真・図解でわかる】そもそもガソリン暫定税率って?
同法案は国民民主を含む野党7党が共同提出し、20日の衆院本会議で可決されたが、21日の参院財政金融委では採決に至らず、廃案になる見通し。

　玉木氏は「腰の据わらない矛盾だらけの判断だ。採決しないのはとても国民の納得は得られない」と与党側の姿勢を批判。「選挙を意識して判断を逃げた。決められない政治の典型だと言わざるを得ない」と皮肉った。【遠藤修平】",[],[]
決定力不足の福岡が今季最多3得点　打ち合い制して2連勝　J1（毎日新聞）,https://news.yahoo.co.jp/articles/96ec574ca064bbab7712611b8b4efd4f41617d9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250621-00000061-mai-000-3-view.jpg?exp=10800,2025-06-21T21:39:08+09:00,2025-06-22T00:14:49+09:00,毎日新聞,mai,毎日新聞,746,"写真はイメージ＝ゲッティ
◇○アビスパ福岡3―2アルビレックス新潟●（21日・ベスト電器スタジアム）

　打てども打てども入らず決定力に悩まされてきたチームの姿はなかった。リーグワーストのシュート決定率の福岡が、今季最多3得点で打ち合いを制した。

　1点を追う前半9分。トップ下2列目右のFW紺野和也はゴール中央からやや左に立ち位置を変えた。「あそこが空いているなと思った。（FW北島祐二が）見てくれると思ってボールを受けにいった」。北島から思惑通りにパスが入ると、細かなタッチで相手をかわし、左足でゴールネットを揺らした。

　さらに7分後にもFW碓井聖生が右足でゴールを決めて勝ち越すと、追いつかれた後の前半終了間際には北島が得点を奪い、再びリード。そのまま逃げ切った。

　この日は2列目が内寄りに入り、前線3枚を中心に距離感を保ってプレーした。両ウイングバックも積極的に攻撃参加すると、前線に厚みが増した。

　チームは4月12日に横浜マに勝ち、クラブ史上初となる首位に立った。しかし次節の清水戦で敗れると、ここから9戦も勝ち星から遠ざかった。複数得点は一度もなく、無得点は5試合に上るほど決定力は深刻だった。

　金明輝監督は人や配置を換えながら試行錯誤を繰り返し、シーズン折り返しとなった前節の岡山戦で10試合ぶりに白星。これで2連勝とし、ようやく勝敗を五分に戻した。

　金監督は試合後、「見ている人はスリリングでエキサイティングだと思うけど、我々としてはね……」と苦笑いを浮かべつつもホッとした様子だった。北島は「先制されても追い付かれても勝ちきることができるのは自信になる」と強調した。

　課題克服に向けて価値のある勝利だが、真価が問われるのはここからだ。【丹下友紀子】",[],[]
粘りの打線が面目躍如　西濃運輸が見せた底力　都市対抗東海2次（毎日新聞）,https://news.yahoo.co.jp/articles/87d9edecbbdd9d9087ed3603626c939056c1e9be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250621-00000060-mai-000-4-view.jpg?exp=10800,2025-06-21T21:07:02+09:00,2025-06-22T00:15:53+09:00,毎日新聞,mai,毎日新聞,806,"【ヤマハ－西濃運輸】六回裏西濃運輸1死一、二塁、代打・河田隆博が適時二塁打を放つ＝愛知・岡崎レッドダイヤモンドスタジアムで2025年6月21日、山崎一輝撮影
◇第96回都市対抗野球大会東海2次予選・第2代表決定戦（21日・岡崎レッドダイヤモンドスタジアム）
【熱戦を写真で】西濃運輸vsヤマハ
◇○西濃運輸4―3ヤマハ●（西濃運輸は5年連続42回目の出場）

　今季も粘り強い打線は健在だ。西濃運輸が劣勢をはねのけ、ヤマハを相手に逆転劇を演じた。

　2点を追う六回1死一、二塁、代打の河田隆博が右打席へ。「球が荒れる投手なので、真っすぐ狙いでいくしかない」とカウント2ボール1ストライクからの4球目、外角の直球を逆らわず右方向へはじき返した。

　鋭く伸びた打球は右翼手の頭を越え、1点差に迫る適時二塁打に。その後、相手の失策が出て逆転した。

　名城大から入社2年目。今大会は4試合で先発出場しながら、思うような結果が出せずにいた。この日はベンチスタートだったが、「与えられた役割をこなすだけだった」。悔しさをバネに、大仕事を成し遂げた。

　昨季の都市対抗で4強入りの原動力となったエースの吉田聖弥がプロ入りし、投手力には課題がある。それを補う打力でこの予選は第1代表決定戦まで進んだ。

　その試合はトヨタ自動車の増居翔太に完封されたが、この日はヤマハの投手陣を攻め立てた。佐伯尚治監督は「どんな展開でも粘り強く対応して、勝ちゲームにしていくのがうちの野球」と語る。その言葉通り、代打も含めた全員野球でものにした大一番だった。

　チームが都市対抗本戦で初優勝した2014年以来の東海第1代表とはならなかったが、らしさを発揮しての第2代表。昨年まで3年連続で第5代表だっただけに、「何番でもよいと思っていましたが、奇跡を起こして第2代表になれたのは素晴らしいことです」。佐伯監督の頰が緩んだ。【吉川雄飛】",[],[]
西濃運輸が東海第2代表　5年連続42回目の出場　都市対抗（毎日新聞）,https://news.yahoo.co.jp/articles/1b17c79d9b7f68f51209adb97913cff1ad9294f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250621-00000059-mai-000-4-view.jpg?exp=10800,2025-06-21T20:55:25+09:00,2025-06-21T21:36:28+09:00,毎日新聞,mai,毎日新聞,437,"【ヤマハ－西濃運輸】本大会出場を決めて喜ぶ西濃運輸の選手たち＝愛知・岡崎レッドダイヤモンドスタジアムで2025年6月21日、山崎一輝撮影
第96回都市対抗野球大会の東海2次予選は21日、愛知県岡崎市の岡崎レッドダイヤモンドスタジアムで第2代表決定戦があり、西濃運輸（大垣市）がヤマハに4―3で勝ち、5年連続42回目の本大会出場を決めた。ヤマハは第4代表決定戦に回る。
【熱戦を写真で】西濃運輸vsヤマハ
本大会は全国12地区の予選を勝ち抜いた31チームと、前回王者で推薦出場する三菱重工East（横浜市）が出場。8月28日に東京ドームで開幕する。【吉川雄飛、高橋広之】

　◇西濃六回に一挙3点

　西濃運輸が逆転勝ちした。3点を追う三回に野崎大地の適時打で1点を返し、六回は代打・河田隆博の適時二塁打と相手の悪送球で一挙3点を奪って逆転。投げては森岡大輔と塩本周平の継投で逃げ切った。ヤマハは一回に森川凌の3ランで先行したが、2番手の清水蓮がつかまり、守りのミスも響いた。",[],[]
イラン外相、ウラン濃縮放棄「不可能」　米の要求拒み強硬姿勢崩さず（毎日新聞）,https://news.yahoo.co.jp/articles/c2a7f59bb9ed9aaa8c618739cfdef07f2c512b35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250621-00000058-mai-000-3-view.jpg?exp=10800,2025-06-21T20:43:54+09:00,2025-06-21T21:40:24+09:00,毎日新聞,mai,毎日新聞,1307,"イランのアラグチ外相＝トルコ・イスタンブールで2025年6月21日、ロイター
イスラエルとイランは21日も攻撃の応酬を続けた。イランのアラグチ外相は米メディアに対し、米国が求めるウラン濃縮活動の放棄は「不可能だ」と強調。トランプ米大統領はイスラエルに攻撃をやめるよう促すことは「非常に難しい」と述べた。トランプ氏は、米国もイラン攻撃に踏み切る構えを見せて譲歩するよう圧力をかけているが、イランも強硬姿勢を変えておらず、イランの核開発制限を巡る交渉は難航必至だ。
【図でわかる】イラン・イスラエルの対立
アラグチ氏は20日、スイスで、英仏独、欧州連合（EU）との外相会談に臨んだ。ラミー英外相は会談後、英BBCに「イランのウラン濃縮活動放棄が（交渉の）出発点だと明確に伝えた」と述べた。ラミー氏は事前にルビオ米国務長官やウィットコフ米中東担当特使と折衝しており、米国の要求をイランに伝えた形だ。

　だが、アラグチ氏は会談後の米NBCニュースのインタビューで「ウラン濃縮を完全にやめるのは不可能だ。米国のウィットコフ氏に何度も伝えている」と述べた。2015年にイランの核開発制限と引き換えに米欧などが制裁緩和で合意（米国は18年に離脱）した際も、イランは濃縮度3・67％以下のウラン製造を容認された経緯がある。

　米欧には、イランが合意に違反して濃縮度を上げ、核兵器に転用可能なレベルに達しようとしているとの警戒感があり、今回は「濃縮放棄」を求めているが、アラグチ氏は「（ウラン濃縮技術は）イランの科学者たちの成果だ。国家の誇りの問題だ」と強調した。

　米ニュースサイト「アクシオス」によると、アラグチ氏は23日にロシアを訪問し、停戦仲介に意欲を見せるプーチン露大統領と会談する。

　また、マクロン仏大統領は21日、イランのペゼシュキアン大統領と電話で協議したと明かした。マクロン氏はX（ツイッター）への投稿で、核開発が平和目的だと証明する責任はイランにあると強調。イランとの交渉を加速させると述べた。

　一方、トランプ氏は20日、戦況について「イスラエルは順調で、イランはそれほどうまくいっていない」と主張した。イランとの交渉も模索しており、攻撃の可否を判断する期限は「2週間が最大だ」と話した。

　20日には国連安全保障理事会でも今回の交戦を巡る公開会合が開かれた。国連のグテレス事務総長は戦闘停止と交渉路線への回帰を促した。イランは米国の威嚇は「国際法違反だ」とけん制。イスラエルは一連の攻撃がイランの核兵器保有の脅威を排除する「最後の手段だ」と訴えた。

　イスラエル軍は21日、イラン中部イスファハンの核施設を攻撃した。国際原子力機関によると、13日以降の攻撃で、イラン中部ナタンツのウラン濃縮施設▽イスファハンのウラン転換施設▽首都テヘランや近郊の研究施設▽西部アラクの重水炉――などが被害を受けた。

　当局や人権団体の推計では、13日以降の戦闘による死者はイスラエルが24人、イランが少なくとも722人に上っている。【ロンドン福永方人、ワシントン松井聡、ニューヨーク八田浩輔、カイロ金子淳】",[],[]
大野泰正氏、参院選不出馬を表明　裏金事件で24年1月在宅起訴（毎日新聞）,https://news.yahoo.co.jp/articles/76528afe9e5210100fc305158d5691cf4f2f36b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250621-00000057-mai-000-1-view.jpg?exp=10800,2025-06-21T20:20:52+09:00,2025-06-21T20:20:52+09:00,毎日新聞,mai,毎日新聞,559,"大野泰正氏
自民党派閥の政治資金パーティーを巡る裏金事件で在宅起訴された参院議員の大野泰正氏（66）＝岐阜選挙区＝は21日、来月3日公示見込みの参院選に出馬しない考えを明らかにした。大野氏は昨年1月に在宅起訴された後に自民を離党し、無所属で活動。これまで参院選への態度を明らかにせず、進退が注目されていた。

　大野氏は21日に更新した自身のブログで「無所属になってからは今までの80％くらいのパフォーマンスになってしまい、議席を預かる者として何よりつらかった。一旦立ち止まり、充電して、皆様のお心に応えられるよう精進してまいります」などとし「立候補しないことを表明させていただきます」と記した。

　大野氏は自民党副総裁を務めた大野伴睦（ばんぼく）氏を祖父に持ち、父も元運輸相、母も元参院議員という政治家一族で育った。2013年の参院選で初当選し、現在2期目。裏金事件で政治資金規正法違反（虚偽記載）で在宅起訴された。5月にはブログで初公判が参院選後の9月になりそうだとの見通しを示した上で「潔白を証明する機会を与えられない厳しい状況にさらされている」と心境をつづっていた。

　参院選岐阜選挙区（改選数1）には、これまでに自民、立憲、共産、参政の各党と諸派から新人計5人が出馬を表明している。【安達一正、稲垣洋介】",[],[]
DeNAの牧、筒香、戸柱が3者連続本塁打　豪快に長打力見せつけ（毎日新聞）,https://news.yahoo.co.jp/articles/619b07b8da2faf911e1ea6725e703048f1a9b8f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250621-00000056-mai-000-1-view.jpg?exp=10800,2025-06-21T20:09:08+09:00,2025-06-21T20:09:08+09:00,毎日新聞,mai,毎日新聞,660,"プロ野球・DeNA
◇◯DeNA5―0ロッテ●（21日・横浜スタジアム）

　「ドカン」「ドカン」「ドカン」と思わず音で表現したくなるような、豪快な3者連続本塁打だった。DeNAは、牧秀悟、筒香嘉智、戸柱恭孝が長打力を見せつけた。
【写真】巨人伝説の選手の現役最後の日の姿
0―0の二回。まずは先頭の4番・牧だ。低めのカットボールに「うまく反応できた」。捉えたライナー性の打球は左翼フェンス最上部にかすり、水面を跳ねる水切り石のようにスタンドイン。ダッグアウトに戻り「余韻に浸っていた」ところ、筒香が続いた。

　筒香は2ボール、2ストライクから高めに来たスローカーブを右越えソロ。昨季の国内復帰後、不得手にしていた球種だったが、うまく体を止めて捉えた。「いい傾向だと思います」と納得の一発だった。

　次打者の戸柱はさらに勢いに乗って打席に入ったかと思いきや、違った。「めちゃめちゃ打ちにくくて、内心『はぁ……』って思っていました」と重圧を感じていたそうだ。

　だが、そこはベテランだ。前の2人が2種類の変化球を捉えたことで「絞りやすかったです」と直球にロックオン。完璧に仕留めて、球団として4季ぶりの3者連続本塁打を完成させた。先発の大貫晋一も2季ぶりの完封。まさに快勝だった。

　横浜の最高気温は30・5度で試合は昼間開催。ヒーローインタビューで戸柱は「暑いので帰ったら麦茶がおすすめです。ミネラルを補給してください」と、おどけながらファンをねぎらった。暑さを乗り切るには十分な栄養満点の白星だった。【岸本悠】",[],[]
「平和への歩み共に」　静岡空襲、日米合同で慰霊祭　記念樹に献水も（毎日新聞）,https://news.yahoo.co.jp/articles/31d6fe7458f2afdd1f3108e60e9b06e31bf28cc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250621-00000055-mai-000-2-view.jpg?exp=10800,2025-06-21T20:02:15+09:00,2025-06-21T20:40:21+09:00,毎日新聞,mai,毎日新聞,703,"静岡空襲犠牲者の日米合同慰霊祭で、友好親善のシンボルのハナミズキに水をやる両国の代表者＝静岡市葵区で2025年6月21日午後0時7分、藤渕志保撮影
静岡空襲の犠牲者を弔う第53回日米合同慰霊祭が21日、静岡市の賤機山で開かれた。在日米軍関係者を含め約200人が参加した。B29爆撃機の生産工場があった米ネブラスカ州オマハ市の関係者らも慰霊祭に参加し、平和への祈りをささげた。
【写真】慰霊碑に供えられたウイスキー
静岡空襲は1945年6月19日深夜から20日未明にあった。市民約2000人が犠牲になり、墜落したB29に乗っていた米兵23人も死亡した。戦後、賤機山に慰霊碑が建ち、両国の戦没者を悼む慰霊祭を開いている。

　慰霊祭で主催者の医師、菅野寛也さん（91）は「列席者の熱意が世界平和をもたらす第一歩となるように」とあいさつ。静岡市の難波喬司市長は「国籍や立場を超えて続く慰霊祭は、歴史を悼み、平和への歩みを共にするかけがえのない証し」と述べた。参列者は日米の友好記念に植樹されたハナミズキに献水し、犠牲者に手を合わせたり、慰霊碑に花や酒を供えたりした。

　B29搭乗員の遺品として、指の痕が残る焦げた水筒が残っている。慰霊祭でその水筒を手で包み込み、静かに祈っている男性がいた。米アイダホ州に住むトーマス・ローゼンタールさん（67）だ。父親は戦時中、B29の組立工としてオマハの工場に勤務していた。トーマスさんは「オマハでは、広島に原子爆弾を落とした『エノラ・ゲイ』も造った。父も関わったB29は国を問わず人の命を奪い傷つけた。80年がたっても、そのことを忘れてはいけない」と話した。【藤渕志保】",[],[]
