headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ボールが木にめり込む悲劇…　渡邉彩香は痛恨トリから巻き返しへ（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/304db0aae43109cf3a4ad2719fe73d77509306f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250621-00000014-gdo-000-1-view.jpg?exp=10800,2025-06-21T18:24:00+09:00,2025-06-21T18:24:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,679,"渡邉彩香は最終18番（パー5）で悲劇的トリプルボギー
◇国内女子◇ニチレイレディス 2日目（21日）◇袖ヶ浦CC新袖C(千葉)◇6594yd（パー72）◇曇り時々晴れ（観衆4843人）
【画像】長丁場にぐったり？
まさに悲劇的な展開だった。通算8アンダー2位で迎えた最終18番（パー5）、渡邉彩香の放った2打目が林立する木の一本にめり込んだ。辛うじてボールは見える位置にあったが、手の届く高さではない。「（木に）乗っちゃったとかはあったけど、刺さるのは初めて」と予想もしない状況に陥った。

左に逸れたドライバーショットが林へ。2打目が木にめり込んでアンプレヤブルとし、6オン2パットのトリプルボギーをたたいた。「（2打目は）狙ったところよりもだいぶ右に行ってしまった。木に刺さった驚きよりは、もう少し警戒しなくちゃいけなかったミスだな、という感情が大きかった」と一打でスコアを崩したことが悔しい。

後半10番までに6バーディを重ねながら、後半に4つ落として「71」。首位に7打差の通算5アンダー5位で最終日を迎える。
3年ぶりの勝利をあきらめない
2023年シーズンにシードを喪失し、昨年に復帰。競技を離れることも考えた状況から立て直し、目指すのは22年「ほけんの窓口レディース」以来のツアー6勝目だ。「昨日の18ホールと、今日の前半9ホールはすごく良かった。自信になるプレーもあったので、あんまり悲観しすぎずに」と視線を前に向ける。「今日の前半のようなプレーができれば、まだまだビッグスコアも出せる」。あきらめるにはまだ早い。(千葉市若葉区／合田拓斗)",[],[]
「怖くなるくらい」のバーディラッシュ 入谷響は新パターがどんぴしゃ（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/2bb99483da5c2c9cd1f908f82f4d8fced95aad74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250621-00000013-gdo-000-1-view.jpg?exp=10800,2025-06-21T17:46:00+09:00,2025-06-21T17:46:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1030,"怒とうのバーディラッシュで単独首位に浮上した入谷響
◇国内女子◇ニチレイレディス 2日目（21日）◇袖ヶ浦CC新袖C(千葉)◇6594yd（パー72）◇曇り時々晴れ（観衆4843人）
【画像】2024年プロテストの合格者たち
怒とうのバーディラッシュは、本人にとっても怖いくらいだった。ルーキーの入谷響が1打差2位から8バーディ、1ボギーで回り、3週前「リゾートトラストレディス」でマークした自己ベストを1打更新する「65」。圧巻のラウンドで通算12アンダーとし、後続に4打差をつけた。

前半と後半で別人級の変ぼうぶりだった。最終組から回った前半アウトはパープレー。思うようにスコアを伸ばせず、休憩中にもう一度自分を見つめ直した。「どこに攻めて、どうやったらバーディ獲りやすいかを考えて」。頭を冷やしたことが功を奏した。

折り返した後半10番（パー5）は1mにつけるバーディで幸先よくスタート。続く11番（パー3）は50cm、12番はタップイン、13番は3mを沈め4連続でスコアを伸ばした。「流れが良すぎて怖くなるくらいだった。打つ前から『ここに通れば入るだろうな』ってラインが見えて」と波に乗った19歳の勢いは止まらず。16番からの上がり3ホールも連続バーディで締めた。

当初設定していた目標は「最低3つ」だったが、フタを開ければ後半アウトは「29」。「前半がイーブンで、まあ後半に取り返せるかなと思っていたら…。予想以上にいったので」と好スコアに自然と笑みがこぼれる。
気分転換で替えたパターがはまった
開幕前日の木曜日、パターをテーラーメイド「TP コレクション HYDRO BLAST デルモンテ TB1」に替えた。今季の平均パット数は1.83で全体37位と決して良くはなかったので、「気分転換」でチェンジ。新たな相棒がどんぴしゃではまり、この日は25パットに収めた。

明日は4月「富士フイルム・スタジオアリス女子オープン」以来2度目の最終日最終組を回る。「今の段階では初めてのときみたいに“わー”とはなっていない。落ち着いた状態」と、首位スタートから「73」とスコアを落とし、4位で終えた2カ月前の経験を生かしたい。「明日は自分との戦いになる。周りは気にせず、落ち着いて淡々とやっていけたら」。ルーキーイヤーでの勝利となれば、2023年「フジサンケイレディスクラシック」の神谷そら以来。最終日も新人らしい勢いで戦う。(千葉市若葉区／合田拓斗)",[],[]
“強制ギプス”的ショット改善　高橋彩華は2週連続優勝へやや筋肉痛（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/bc4f3373d2067b05e5dbf5c3763ecaa9cca83060,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250621-00000012-gdo-000-1-view.jpg?exp=10800,2025-06-21T17:03:00+09:00,2025-06-21T17:03:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,718,"2週連続優勝がかかる高橋彩華
◇国内女子◇ニチレイレディス 2日目（21日）◇袖ヶ浦CC新袖C(千葉)◇6594yd（パー72）◇曇り時々晴れ（観衆4843人）
【画像】【画像】スコッティ・シェフラーがハマる 11ドルの「矯正グリップ」
大会初日の後、高橋彩華は“荒療治”を受けた。切り返しで余分な動きが出てショットが安定しない。トレーナーに相談すると、じゃあ身体を引き締めましょう、ということになった。

体幹系の筋肉に負荷をかけること40分。プチ筋トレのようなかたちで身体に張りを持たせ、この日はちょっとした筋肉痛に。“強制ギプス”的にショットのブレを抑えた。「私も何をしているかよく分かっていなかったけど、言われるままに（笑）。比較的良い方向にいってくれた」と効果は抜群だった。
まさかの筋肉痛でショット改善
軽い痛みの甲斐もあって、この日はショットでチャンスを築いた。2打差4位から5バーディ、1ボギーの「68」で回り、通算8アンダー。首位の入谷響と4打差の単独2位につけた。「チャンスのパットをもうちょっと入れたかった。あと2つくらいは伸ばせたかな」と上位に食い込んでも満足はしない。

前週「宮里藍 サントリーレディス」でツアー2勝目を挙げた。今季の目標はシーズン3勝で、2週連続優勝となれば一気にリーチがかかる。最終日を追われる立場で迎えた前週に対し、今週は追いかける立場。「まだ追って勝ったことがないので、その勝ち方もしてみたい。ショットの改善でイメージとしても（前週に）戻りつつある。先週よりは楽しめそうな気はしています」。初勝利から2勝目までは3年かかった。次なる3勝目は目と鼻の先にある。(千葉市若葉区／合田拓斗)",[],[]
鬼頭さくらと久保実咲が首位　成田美寿々は4位で最終日へ／国内女子下部（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/25aae8c53e44d637d386bd28362d13413bdfff6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250621-00000011-gdo-000-1-view.jpg?exp=10800,2025-06-21T16:48:00+09:00,2025-06-21T16:48:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,584,"鬼頭さくらは2023年「大王海運レディスオープン」以来のタイトルなるか※撮影は2024年ソニー日本女子プロゴルフ選手権大会
◇国内女子下部ステップアップツアー◇ユピテル・静岡新聞SBSレディース 2日目（21日）◇静岡C浜岡C (静岡)◇6585ヤード（パー73）
【画像】渋野日向子「自分に期待しすぎ」　メジャーで予選落ち
鬼頭さくらと上久保実咲が、通算10アンダーで首位に並び最終日に入る。2023年「大王海運レディスオープン」以来のタイトルがかかる鬼頭は3打リードの単独首位から「69」、初優勝を目指す上久保は2位から「66」をマークした。

通算8アンダーの3位に、4月「フンドーキンレディース」で初優勝を飾ったルーキーの水木春花。通算7アンダーの4位に、大会連覇のかかるレギュラーツアー4勝の若林舞衣子、同ツアー13勝の成田美寿々が続く。

通算4アンダーの6位に河村来未とルーキーの古家翔香が並んだ。

先週の「ルートインカップ 上田丸子グランヴィリオレディース」を制した皆吉愛寿香は通算4オーバーの63位で予選落ちに終わった。

＜上位成績＞
1T／－10／鬼頭さくら、上久保実咲
3／－8／水木春花
4T／－7／若林舞衣子、成田美寿々
6T／－4河村来未、古家翔香
8T／－3／大久保柚季、エイミー・コガ、成澤祐美、藤井美羽、本明夏、山下心暖、平岡瑠依",[],[]
朝イチ好発進の“代償”　西村優菜はブヨに刺されながら5戦連続予選落ちをストップ（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/f59dcb07730a83a8a3b088fa3b9d0a44fa787b58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250621-00000010-gdo-000-1-view.jpg?exp=10800,2025-06-21T16:12:00+09:00,2025-06-21T16:12:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1031,"西村優菜の左太ももが赤く腫れている理由は
◇女子メジャー第3戦◇KPMG全米女子プロゴルフ選手権 2日目（20日）◇フィールズランチ イースト (テキサス州)◇6604yd（パー72）
【画像】西村優菜の笑顔がはじける
西村優菜は初日午前7時のトップスタートで1アンダー「71」で回り、今季最高7位につける好発進を決めた。「でも、朝イチの練習場で虫がすごくて…」。虫に刺された痛々しい跡の数々は“代償”とでも言うべきか。

ひときわ大きく、赤く腫れあがっているのはブヨに刺された箇所。右の前腕部、ひじに近いところが最も大きな被害だった。アームカバーをしていても分かるほど腫れて盛り上がっている部分を指し示して「これ、ひじじゃないんです。ホントのひじはこっち」と冗談めかすが、患部の痛みはプレーの集中を阻害するレベルで悩ましかった様子。
大嫌いな右ミスと付き合いながらのプレー
そして、午後組での2日目も試練の18ホールとなった。前半12番、セカンドで最も嫌う右への大きなミスが出てボギー。「そこからやっぱり怖さが出てしまった」。13番（パー3）のティショットも右に飛び、後半5番からの2連続ボギーも1Wショットの右ミスだった。5ボギーのうち、「“普通に”ボギーを打ったのは、ジャッジミスをした16番だけ」。ここまでのシーズンで散々付き合ってきた悩みは簡単に晴れない。

バーディを奪えないままじりじりと後退していく中でも「77」で何とか踏みとどまった。ティイングエリアが渋滞してかなりの待ち時間が発生した7番で気持ちをフラットに戻すことを意識。「（待ち時間も）ちょっと暑すぎましたけどね」と笑いながら、ここまで5試合連続で予選落ちを喫して迎えたメジャー第3戦を4日間プレーできるのがうれしい。
5試合続いた予選落ちをストップ
ポイントランキング137位に沈む西村にとって、今週はメジャー第4戦「アムンディ エビアン選手権」（7月10日～／フランス・エビアンリゾートGC）の出場権獲得に向けても大きな意味を持つ。「エビアンとか、この先が見えている中で、絶対に通らなきゃチャンスはないと思いながらの通過だった。あと2日間、スコアを戻すチャンスがある」と前を向く。

「（ショットのミスを）だいぶ引きずらずにはできるようになってきた。あともう1歩、２歩…いや3歩かなと思います（笑）」。貪欲さが出てきたのも、状態が上向きつつある証拠だ。（テキサス州フリスコ／亀山泰宏）",[],[]
ルーキー入谷響が単独首位で最終日へ　4打差2位に連勝かかる高橋彩華（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/7cdbba31551dc178253b7022c6f21730957217ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250621-00000009-gdo-000-6-view.jpg?exp=10800,2025-06-21T15:42:00+09:00,2025-06-21T17:47:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,813,"ルーキー優勝“一番乗り”に前進して最終日に入る入谷響
◇国内女子◇ニチレイレディス 2日目（21日）◇袖ヶ浦CC新袖C(千葉)◇6594yd（パー72）◇曇り時々晴れ（観衆4843人）
 
2位から出た昨年プロテスト合格のルーキー入谷響が8バーディ、1ボギーの「65」で回り、通算12アンダーで単独首位に立った。後続に4打差をつける独走で最終日に入る。
【画像】今年の女子アマ日本一に輝いた22歳
「長いパットが入ってくれるから、正直、楽しくやっていました」と笑顔の入谷。前半をイーブンパーで折り返したバックナインに7バーディを量産し、後半「29」で後続を一気に突き放した。「後半はすべてが上手くいった感覚で、調子に乗らないように切り替えながらプレーしていた。最終日も淡々とプレーできたら」と最終日を見据え、今季ルーキーの優勝“一番乗り”に挑む。
 
8アンダー2位に前週「宮里藍 サントリーレディス」で3年ぶりのツアー2勝目を挙げた高橋彩華。7アンダー3位に7年ぶり4勝目がかかるささきしょうこ。6アンダー4位に初優勝を目指す篠崎愛が続いた。

ツアー5勝の渡邉彩香は前半「31」と伸ばすなど一時首位に立ったが、最終18番（パー5）でトリプルボギーをたたいて「71」。首位発進の岡山絵里、昨年大会2位の小祝さくら、申ジエ（韓国）、ルーキーの吉田鈴らと5アンダー5位で並んだ。
 
4アンダー15位に、4位スタートのルーキー都玲華、鈴木愛らが続いた。
 
ルーキーで2位発進の西澤歩未は「75」とスコアを崩して2アンダー34位に後退。メルセデスランキング1位の佐久間朱莉は「70」で回り通算1アンダー45位にいる。
 
＜上位成績＞
1／－12／入谷響
2／－8／高橋彩華
3／－7／ささきしょうこ
4／－6／篠崎愛
5T／－5／渡邉彩香、岡山絵里、脇元華、内田ことこ、小祝さくら、申ジエ、藤田さいき、吉田鈴、吉川桃、小林光希",[],[]
シビアなパーパットを沈め続けたパープレー 岩井千怜「これがメジャーなんだ」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/456cc3d4138f85c908de85cf937732d470871607,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250621-00000008-gdo-000-2-view.jpg?exp=10800,2025-06-21T14:29:00+09:00,2025-06-21T14:53:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,838,"「72」で通算1アンダーを守った
◇女子メジャー第3戦◇KPMG全米女子プロゴルフ選手権 2日目（20日）◇フィールズランチ イースト (テキサス州)◇6604yd（パー72）
【画像】千怜 in NFL
米ツアーの初優勝を挙げた4週前のメキシコ開催「リビエラマヤオープン」も暑かった。連日の気温30度超のコースで、岩井千怜は「ずっと傘をさして、水分もすごく取って。あとはあんまり『暑い』と思わずに『大丈夫、大丈夫』と言い聞かせながら」と自己暗示をかけて集中力をキープした。
「自分でもびっくり」の2連続バーディ発進から
1アンダー7位から午後組で回った。強い日差しを浴びて、出だし2連続バーディ。10番は100ydからピンに絡め、11番は5mを決めた。「自分でもびっくり」のスタートを切るとその後は懸命にパーを並べた。
シビアなパーパットを何度も決めた
15番で5m、17番と後半4番はともに2.5mを入れてパーセーブ。6番こそ3オン3パットのダブルボギーを喫したが、最終9番（パー5）は2打目をグリーン手前のクリークに入れながら、4打目を2mに寄せてパーでしのいだ。「“このパーパットは今後に響く”と思いながら、とにかく一打一打をあきらめず。集中して打てば絶対に良いことがある」。自らを鼓舞しながら、パープレーの「72」にまとめた。
6時間を超えるラウンド
強い風、セッティングの難しさ。「伸ばしたいけど伸ばせないコースって感じながら。これがメジャーなんだなって」。一打一打に神経をすり減らしながらも、トップと5打差5位で迎える週末に声は弾む。「きょうはしのげたっていうのが多い。パッティングが感触良くて、(ラインの)イメージもすぐパッと出てくる」とグリーン上の調子がいいのは心強い。午後2時17分のティオフで優に午後8時を超えてホールアウト。約6時間のラウンドを「は～…今日は長すぎました」。そう言って浮かべた苦笑いにも、充実感が漂った。 (テキサス州フリスコ／石井操)",[],[]
西郷真央が米ツアー本格参戦後ワースト「80」で予選落ち　古江彩佳もメジャー2戦連続（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/5d52ba0f2aa38201fd621a164afffa3df5721cd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250621-00000007-gdo-000-1-view.jpg?exp=10800,2025-06-21T13:44:00+09:00,2025-06-21T13:44:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1317,"西郷真央は今季メジャー3戦目で初の予選落ち
◇女子メジャー第3戦◇KPMG全米女子プロゴルフ選手権 2日目（20日）◇フィールズランチ イースト (テキサス州)◇6604yd（パー72）
【画像】厳選画像を大量アップ！「全米女子プロゴルフ選手権」フォトギャラリー
日本が誇るメジャーチャンピオンの2人が予選落ちを喫した。4月「シェブロン選手権」優勝の西郷真央が通算9オーバー95位、昨年7月「アムンディ エビアン選手権」優勝の古江彩佳が通算11オーバー123位となり、週末に残れなかった。

3週前の「全米女子オープン」でも優勝争いを演じて4位となり、シーズンのメジャー成績が対象となる年間タイトル「ロレックス・アニカ・メジャーアワード」でトップを走っていた西郷はスタートホールのトラブルで大きくつまずいた。10番でフェアウェイバンカーからの2打目をアゴに当てるなど、いきなり5オン2パットのトリプルボギー。深い左ラフにつかまった16番でもダブルボギーを喫し、前半ハーフで「41」をたたいた。
いきなりのトリプルボギーに始まり、リズムにも乗れなかった
同組だった全米女子オープン覇者のマジャ・スターク（スウェーデン）とメジャー2勝のブルック・ヘンダーソン（カナダ）はいずれも上位で予選ラウンドを終えたが、プレーに時間をかける場面も少なくなかった。終始リズムに乗れなかった印象もある西郷は後半にも3つのボギー。2023年「HSBC女子世界選手権」3日目に「85」を打ったことはあるものの、この日の「80」は米ツアー本格参戦以降ではワーストだった。フォローの風で止めにくくなったタフな8番（パー3）、硬いグリーンの手前のエッジギリギリに落としてピンに絡めた唯一のバーディが、せめてもの意地だった。
古江彩佳はメジャー2試合連続の予選落ち
古江は全米女子オープンからメジャー2試合連続の予選落ち。昨季の米ツアーで決勝ラウンドに進めなかったのはダブルス戦「ダウ選手権」のみだったが、今季は直近出場5試合で3度目のこととなった。散見されたティショットを左に曲げるミスについて、「ここ最近、気になるところではありました」と話す。

連日強風が吹いたコースにあって、特に右風に対して持ち球のドローを右に出しきれない恐怖心があったという。自らのショットに一抹の不安を抱える中、ペナルティエリアのプレッシャーを受けながらのラウンド。メンタル面の揺らぎがミスにつながった部分もある。
2日間のフェアウェイキープ率は144位とまさかの数字
悔しさだけを持ち帰るつもりはない。フェードも打てれば攻略の幅がグッと広がると感じたセッティングで「引き出しを増やす意味で、そこ（フェード）もトライしていけたらいいなと思いました」と伸びしろを見つけた。これまでもショートアイアンのカット打ちなどは試合の中で使う場面もあったが、基本的には生粋のドローヒッターだった。

次週は米ツアー同期となるアン・ナリン（韓国）とのペアで「ダウ選手権」（ミシガン州ミッドランドCC）に出場予定。その2週後には、いよいよエビアンでのタイトル防衛戦に臨む。（テキサス州フリスコ／亀山泰宏）",[],[]
耐え忍んでから3連続バーディ 竹田麗央は「チャンスが来た時に伸ばす」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/4a48f201b38e83c01a8c874b49e3e80bd056bcd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250621-00000006-gdo-000-3-view.jpg?exp=10800,2025-06-21T13:09:00+09:00,2025-06-21T14:39:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1064,"我慢を重ねて首位と3打差2位で週末へ
◇女子メジャー第3戦◇KPMG全米女子プロゴルフ選手権 2日目（20日）◇フィールズランチ イースト (テキサス州)◇6604yd（パー72）
【画像】米国でも注目の竹田麗央
竹田麗央が4バーディ、3ボギーの「71」で回って首位と3打差の2位で決勝ラウンドに進出した。午後2時28分のティオフから6時間超のラウンドは序盤12番、パー5の18番と1番でボギーを喫してイーブンに後退。我慢の時が長く続いた。

「耐えていたけどボギーが3つ来て。もうしょうがないなって思って回っていた」。強風が吹き荒れるメジャーセッティング。うまくメンタルコントロールをしながら、集中力を切らさないようにゲームを運び、2番、3番(パー5)で約1.5mのパーパットを沈めて「いい流れ」を作り、3連続バーディを奪った。
3ボギー先行後に巻き返した
右6yd、手前12ydにカップが切られた4番(パー3)は、右からのアゲンスト。実測133ydから9Iでショートサイドを捉え、傾斜を使ってピン前50cmへ。「番手の距離がピッタリだったので、グリーン右端を狙ったらすごくイメージ通りに打てた」。続く5番も2打目を1mへ。第2ラウンドのホール別難度1位だった446ydの6番では、最高のマネジメントを見せた。2打目はグリーン左前バンカー奥のピン方向でなく、セフティな右サイドへ。「ちょっと距離があったけど、あそこは無理に攻めずにとれたバーディだった」。狙い通りに右5mにつけ、全153選手で唯一のバーディを決めた。
難度1位の6番で唯一のバーディ
8番（パー3）は一転してピンチをしのぐ。右サイドから強風でティショットをショートサイドのグリーン左にこぼした。アプローチは58度で上げることも考えたが、それでは「止まらない」と判断し、54度で土手にクッションを入れてカップ真横に寄せてタップインパーで切り抜けた。

日没間近の最終9番（パー5）は「ちょっと暗かった」という中、2打目を左ガードバンカーに入れたが「パーでも大丈夫」と心にゆとりを持って1mに寄せ、アンダーパー「71」とするバーディで締めくくった。
日没とともに充実の一日が終わった
2位に終わった3週前の「全米女子オープン」に続き、今度は“女子プロ世界一決定戦”での優勝争い。「あしたも風（が吹く）と思うので、まずはしっかり耐えて、チャンスが来た時に伸ばせるように頑張りたい」。心も技もマネジメントも整って、残り36ホールに挑む。 (テキサス州フリスコ／石井操)",[],[]
山下美夢有のスタイルにハマる難コース「楽しんで、いいリズムで」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/8da5d568dc19b829b33aafb48fdb05bcc54c7f22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250621-00000005-gdo-000-3-view.jpg?exp=10800,2025-06-21T12:02:00+09:00,2025-06-21T14:40:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1184,"山下美夢有がこの日14人だけのアンダーパー「71」で8位浮上
◇女子メジャー第3戦◇KPMG全米女子プロゴルフ選手権 2日目（20日）◇フィールズランチ イースト (テキサス州)◇6604yd（パー72）
【画像】新パターを投入した山下美夢有
ホールアウト後、山下美夢有の表情はどこまでも晴れやかだった。フィールド平均「76.013」の2日目を1アンダー「71」で乗り切り、首位との差こそ5打から6打に開いたが、通算イーブンパーで8位グループに浮上。日本の年間女王として2位に入った前年大会から、米ツアールーキーとして臨む今年も優勝争いを見据える位置につけた。
フェアウェイキープがマストとなるコースは望むところ
充実感いっぱいの理由はスコアだけではない様子。「きょうは特に楽しんでプレーできました。一番は、やっぱりいいリズムで回れていたことが良かった」。難しいコースであればあるほど、必然的に考えることは増える。限られた時間で思考をまとめ、状況に応じた最適解を導き出して実践していく。その“頭脳労働”を厭わないどころか、楽しんでコース攻略に没頭していく職人気質。「やっぱり（いろいろ）考えますけど、打つ時はパッと決めて（迷わず）打つっていうのがホントに大事かな」とうなずく。
ハードセッティングを楽しんで、リズムよくプレーするのが山下流
ボールがスポッと埋まってしまうようなバミューダ芝のラフや深いフェアウェイバンカーにつかまったら、一気に苦しくなるフィールズランチ イースト。「今週は特にフェアウェイを外さないようにしないと、なかなかピンに寄せていくことが難しい。いかにフェアウェイキープをしていくかっていうのは、私が（普段から）本当に大事にしていることなので」。自らのスタイルにしっかりハマるコースでの我慢大会が楽しくて仕方ない。

3つのバーディは3、9、14番といずれもパー5で獲った。同じパー5ながら2日目の難度3番目とタフな1番でティショットをいきなりラフに入れながらパーで切り抜け、比較的獲りやすいホールで取りこぼさなかった。
前年大会2位。今年も優勝争いなるか
納得のプレーを終えた直後でも思考を巡らせるのは、週末にこのタフなコースとどうやって対峙していくか。この日喫した2つのボギーのうち、7番は314ydと短いパー4。山下の飛距離では中途半端な距離が残り、セカンドはフォローの風もあって落としどころの狭いグリーン面から奥にこぼしてしまった。手前はこぶが入り組んでいて転がしのアプローチも使いづらい。「もうちょっと飛べば、（難度が下がる）横からのアングルで打てるんですけど…。ピンを攻めず、（広い）右サイドに打つべきでした」。ちょっとした“反省会”すらどこか楽しそう。テンションを上げて迎える週末も、きっと刺激的だ。（テキサス州フリスコ／亀山泰宏）",[],[]
