headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カリフォルニアの公園に1.5メートルの大型爬虫類「アルゼンチンテグー」が現れ、一時騒然（ハフポスト日本版）,https://news.yahoo.co.jp/articles/e1d16089addadb0265cc09807a1dcbbfef680190,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010043-huffpost-000-1-view.jpg?exp=10800,2025-06-23T21:01:30+09:00,2025-06-23T21:01:30+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,513,"サンタクララ郡立公園
カリフォルニア州サンタクララ郡のジョセフ・D・グラント郡立公園で、南米原産の大型爬虫類「アルゼンチンモノクロテグー」が発見され、地域当局が一時騒然となった。
【画像】騒然…！「アルゼンチンテグー」があらわれた！
スミソニアンマガジンによると、このテグーは体長1.5メートル近く、白地に黒い縞模様の目立つ姿で、ハイカーにより藪の中で発見された。

温厚な性格とは裏腹に、鳥の卵や小動物を食べるため、生態系に悪影響を及ぼす恐れがあり、アメリカの複数州では「侵略的外来種」として指定されている。

発見後、レンジャーと動物サービスが出動し、無事に保護。現在は正当な飼い主の名乗りがなければ譲渡対象として保護されているという。

この種は1990年代以降、エキゾチックペットとしてアメリカに持ち込まれたが、逃走や放棄が相次ぎ、フロリダ州などでは野生化が進行。

ARY Newsによれば、カリフォルニア州では飼育が合法なため、今回の個体も脱走したペットと見られる。

捕獲されたアルゼンチンモノクロテグーの投稿をしたサンタクララ郡公園局は、「決して自力で捕まえようとせず、目撃時はすぐ通報を」と注意喚起している。",[],[]
4歳児の「小石とスライムを混ぜたい！」に戸惑う親 ⇨ 完成作品に「天才」「大人の作品みたい」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/9b5e7ac51bb615bc3eb9c9795a3bba42e964cfe9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010042-huffpost-000-1-view.jpg?exp=10800,2025-06-23T20:30:36+09:00,2025-06-23T20:30:36+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1170,"イメージ画像
4歳が制作した作品が、Xで話題になっています。

投稿したのは、渡部チーコ︎︎︎︎︎☺︎4yさん（@chi_co0406）。
【画像】フィギュアを遊ばせたい...！小石とスライムを使った4歳児の作品
「買ったばかりのスライムと小石を混ぜて使いたいと言われて『えー』と思ったんだけど、見たら『天才か、、、？』となった作品がこちらです！！笑」とつづり、4歳の子どもが制作した作品を投稿しました。

長方形のプラスチック容器の中には、まるで海のような景色が。スライムで海、小石で砂浜を表現し、そこにサメやカニ、ヒトデなど海の仲間たちのフィギュアが配置されています。

これまでにも、スライムにフィギュアやブロックを入れて遊ぶことはあったようですが、「小石を混ぜたい」と言われたときには、「買ったばかりなのに、勘弁してくれ〜」と思ったそうです。

それでも、子どもが「欲しい」と言って購入したスライムをどう遊ぶかは本人に任せようと考え直し、試させてみたのだとか。

作品は、わずか5〜10分ほどで完成。「1歳の頃から海の生き物が好きで、お気に入りのフィギュアたちを“リアルな海”で泳がせたかったのだと思います」と渡部さんは話します。

また、「普段は部屋を暗くして、アレクサに波の音を流してもらいながら椅子の上に乗って“船釣りごっこ”をしたり、深海魚のフィギュアを部屋の至る所に置いて懐中電灯で照らし、“海底探検”ごっこをしたりして遊んでいます」と、リアルな遊びを好むタイプだといいます。

今回の作品を見て、渡部さんと夫は想像以上の完成度に驚いたそう。子どもは「ここにサメが打ち上げられてるんだよ！」「カニがいちばんつよいの」と目を輝かせながら、楽しそうにこだわりを語っていたそうです。

「『小石を混ぜて良かったな〜。これからもやりたい事はどんどんさせてあげよう』と思いました。夫もその一連の流れを傍で見ていて、私と同じ気持ちだったそうです」と振り返ります。

投稿には、「大人の作品みたい！」「素晴らしすぎます わくわくがとまらないですね」「見守れる寛大さ私も見習いたい」などの声が寄せられました。

こうした反響について、投稿主は「知らない方々からも良い反応をいただけて、さらに驚きました。みなさんからのコメントを息子に聞かせると、『みんながすごいっていってるの？え！』と喜んでいて、私も嬉しかったです」とコメント。

さらに、「実は、最近息子が『卵を割って、その中に水を入れたらどうなるのか実験したい！』と言い出したのですが、その日は時間がなくてやってあげられず。でも、今回のことで『子どものやりたい』を応援してあげることも大事な教育だなと感じたので、近々一緒にやってみようと思いました」とあたたかい思いを語ってくれました。",[],[]
まるで「おしり星人」だ…！リスのクレヨンしんちゃんぽい寝姿に驚き（ハフポスト日本版）,https://news.yahoo.co.jp/articles/8ad22416b1972fe2a7d7a8ec9ae7beedfd706f2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010041-huffpost-000-1-view.jpg?exp=10800,2025-06-23T20:20:46+09:00,2025-06-23T20:20:46+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,512,"愉快なリチャードソンジリスさんのXの投稿より
リチャードソンジリスの驚きの寝姿がXで話題です。

投稿したのは、飼い主の愉快なリチャードソンジリスさん（@shakakedakai）。
【画像】綺麗に桃のような形になっている寝姿がこちら！
「寝姿がおもしろすぎる梵」というコメントとともに、リチャードソンジリスの梵が寝ている姿をそれぞれ別の角度から収めた写真を2枚投稿。

まるでお尻のような形をして寝ている姿に、「尻すぎる」「ザ・ケツ！！」「クレヨンしんちゃんのおしり星人」という反響が寄せられています。

飼い主さんは、この「お尻すぎる」寝姿について、次のように話します。

「桃のようになっているのは下半身、お尻です。前屈するようなかたちで寝ています。獣医さんによると大変筋肉量が多い個体で、しっかりと筋肉がついているため、お尻の形がくっきり出たと思われます」

反響の大きさについては、このように語っています。

「面白い形になっていて思わずポストしたので、見た人も面白いと共感してくれて嬉しいです。ちなみに、普段の寝姿はこちらです。

『2匹がくっついて寝ていると思ったら1匹だった』というリプライが面白かったです」",[],[]
ホワイトハウスの庭が見たことのない姿に。トランプ改修でローズガーデンに砂利が敷き詰められる（ハフポスト日本版）,https://news.yahoo.co.jp/articles/d25cbf75d37cccd290af064de0804c70be26111a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010040-huffpost-000-1-view.jpg?exp=10800,2025-06-23T20:11:15+09:00,2025-06-23T20:11:15+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,712,"ホワイトハウスのローズガーデンで「テイク・イット・ダウン法」に署名するトランプ大統領（2025年5月19日）
トランプ大統領の指示で6月初旬から改修工事が行われているホワイトハウスのローズガーデンの新たな写真が公開された。
【画像】見たことのない姿に…緑の芝生部分が砂利で覆われるローズガーデン
ローズガーデンは青々とした芝生が美しい庭だったが、20日に撮影された写真では芝生があった場所が砂利で覆われ、これまでに見たことのない姿になっている。

ローズガーデンは、記者会見などの様々なホワイトハウスのイベントで使用される。

トランプ氏は以前からローズガーデンの芝生が湿って柔らかく、女性がハイヒールで歩きにくいことなどを不満として、芝生を舗装する意向を示していた。

トランプ氏は第1次政権中の2020年にも、妻のメラニア・トランプ氏主導の下でローズガーデンを改修している。

この時の改修では、姫りんごの木を含む庭の植物が撤去され、新たにバラが植えられた。改修でローズガーデンがより開放的で明るくなったとする意見があった一方で、ワシントンD.C.の四季を伝える姫りんごの木などがなくなったことを悲しむ声もあった。
100年以上の歴史のあるローズガーデン
ローズガーデンは、セオドア・ルーズベルト大統領の妻イーディス・ルーズベルト氏によって1903年に造られた。

1962年には、ジョン・F・ケネディ大統領の依頼を受けて、園芸師のレイチェル・ランバート・メロン氏がデザインを大きく変えた。

2020年にメラニア氏が大規模な改修をするまでは、ケネディ政権以降の歴代大統領はローズガーデンをほとんど変えずに利用してきた。",[],[]
桜の花びらいっぱいの川、カモの驚きの行動が「可愛すぎ」でした。京都・銀閣寺近くで撮影され大反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/133afa9911a10297a0fe27ee1f1b533915dc1839,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010039-huffpost-000-1-view.jpg?exp=10800,2025-06-23T20:10:43+09:00,2025-06-23T20:10:43+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,542,"カモ
川が花びらで埋め尽くされているのを見て、カモが取った行動がXに投稿され、話題になっています。
【動画】カモが取った行動とは
投稿したのは、ハシビロコウ（@nl_dil）さん。「カモ花筏を川じゃないと思っててかわいい」として、京都・銀閣寺の近くにある哲学の道で撮影したカモが川から飛び立つ動画を投稿しました。

この投稿は7.8万回以上「いいね！」され、大きな反響を呼んでいます。

投稿主によると、初めはカモが花筏をかき分けて進む様子を撮影したいと思い動画を撮り始めたそうで、花筏の直前で飛び立ってびっくりしたとのこと。

近くには外国人観光客と思われる人もいたようで、飛び立つカモを見て「おお〜」と声をあげており、その場の皆の心がひとつになったようで「ほっこりした」と話します。

投稿には、「危機管理能力あるね」「川だよ！って教えたくなる」「花筏っていう言葉を初めて知った！」「鳥ってすげぇな全く助走とかつけずに一瞬で羽ばたいて飛べるなんて」といったコメントが寄せられました。

投稿主は、そのような反響に対して「予想外に拡散されて驚いています。みなさん引用やコメント欄でカモを愛でていらっしゃって、あたたかい気持ちになりました」とコメントしています。
ハフポスト・田中祥子",[],[]
「ジョジョ」の吉良吉影みがすごい…本物の手そっくりな造形物を作った美大生の才能に驚愕（ハフポスト日本版）,https://news.yahoo.co.jp/articles/b81400dd1af10e05e24408603ead78e79d6db7e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010038-huffpost-000-1-view.jpg?exp=10800,2025-06-23T20:01:42+09:00,2025-06-23T20:01:42+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,811,"ピエロ大好き人間さんのXの投稿より
本物の人間の手にしか見えない…そんな高精度な左手の複製がXで話題です。

投稿したのは、粘土でホラーな作品の造形などをしている美大生のピエロ大好き人間さん（@I_LOVE_Clown）。
【動画】えっ…本物の人間の手かと思った…！
「大学に入って4年！ようやく高精度な左手の複製を安定して行えるようになりました！！ 型のバリなし！離型剤いらず！量産可能！！！」と報告し、リアルな手の造形物を持っている動画を投稿。

手首から指先まで精巧に再現された作品は、指の関節の動きまで本物の人間のよう。

この“左手”には「やばいわ落ちてたら警察呼ばなあかん」「これ道端に落っこちてたら泡吹いてひっくり返ってまう」「柔らかい素材なだけなんやろうけどぷるぷる震える指先が助けを求めているようにしか見えなくていま困ってる」「それ本当に複製ですか…？」と驚きの声が続出。

ほかには、「ネイルのサンプル用にあると便利かも」「これ義手や義足のさらなる発展にも繋がって欲しいな」「子供手形とかに良さそう。 ずっと残していたい柔らかさと小さな手の再現が出来たら親達は⋯頼みたくて仕方ないものになる」という提案の声も寄せられています。

また、なかには『ジョジョの奇妙な冒険』に登場する、切り取った手を持ち歩くキャラクター・吉良吉影（きらよしかげ）を思い出す人も。

ピエロ大好き人間さんに話を聞いたところ、ホラー映画の特殊メイクが好きで、2022年に東京造形大学に入学してから人体を制作し続けていたのだそう。

反響の大きさについては、「バズるときは、だいたい手の作品が多いので、他の作品の投稿もバズってほしいなと思いました！ もし人体制作を学ぶのなら、東京造形大学が最適な場所だと思います」と語っています。

その後、塗装後の「左手」をアップしたピエロ大好き人間さん（画像あり）。すごすぎる出来栄えです…。",[],[]
「体柔らかいですね！」木村多江のストレッチ動画に反響。舞台の合間に体をほぐす（ハフポスト日本版）,https://news.yahoo.co.jp/articles/07201790a6597e73ffc2ab693c04d49b1ef1cf76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010037-huffpost-000-1-view.jpg?exp=10800,2025-06-23T20:01:14+09:00,2025-06-23T20:01:14+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,388,"木村多江さん
俳優の木村多江さんが6月19日、舞台の合間にストレッチをする動画をインスタグラムに投稿し、「体が柔らかい」と話題になっています。
【動画】「めっちゃ柔らかいですね」と反響。木村多江さんが公開した舞台の合間のストレッチ動画
木村さんは動画で、手を後ろで組んだ状態で前屈しています。

手を後ろに組んで体を前に曲げるというのは体のしなやかさを求められる動きですが、両腕は地面に水平になるほど前方に突き出されています。

木村さんは動画のキャプションに「今1回目の公演終了〜これから2回目行ってきます」と書き込んで、公演の合間に撮影した動画であることを明かしています。

この舞台裏オフショットには「柔らかすぎる」「柔軟性すごい！」「裏側の姿を見れて嬉しい！」などのコメントや、実際に公演を観た人から「とても良かったです」「最高でした」といった感想が寄せられています。",[],[]
黒谷友香、ガーデニングで咲いた白いテイカカズラの花を公開「めっちゃ癒されトモカでした」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/61a9332f8b48e1baa8f2816289728d40952a737c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010036-huffpost-000-1-view.jpg?exp=10800,2025-06-23T18:51:35+09:00,2025-06-23T18:51:35+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,423,"黒谷友香さん
俳優の黒谷友香さんが6月20日、インスタグラムを更新。「黒谷庭」で育てたテイカカズラを公開しました。
【画像】黒谷さんが育てたテイカカズラ
黒谷さんは「2024年の夏に植えたテイカカズラに花がついて、咲いていました！甘い香りがします。めっちゃ癒されトモカでした。たまたま着てるシャツの柄と同じ〜」とつづり、写真を公開。

BS11で毎週土曜日に放送中の『黒谷友香、お庭つくります』でのオフショットとみられ、ガーデンに咲く美しいテイカカズラと、香りを楽しむ様子が写っています。

投稿には黒谷さんが大きな段ボールから何かを出そうとする写真も。「そして、何やら大きな段ボールを開けている私。さて、中は何でしょ〜か？お楽しみに〜！」と、説明しました。

テイカカズラはキョウチクトウ科の植物。白く風車のような形をした花が特徴です。

この写真に「めちゃくちゃ良い写真」「癒やされます」「お花が似合います」などのコメントが寄せられています。",[],[]
躍進の参政党、コロナ・ワクチンについては？東京都議選の記者会見、神谷宗幣代表はなんと答えた？（ハフポスト日本版）,https://news.yahoo.co.jp/articles/5291d4dc8fb99bac016210ab1152bbed22b27004,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010035-huffpost-000-1-view.jpg?exp=10800,2025-06-23T17:17:43+09:00,2025-06-23T17:17:43+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1311,"参政党の神谷宗幣代表（時事通信社）
6月22日に投開票が行われた東京都議選では、「日本人ファースト」をキャッチコピーに掲げた参政党が3議席を獲得した。同党が都議選で議席を獲得するのは初めて。
【動画】神谷宗幣代表の会見映像がこれだ
同日夜から開かれた神谷宗幣代表の記者会見を、ニコニコニュースの動画から振り返る。
「日本人ファーストがささっている」
当選したのは、世田谷の望月正謹さん、大田の最上佳則さん、練馬の江崎早苗さんの3人。

神谷代表は記者会見で、「十分な成果を出せた」と振り返り、「党の総力を上げて応援に入り、世田谷、練馬の勢いを大田に繋げられた。本部の応援がどれだけあったかも勝敗に影響した」と語った。

参院選に向けては、減税と積極財政や外国人問題、少子化について訴えていくとし、外国人問題に関しては「よく排外主義だと叩かれるが、受け入れのルールや法整備をしっかり整えていく」ことを主張しているとした。

また、都議選期間中、街頭演説の妨害行為が酷かったとし、その様子がネット上で拡散されたことで、「参政党を応援したいという流れができた」と分析。

「主張が『マイルドになっている』と言われる」とも語り、支持率の高まりについては「キャッチコピーで『日本人ファースト』を掲げており、それが皆さんの胸にささっているのかな」と話した。

そして、「私は日本の国会議員なので、日本人を第一に考えるのは当然だと思っている。それを他の党がちゃんと言ってこなかった。国民が不満を持っていたのではないか」と述べた。
「主張がマイルドになっている」とは？
その後の質疑応答では、神谷代表の「主張がマイルドになっている」という発言について質問が出た。

神谷代表は、「3年前の参院選の時は（議員）バッジがなかった。無責任というわけではないが、確かな情報がない中で、ネットで見た情報を自分なりに解釈していた。そこは反省している」と語った。

また、「かなりエッジが聞いたことを昔は言っていたが、今は現職なので国会図書館でいろいろな資料を揃えることができる。自分のデータが間違っていたなとか、思い違いがあったなとかはある」と話した。

現在は、党員や候補者の発信をチェックし、間違った情報などについて訂正や削除のお願いをすることがあるという。

記者からマイルドになった主張の具体例を聞かれると、神谷代表は「3年前だとコロナがひどかったが、あの時はきちんとしたデータがなかったので、どのラインで言うか決まっていなかった」と述べた。

さらに、「私は角が立たないように話していたつもりだが、党内でもコロナやワクチン政策に対する温度感は違った。3年経ち、後遺症の数や海外からのデータも出てきたため、そういったものを背景にしながらデータベースで物事を考えられるようになった」と語った。

「日本人ファースト」というキャッチコピーに関しては、「左側の政党がやたら反応して、賛成党はヘイトだと、差別主義だと。批判されると党員が黙っていないので、ネットで論争が起き、叩かれば叩かれるほど意見が広がるので、かえって注目を集めた」と見解を語った。",[],[]
トランプのイラン攻撃に右派支持層からも批判の声「自分に酔っている」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/7126830f58d87200680b866bdf32d6dbbc02bf63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010034-huffpost-000-1-view.jpg?exp=10800,2025-06-23T17:01:26+09:00,2025-06-23T17:01:26+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1948,"ホワイトハウスで会見し、イランへの攻撃を発表したトランプ大統領（2025年6月21日）
アメリカのトランプ大統領は現地時間6月21日夜、イランの核施設3カ所を攻撃したと発表した。
【動画】約4分の短い演説で、イランの核施設を攻撃したことを発表するトランプ大統領
この攻撃は、イスラエルによるイラン攻撃に加わる形で行われ、アメリカがイランと続けてきた核開発をめぐる外交交渉を台無しにする結果になった。

しかし、トランプ氏は約4分の短い演説の中で「劇的な成功だった」と自らを称賛した。

さらに、次のように述べて追加攻撃をほのめかし、和平を結ぶようイランに迫った。

「中東のいじめっ子であるイランは、今こそ和平を結ばなければならない。そうしなければ、今後の攻撃はもっと大規模で容易になるだろう」

「この状況を続けることはできない。イランにとって、今後は平和か、あるいは我々が目にしてきたものをはるかに超える悲劇になるかのどちらかになる」

一方で、トランプ氏はイラン攻撃という重大な決定に至った理由や、具体的な戦略、緊張緩和の実現方法などについては触れなかった。

また、「神に感謝したい。神よ、愛しています」など、宗教を持ち出す発言もあった。
攻撃は事態を悪化させる可能性
ロサンゼルスで行われた、イスラエルの対イラン戦争にアメリカが加わったことに抗議するデモ（2025年6月22日）
トランプ氏は攻撃を「劇的な成功だった」と称賛したものの、専門家からは、イランに地上部隊を派遣する、もしくは国際調査チームの現地査察を行わなければ、イランの核能力にどれほどの打撃を与えたのかを評価するのは極めて困難だと指摘する声が上がっている。

しかし、アメリカによる攻撃で、対話を通じて調査団を派遣することはほぼ困難となった。

さらに、イランが報復すればアメリカが攻撃を拡大させ、事態が一層悪化する恐れもある。

早稲田大学国際教養学部のアブドゥラ・バーブード訪問教授は、21日の攻撃の前のハフポストUS版の取材に「たとえ限定的であっても、アメリカの攻撃はほぼ確実に報復を招くでしょう。単に象徴的なものではなく、事態をエスカレートさせる」と語った。

今回の攻撃で、トランプ政権はイスラエルを全面的にサポートするというアメリカの姿勢を改めて明確に示した。

トランプ氏は演説の中でネタニヤフ氏の名前を挙げて、「アメリカとイスラエルはチームとして動いた」「中東に神の祝福を。イスラエルに神の祝福を」とコメントした。

今回の攻撃や発言で、トランプ氏の核合意に向けた外交努力は本気ではなかったとイラン側に受け止められる可能性がある。
右派の中からも反対の声
トランプ氏が議会の承認なしにイランを攻撃したことに対し、民主党の議員からは非難や、合法性や戦略性を疑問視する声が上がっている。

共和党の多くの議員はトランプ氏を支持しているものの、トランプ氏の支持基盤の中でも意見対立が起きている。

アメリカ最大の親イスラエルロビー団体「アメリカ・イスラエル公共問題委員会（AIPAC）」は21日夜の声明で、トランプ氏の攻撃決定を「イランの核プログラム対する歴史的で断固たる行動だ」と称賛した。

また、アメリカ中央軍中東地域の司令官であるエリック・クリラ氏のように、アメリカとイスラエルが連携してイランを攻撃する構想を何カ月も前から後押ししてきた、親イスラエルの強硬派も政権内にはいる。

一方で、トランプ氏の元側近であるスティーブ・バノン氏らは、イスラエルが求めるままにアメリカが中東での攻撃に深入りすれば、膨大な負担が生じる可能性があると警告している。

右派ビリオネアのチャールズ・コーク氏が設立した団体「スタンド・トゥギャザー」で外交政策を担当するリード・スミス氏は、「私は、強硬派が2次的、3次的な結果についてまったく考えていないことに嫌悪感を抱いています。自分達に酔っているだけです」と、トランプ氏がイラン攻撃を発表した後の21日にハフポストUS版に語った。

スミス氏は、イランが中東に駐留するアメリカ軍への報復を行う可能性もあると指摘し、トランプ氏が今回の攻撃を「成功」と見なして、これ以上関与しないことを望むと述べた。

その一方で、「ミッション・クリープ（終わりの見えない展開）」のリスクについて懸念を語った。

「今回の攻撃は“簡単な部分”だということは、誰もがわかっていました。（強硬派は）その部分をトランプ氏にやらせたかったのです。なぜなら、一度つま先を水に浸せば、次は足全体、最終的に全身を浸すことになるだろうとわかっていたからです」

ハフポストUS版の記事を翻訳・編集しました。",[],[]
