headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
第21シードの柴原瑛菜と齋藤咲良が同じブロックに、ウインブルドン女子予選に日本勢6人が出場 [テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/75047f770f14b6e2021f6dca9c79b067affec446,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00031518-tennismagv-000-1-view.jpg?exp=10800,2025-06-23T23:00:00+09:00,2025-06-23T23:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,859,"第21シードの柴原瑛菜と齋藤咲良が同じブロックに、ウインブルドン女子予選に日本勢6人が出場 [テニス]
写真はHSBC選手権（イギリス・ロンドン）を前に会場で練習中の柴原瑛菜（橋本総業ホールディングス）（Getty Images）
シーズン3つ目のグランドスラム大会「ウインブルドン」（イギリス・ロンドン／予選6月23日～、本戦6月30日～7月13日／グラスコート）が女子の予選ドローを発表し、日本勢は柴原瑛菜（橋本総業ホールディングス）＆日比野菜緒（ブラス）＆岡村恭香（橋本総業ホールディングス）＆本玉真唯（安藤証券）＆石井さやか（ユニバレオ）＆齋藤咲良（富士薬品）の6人が名を連ねた。
～男子はアルカラスが2連覇、女子はクレイチコバが新チャンピオンに！～ウインブルドン2024｜トーナメント表
シングルスに初出場となる柴原が第21シードとなり、同じブロックには齋藤が入った。岡村＆石井＆齋藤はウインブルドン一般の部に初挑戦で、日比野の1回戦はシード選手との対戦となった。

　ローハンプトンにあるコミュニティスポーツセンターで行われるウインブルドン予選は男女ともシングルス128ドローで争われ、3試合を勝ち抜いた各16名が本戦への出場権を手にする。

※名前の左に付いている数字はドロー番号、[　]数字はシード順位

■女子予選1回戦◎組み合わせ｜日本人選手

16柴原瑛菜（日本／橋本総業ホールディングス）[21] vs 15シュテファニー・フェーゲレ（スイス）

42日比野菜緒（日本／ブラス）vs 41ビクトリア・エムボコ（カナダ）[6]

126岡村恭香（日本／橋本総業ホールディングス）vs 125カーヤ・ユバン（スロベニア）

99本玉真唯（日本／安藤証券）vs 100ユレ・ニーマイヤー（ドイツ）

35石井さやか（日本／ユニバレオ）vs 36カティンカ・フォン ダイヒマン（リヒテンシュタイン）

13齋藤咲良（日本／富士薬品）vs 14マリーナ・バソルス リベラ（スペイン）
テニスマガジン編集部",[],[]
アルカラスがキャリア最長のマッチ18連勝で2年ぶりの優勝「期待はしていなかった」 [ATPロンドン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/443276f4f75c5ef5281def8aba9f6b43ff43e821,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00031511-tennismagv-000-1-view.jpg?exp=10800,2025-06-23T20:55:00+09:00,2025-06-23T20:55:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,940,"アルカラスがキャリア最長のマッチ18連勝で2年ぶりの優勝「期待はしていなかった」 [ATPロンドン／テニス]
「HSBC選手権」（イギリス・ロンドン）で2年ぶりの優勝を飾ったカルロス・アルカラス（スペイン）（Getty Images）
ATPツアー公式戦「HSBC選手権」（ATP500／イギリス・ロンドン／6月16～22日／賞金総額252万2220ユーロ／グラスコート）の男子シングルス決勝で、第1シードのカルロス・アルカラス（スペイン）がイリ・ラフェチュカ（チェコ）を7-5 6-7(5) 6-2で振りきり2年ぶりの優勝を飾った。
～HSBC選手権で2年ぶりの優勝を飾った22歳のアルカラス選手～
22歳のアルカラスがツアーレベルでタイトルを獲得したのは3大会連続で今季5度目となり、通算21勝目（準優勝6回）を挙げた。クレーコートシーズンのローマとフレンチ・オープンで栄冠に輝いたアルカラスは、キャリア最長の連勝を「18」に伸ばした。

　5-5から初のブレークに成功して第1セットを先取したアルカラスはすべてサービスキープで進んだ第2セットをタイブレークの末に取り返されたが、第3セットで相手のサービスゲームを2度破って2時間8分で勝利を決めた。

　ふたりはこれが3度目の対決だったが、グラスコートで連勝したアルカラスが2勝1敗と勝ち越した。ラフェチュカは2023年の同大会2回戦でアルカラスに2-6 3-6で敗れたが、今年2月のドーハ準々決勝では6-3 3-6 6-4で雪辱していた。

「この大会は僕にとって本当に特別なものだ。ふたたびトロフィーを掲げることができてうれしい」とアルカラスは試合後に語った。

「とにかくいいテニスをしてグラスコートに慣れることを考えていたから、特に期待はしていなかった。多くの友人や家族が来てくれたおかげでコートを離れても本当に心地よく過ごすことができたよ」

　続いて行われたダブルス決勝では、第4シードのジュリアン・キャッシュ／ロイド・グラスプール（ともにイギリス）がニコラ・メクティッチ（クロアチア）／マイケル・ビーナス（ニュージーランド）を6-3 6-7(5) [10-6]で倒して今季3勝目を挙げた。
テニスマガジン編集部",[],[]
ケスラーがイエストレムスカを倒して今季2勝目「凄く興奮している」 [WTAノッティンガム／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/759e431caf719163993bbacb17beb8af06092b90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00031510-tennismagv-000-1-view.jpg?exp=10800,2025-06-23T19:30:00+09:00,2025-06-23T19:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,931,"ケスラーがイエストレムスカを倒して今季2勝目「凄く興奮している」 [WTAノッティンガム／テニス]
「LEXUSノッティンガム・オープン」（イギリス・ノッティンガム）で今季2勝目を挙げたマッカートニー・ケスラー（アメリカ）（Getty Images）
WTAツアー公式戦「LEXUSノッティンガム・オープン」（WTA250／イギリス・ノッティンガム／6月16～22日／賞金総額27万5094ドル／グラスコート）の女子シングルス決勝で、マッカートニー・ケスラー（アメリカ）がダイアナ・イエストレムスカ（ウクライナ）を6-4 7-5で倒して今季2勝目を挙げた。
～LEXUSノッティンガム・オープンで今季2勝目を挙げた25歳のケスラー選手～
25歳のケスラーがWTAツアーでタイトルを獲得したのは、1月のホバート（WTA250／ハードコート）以来でキャリア3度目（シングルスのみ、準優勝1回）となる。

　ワンブレーク差で第1セットを先取したケスラーは第2セット5-4からブレークバックを許したが、続く2ゲームを連取して1時間34分で勝利を決めた。

　イエストレムスカは第2セット3-5の場面で0-40のピンチを凌いでキープしたあとブレークバックに成功したが、最終的にケスラーが合計6度目のチャンピオンシップポイントをものにして試合を締めくくった。

　まだ10代だった2019年シーズンまでにツアー3勝を挙げたイエストレムスカは2月のリンツでも準優勝に終わっており、2020年以降のツアー決勝で4連敗となった。

「新たなタイトルを獲ることができて凄く興奮している。また決勝に進出し、素晴らしい1週間を過ごすことができた」とケスラーは表彰式のスピーチで話した。

「彼女（イエストレムスカ）は本当に厳しい相手で、3試合プレーしたけど全部が接戦だった。いい1週間を送った彼女を祝福したい」

　続いて行われたダブルス決勝では、第3シードのベアトリス・アダッド マイア（ブラジル）／ラウラ・シグムンド（ドイツ）が第4シードのアンナ・ダニリナ（カザフスタン）／柴原瑛菜（橋本総業ホールディングス）を6-3 6-2で下して同ペアでの初優勝を飾った。
テニスマガジン編集部",[],[]
引退もよぎる不振を経験したブブリクがメドベージェフから初勝利で2年ぶりの優勝「言葉が見つからない…」 [ATPハレ／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/d2ce3500754dec21cc6de31f8ee59573f41472c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00031509-tennismagv-000-2-view.jpg?exp=10800,2025-06-23T18:00:00+09:00,2025-06-23T18:31:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1080,"引退もよぎる不振を経験したブブリクがメドベージェフから初勝利で2年ぶりの優勝「言葉が見つからない…」 [ATPハレ／テニス]
「テラ・ウォルトマン・オープン」（ドイツ・ハレ）で2年ぶりの優勝を飾ったアレクサンダー・ブブリク（カザフスタン）（Getty Images）
ATPツアー公式戦「テラ・ウォルトマン・オープン」（ATP500／ドイツ・ノルトライン ヴェストファーレン州ハレ／6月16～22日／賞金総額252万2220ユーロ／グラスコート）の男子シングルス決勝で、アレクサンダー・ブブリク（カザフスタン）が第3シードのダニール・メドベージェフ（ロシア）を6-3 7-6(4)で振りきり2年ぶりの栄冠に輝いた。
～テラ・ウォルトマン・オープンで2年ぶりの栄冠に輝いた27歳のブブリク選手～
27歳のブブリクがATPツアーでタイトルを獲得したのは、昨年2月のモンペリエ以来でキャリア5度目（シングルスのみ、準優勝7回）となる。

　各セットで一度ずつ直面したブレークポイントをいずれもセーブしたブブリクは4-3から相手のサービスゲームを破って第1セットを先取し、すべてサービスキープで進んだ第2セットのタイブレーク1-4から最後の6ポイントを連取して1時間21分で歓喜の瞬間を迎えた。

　ふたりはこれがツアーレベルで7度目の対決だったが、2023年シーズン以来の優勝を目指していたメドベージェフは初黒星を喫した。

　昨年のウインブルドンで3回戦に進出したあと低迷したブブリクは20位前後にいたランキングを今年3月の時点で80位台まで落とし、チャレンジャー大会にも参戦してクレーコートシーズンに復調の兆しを見せていた。

「話すのも辛いけど、僕は昨年のウインブルドンから恐らく今年の夏まで本当に大変な時期を過ごしてきた。もう楽しむことができなくなっていたから、ウインブルドンのあとに引退しようかと考えていたほどだった」とブブリクは試合後のオンコートインタビューで明かした。

「コーチに頑張って練習を続けると約束し、ウインブルドンが終わったら少し休養してカムバックするかどうか判断するつもりだった。でも今はこんなことが起こってしまった。フレンチ・オープンで準々決勝、ここでは優勝…。言葉が見つからないよ」

　先に行われたダブルス決勝では、第1シードのケビン・クラウィーツ／ティム・プッツ（ともにドイツ）が第2シードのシモーネ・ボレッリ／アンドレア・ババッソーリ（ともにイタリア）を6-3 7-6(4)で退け同ペアでの4勝目を挙げた。
テニスマガジン編集部",[],[]
ナバーロが2週連続同一カードの1回戦でコスチュクに連勝 [バート ホンブルク・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/53c31378fefd30af6742cc90ef3a0599856dca78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00031513-tennismagv-000-2-view.jpg?exp=10800,2025-06-23T16:30:00+09:00,2025-06-23T17:57:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,812,"ナバーロが2週連続同一カードの1回戦でコスチュクに連勝 [バート ホンブルク・オープン／テニス]
「バート ホンブルク・オープン」（ドイツ・バート ホンブルク）で2回戦に進出したエマ・ナバーロ（アメリカ）（Getty Images）
WTAツアー公式戦「バート ホンブルク・オープン」（WTA500／ドイツ・ヘッセン州バート ホンブルク／6月22～28日／賞金総額106万4510ドル／グラスコート）の女子シングルス1回戦で、第5シードのエマ・ナバーロ（アメリカ）がマルタ・コスチュク（ウクライナ）を6-2 7-5で退けグラスコートシーズン3大会目をスタートした。
～バート ホンブルク・オープンで初戦を突破した第5シードのナバーロ選手～
1-1から相手のサービスゲームを破ったコスチュクは続く7ゲームを連取されたあと第2セット0-3から4-3として形勢を立て直したが、直後にブレークバックに成功したナバーロが5-5から最後の2ゲームを連取して1時間40分で勝利を決めた。

　ふたりは前週のベルリン（WTA500／グラスコート）でも1回戦で顔を合わせ、ナバーロが6-2 6-3で勝っていた。

　ナバーロは次のラウンドで、予選を勝ち上がってきたオルガ・ダニロビッチ（セルビア）とワイルドカード（主催者推薦枠）を受け取った大坂なおみ（フリー）の勝者と対戦する。

　そのほかの試合では第7シードのエリナ・スビトリーナ（ウクライナ）、レイラ・フェルナンデス（カナダ）、ワイルドカードで出場したマリア・サカーリ（ギリシャ）が2回戦に駒を進めた。

　スビトリーナがエリース・メルテンス（ベルギー）を7-5 6-4で倒し、フェルナンデスがワイルドカードを得て参戦したタチアナ・マリア（ドイツ）を6-0 7-6(1)で振りきり、サカーリはユリア・プティンセバ（カザフスタン）に7-5 7-6(6)で競り勝った。
テニスマガジン編集部",[],[]
ノッティンガム初戦敗退のエイケリ／二宮真琴がグラスコート大会での初勝利をマーク [バート ホンブルク・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/057c0276f05f9902b77d9c6315ac2e33f9717d7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00031512-tennismagv-000-1-view.jpg?exp=10800,2025-06-23T15:00:00+09:00,2025-06-23T15:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,864,"ノッティンガム初戦敗退のエイケリ／二宮真琴がグラスコート大会での初勝利をマーク [バート ホンブルク・オープン／テニス]
写真は2022年リベマ・オープン（オランダ・スヘルトーヘンボス）での二宮真琴（エディオン）（Getty Images）
WTAツアー公式戦「バート ホンブルク・オープン」（ドイツ・ヘッセン州バート ホンブルク／6月22～28日／賞金総額106万4510ドル／グラスコート）の女子ダブルス1回戦で、ウルリカ・エイケリ（ノルウェー）／二宮真琴（エディオン）がアナスタシア・デチュック（チェコ）／ビビアネ・スクーフス（オランダ）を7-6(0) 3-6 [10-7]で倒してグラスコートでの初勝利を挙げた。試合時間は1時間36分。
～2024年香港テニス・オープンの女子ダブルスで同ペアでの初優勝を飾ったエイケリ／二宮真琴組～
前週のノッティンガム（WTA250／グラスコート）で初戦敗退に終わっていたエイケリ／二宮は、今季6度目のダブルス出場。昨シーズンのエイケリ／二宮は2大会でペアを組み、11月の香港（WTA250／ハードコート）で初タイトルを獲得した。

　エイケリ／二宮は準々決勝で、第4シードのティメア・バボス（ハンガリー）／ルイーザ・ステファニー（ブラジル）とテレサ・ミハリコバ（スロバキア）／オリビア・ニコールズ（イギリス）の勝者と対戦する。

　そのほかの日本勢は大坂なおみ（フリー）がシングルスの本戦ワイルドカード（主催者推薦枠）を受け取っており、初戦の相手は予選勝者のオルガ・ダニロビッチ（セルビア）となっている。

　バート ホンブルク・オープンはWTA500に格付けされる大会で、シングルス28ドロー＆ダブルス16ドローで争われる。

＜上位出場選手シード順位｜女子シングルス＞

ジェシカ・ペグラ（アメリカ）[1]
ジャスミン・パオリーニ（イタリア）[2]
ミルラ・アンドレエワ（ロシア）[3]
イガ・シフィオンテク（ポーランド）[4]

※[　]数字はシード順位
テニスマガジン編集部",[],[]
ボンドルソバが肩の手術を経て2023年ウインブルドン以来のツアー3勝目「初戦に勝つことを願っていたのに…」 [WTAベルリン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/6ab5ac344072cbe7478f10feb8ec10147891e18d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00031508-tennismagv-000-1-view.jpg?exp=10800,2025-06-23T13:30:00+09:00,2025-06-23T13:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,980,"ボンドルソバが肩の手術を経て2023年ウインブルドン以来のツアー3勝目「初戦に勝つことを願っていたのに…」 [WTAベルリン／テニス]
「ベルリン・テニス・オープン」（ドイツ・ベルリン）で2023年ウインブルドン以来のツアー3勝目を挙げたマルケタ・ボンドルソバ（チェコ）（Getty Images）
WTAツアー公式戦「ベルリン・テニス・オープン」（WTA500／ドイツ・ベルリン／6月16～22日／賞金総額106万4510ドル／グラスコート）の女子シングルス決勝で、マルケタ・ボンドルソバ（チェコ）が予選勝者のワン・シンユー（中国）を6-2 6-4で振りきり優勝を飾った。
～ベルリン・テニス・オープンで2023年ウインブルドン以来のツアー3勝目を挙げたボンドルソバ選手～
25歳のボンドルソバがツアーレベルでタイトルを獲得したのは、2023年7月のウインブルドン以来でキャリア3度目（シングルスのみ、準優勝4回）となる。

　競り合いの末にもつれ込んだタイブレークで2-6から巻き返して合計6度のセットポイントを凌いで第1セットを先取したボンドルソバはワンブレーク差で第2セットを取り返されたが、第3セットで相手のサービスゲームを2度破って2時間16分で歓喜の瞬間を迎えた。

　断続的にケガで行く手を阻まれるキャリアを過ごしてきた25歳のボンドルソバは昨年8月に肩の手術を受けて1月に一度復帰したがふたたび戦線離脱を余儀なくされ、約3ヵ月ぶりに出場したフレンチ・オープンで3回戦に進出したあと今大会を迎えていた。

「カムバックするために私たちは全員で一生懸命に努力を積んできた」とボンドルソバは表彰式のスピーチで話した。

「初戦に勝つことを願って大会に臨んでいたのに、このようなことが起きた。今ここに立っていられることに凄く感謝している」

　離脱期間が長かったボンドルソバは世界ランクを164位まで落としていたが、今週の活躍で70位台に浮上することが確定した。

　続いて行われたダブルス決勝ではテレサ・ミハリコバ（スロバキア）／オリビア・ニコールズ（イギリス）が1セットダウンから巻き返して第1シードのサラ・エラーニ／ジャスミン・パオリーニ（ともにイタリア）を4-6 6-2 [10-6]で倒し、ノーシードから栄冠に輝いた。
テニスマガジン編集部",[],[]
コンビ2戦目のフェン・シュオ／伊藤あおいがダブルス初優勝 [W75ザグレブ／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/aa3cc4e57fe26ecf0d19bd8dbc36540a42abd447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00031495-tennismagv-000-1-view.jpg?exp=10800,2025-06-23T12:20:00+09:00,2025-06-23T12:20:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1211,"コンビ2戦目のフェン・シュオ／伊藤あおいがダブルス初優勝 [W75ザグレブ／テニス]
写真はドバイ・デューティーフリー・テニス選手権（アラブ首長国連邦・ドバイ）での伊藤あおい（SBC メディカルグループ）（Getty Images）
国際テニス連盟（ITF）の女子ツアー下部大会「ザグレブ女子オープン」（ITFワールドテニスツアーW75／クロアチア・ザグレブ／6月16～22日／賞金総額6万ドル／クレーコート）の女子ダブルス決勝で、フェン・シュオ（中国）／伊藤あおい（SBC メディカルグループ）がアリナ・ブラトワ（ロシア）／マルタ・マトゥーラ（ギリシャ）を7-5 6-3で退け優勝を飾った。試合時間は1時間12分。
～【YouTube】Aoi Ito (伊藤 あおい) vs Dalila Jakupovic | ZAGREB ITF 2025～
フェンと伊藤のコンビは、今回が2度目のダブルス出場。ふたりが初めてペアを組んだ昨年9月の仁川（W100／ハードコート）でも決勝に進出したが、タン・キアンホェイ／ジェン・ウーシュアン（ともに中国）に2-6 3-6で敗れていた。

　今大会でのフェン／伊藤は1回戦でリア・デルニコビッチ／マリアナ・ドラジッチ（ともにクロアチア）を6-2 6-4で下し、準々決勝は第1シードのバレリア・ストラホワ（ウクライナ）／タラ・ウルト（クロアチア）が棄権したため不戦勝で勝ち上がり、準決勝ではビクトリア・カン／エカテリーナ・マカロワ（ともにロシア）を6-4 7-5で破って決勝進出を決めていた。

　伊藤はシングルスに第2シードで参戦していたが、1回戦でダリラ・ヤクポビッチ（スロベニア）に6-4 4-6 6-7(7)で惜敗していた。

※名前の左に付いている数字はドロー番号、[　]数字はシード順位

＜試合結果◎日本人選手＞

■女子シングルス1回戦

●32伊藤あおい（日本／SBC メディカルグループ）[2] 6-4 4-6 6-7(7) ○31ダリラ・ヤクポビッチ（スロベニア）

■女子ダブルス決勝

○4フェン・シュオ／伊藤あおい（中国／SBC メディカルグループ）7-5 6-3 ●10アリナ・ブラトワ／マルタ・マトゥーラ（ロシア／ギリシャ）

■女子ダブルス準決勝

○4フェン・シュオ／伊藤あおい（中国／SBC メディカルグループ）6-4 7-5 ●7ビクトリア・カン／エカテリーナ・マカロワ（ロシア）

■女子ダブルス準々決勝

○4フェン・シュオ／伊藤あおい（中国／SBC メディカルグループ）不戦勝 ●1バレリア・ストラホワ／タラ・ウルト（ウクライナ／クロアチア）[1]

■女子ダブルス1回戦

○4フェン・シュオ／伊藤あおい（中国／SBC メディカルグループ）6-2 6-4 ●3リア・デルニコビッチ／マリアナ・ドラジッチ（クロアチア）
テニスマガジン編集部",[],[]
[最新JTAランキング／国内テニス] 2025年6月17日（2025年第25週）付（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/acf6c4dbc8395091e5485bb44ba89c6b53468265,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00031458-tennismagv-000-1-view.jpg?exp=10800,2025-06-23T10:30:00+09:00,2025-06-23T10:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,3379,"[最新JTAランキング／国内テニス] 2025年6月17日（2025年第25週）付
日本テニス協会が2025年第25週のJTAランキング（JTAオフィシャルポイントランキング）を公開（Getty Images）
公益財団法人日本テニス協会（JTA）が6月17日(火)、国内テニスのランキングを更新した。JTAランキング（JTAオフィシャルポイントランキング）は原則として、過去52週間（1年）で獲得ポイントの多い20大会の成績を元に決定される。
～国内大会にもご注目を！～国内主要大会表彰写真｜PHOTOアルバム
■一般男子シングルス｜6月17日付

順位（前週） 名前（所属） 総ポイント（前週総ポイント）

1.(1) 錦織圭（ユニクロ） 174,600（184,600）
2.(2) 西岡良仁（ミキハウス） 157,400（157,400）
3.(3) ダニエル太郎（エイブル） 74,800（76,800）
4.(6) 綿貫陽介（SBC メディカルグループ） 62,400（59,800）
4.(4) 望月慎太郎（木下グループ） 62,400（70,400）
6.(7) 島袋将（有沢製作所） 56,800（58,400）
7.(8) 内山靖崇（積水化学工業） 53,800（52,800）
8.(5) トゥロター・ジェームズ（Shink） 53,200（65,000）
9.(9) 清水悠太（三菱電機） 50,600（49,400）
10.(10) 野口莉央（明治安田） 50,200（45,400）

11.(11) 今村昌倫（JCRファーマ） 42,400（41,600）
12.(12) 坂本怜（IMG） 35,600（34,800）
13.(13) 中川直樹（SBC メディカルグループ） 31,200（28,800）
14.(14) 磯村志（やすいそ庭球部） 28,680（27,880）
15.(15) 高橋悠介（三菱電機） 21,800（21,600）
16.(16) 守屋宏紀（安藤証券） 18,600（19,800）
17.(22) 松田龍樹（ノア・インドアステージ） 18,500（14,900）
18.(18) 内田海智（富士薬品） 18,000（16,800）
19.(17) 白石光（SBC メディカルグループ） 17,920（17,920）
20.(19) 熊坂拓哉（イカイ） 16,100（16,100）

■一般女子シングルス｜6月17日付

順位（前週） 名前（所属） 総ポイント（前週総ポイント）

1.(1) 内島萌夏（安藤証券） 179,000（199,000）
2.(2) 伊藤あおい（SBC メディカルグループ） 117,744（120,344）
3.(3) 柴原瑛菜（橋本総業ホールディングス） 116,800（112,800）
4.(7) 日比野菜緒（ブラス） 87,200（70,600）
5.(4) 齋藤咲良（富士薬品） 82,880（88,480）
6.(5) 石井さやか（ユニバレオ） 80,000（80,600）
7.(6) 本玉真唯（安藤証券） 71,200（71,200）
8.(8) 加治遥（島津製作所） 64,200（64,000）
9.(9) 岡村恭香（橋本総業ホールディングス） 61,400（61,400）
10.(10) 坂詰姫野（橋本総業ホールディングス） 59,800（60,000）

11.(11) 山口芽生（フリー） 55,860（55,860）
12.(12) 清水綾乃（Team LB） 48,400（49,800）
13.(15) 阿部宏美（フリー） 34,860（34,860）
14.(13) 細木咲良（原商） 34,800（37,400）
15.(16) 佐藤光（アクロステニスアカデミー） 34,700（34,700）
16.(19) 今村咲（EMシステムズ） 34,580（31,780）
17.(17) 西郷里奈（東急スポーツシステム） 33,060（34,460）
18.(14) 清水映里（totsu） 32,100（36,500）
19.(18) 輿石亜佑美（フリー） 31,800（31,800）
20.(20) 倉持美穂（SBC メディカルグループ） 28,400（28,400）

■一般男子ダブルス｜6月17日付

順位（前週） 名前（所属） 総ポイント（前週総ポイント）

1.(1) 柚木武（イカイ） 149,000（150,600）
2.(2) 渡邉聖太（ネッツトヨタ神戸） 119,200（118,600）
3.(3) 上杉海斗（江崎グリコ） 105,480（105,480）
4.(5) 野口莉央（明治安田） 78,600（78,600）
5.(4) 清水悠太（三菱電機） 76,400（79,600）
6.(6) 内田海智（富士薬品） 76,400（76,400）
7.(7) 松田龍樹（ノア・インドアステージ） 60,060（61,460）
8.(8) 今村昌倫（JCRファーマ） 59,380（59,380）
9.(11) 楠原悠介（伊予銀行） 48,040（45,440）
10.(10) 田島尚輝（やまやコミュニケーションズ） 46,660（46,860）

11.(12) 松井俊英（フリー） 44,000（44,000）
12.(15) 中川舜祐（伊予銀行） 40,640（37,640）
13.(13) 磯村志（やすいそ庭球部） 40,300（41,100）
14.(14) 田口涼太郎（Team REC） 38,700（38,700）
15.(9) トゥロター・ジェームズ（Shink） 38,600（53,600）
16.(16) 市川泰誠（ノア・インドアステージ） 30,180（30,180）
17.(18) 羽澤慎治（JCRファーマ） 27,500（27,500）
18.(17) 河内一真（橋本総業ホールディングス） 26,840（29,840）
19.(19) 望月慎太郎（木下グループ） 26,400（26,400）
20.(21) 菊地裕太（みちのくコカ・コーラボトリング） 25,400（24,200）

■一般女子ダブルス｜6月17日付

順位（前週） 名前（所属） 総ポイント（前週総ポイント）

1.(2) 穂積絵莉（日本住宅ローン） 553,000（423,000）
2.(1) 加藤未唯（ザイマックスグループ） 530,200（614,200）
3.(3) 青山修子（安藤証券） 380,800（356,800）
4.(4) 二宮真琴（エディオン） 353,600（353,600）
5.(5) 柴原瑛菜（橋本総業ホールディングス） 276,400（322,400）
6.(6) 内島萌夏（安藤証券） 187,800（161,800）
7.(9) 小堀桃子（橋本総業ホールディングス） 127,780（127,780）
8.(8) 清水綾乃（Team LB） 122,200（129,000）
9.(7) 日比野菜緒（ブラス） 108,000（134,000）
10.(10) 桑田寛子（島津製作所） 100,600（93,800）

11.(11) 佐藤南帆（三田興産） 81,780（81,780）
12.(12) 阿部宏美（フリー） 75,080（75,080）
13.(13) 佐藤光（アクロステニスアカデミー） 74,200（74,200）
14.(14) 森崎可南子（橋本総業ホールディングス） 71,200（71,200）
15.(15) 山﨑郁美（島津製作所） 70,500（70,500）
17.(17) 今村咲（EMシステムズ） 58,880（58,880）
18.(18) 清水映里（totsu） 55,700（58,500）
19.(19) 細木咲良（原商） 54,400（57,200）
19.(21) 大前綾希子（橋本総業） 53,000（53,400）
20.(22) 石井さやか（ユニバレオ） 52,800（53,000）
テニスマガジン編集部",[],[]
ダニリナ／柴原瑛菜がアダッド マイア／シグムンドに敗れるも初めてペアを組んだ大会で準優勝 [WTAノッティンガム／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/51ca4053086160b5215dc56d3a6fadb0cb97a7b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00031507-tennismagv-000-1-view.jpg?exp=10800,2025-06-23T09:00:00+09:00,2025-06-23T09:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,800,"ダニリナ／柴原瑛菜がアダッド マイア／シグムンドに敗れるも初めてペアを組んだ大会で準優勝 [WTAノッティンガム／テニス]
「LEXUSノッティンガム・オープン」（イギリス・ノッティンガム）の女子ダブルス表彰式で準優勝のスピーチをする柴原瑛菜（橋本総業ホールディングス）（Getty Images）
WTAツアー公式戦「LEXUSノッティンガム・オープン」（WTA250／イギリス・ノッティンガム／6月16～22日／賞金総額27万5094ドル／グラスコート）の女子ダブルス決勝で、第4シードのアンナ・ダニリナ（カザフスタン）／柴原瑛菜（橋本総業ホールディングス）が第3シードのベアトリス・アダッド マイア（ブラジル）／ラウラ・シグムンド（ドイツ）に3-6 2-6で敗れはしたが準優勝を飾った。試合時間は1時間18分。
【PHOTO】初めてペアを組んだ大会で準優勝を飾ったアンナ・ダニリナ／柴原瑛菜組 [LEXUSノッティンガム・オープン]
27歳の柴原がツアーレベルで決勝に進出したのはシグムンドとのペアで臨んだ昨年9月の大阪（WTA250／ハードコート）以来で通算19回目（ダブルスのみ）だったが、戦績は11勝8敗となった。

　ダニリナと柴原は、今大会で初めてペアを組んでダブルスに出場。柴原はシングルスの予選に参戦していたが、最終ラウンドでシグムンドに4-6 6-3 4-6で敗れていた。

　今大会でのダニリナ／柴原は1回戦でイザベル・ハヴェラグ（オランダ）／マイア・ラムスデン（イギリス）を6-7(3) 7-5 [10-8]で、準々決勝でアナスタシア・デチュック（チェコ）／ビビアネ・スクーフス（オランダ）を7-6(5) 6-3で、準決勝では第1シードのシェイ・スーウェイ（台湾）／ジャン・シューアイ（中国）を5-7 6-4 [10-4]で破って決勝進出を決めていた。
テニスマガジン編集部",[],[]
