headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
気になる加齢臭が消える!?  専門家が教える、スーパーで購入できる「臭いを取り除くスーパーフード」とは（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/a6c8b59ad097a5b009ef6a17b588a78366b0ecef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00000010-courrier-000-1-view.jpg?exp=10800,2025-06-23T22:00:00+09:00,2025-06-23T22:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,550,"Photo： hoozone / Getty Images
米「ニューヨーク・ポスト」紙によると、一般的に「加齢臭」として知られる臭いは、年齢とともに体に蓄積される脂質過酸化反応が原因で発生するという。これは皮膚の表面で脂肪酸が酸化し、2-ノネナールという化合物が生成されることによって起こる。専門家によると、この臭いは単なる体臭とは異なり、香水でごまかすことも、入浴で取り除くこともできないという。
【画像】簡単に手に入る「加齢臭対策」フード
ロンドンの長寿専門家であるレスリー・ケニーは、この「加齢臭」の原因と、それを取り除く方法として、スーパーフードであるキノコが有効だと説明している。キノコに含まれるエルゴチオネインという強力な抗酸化物質は、脂質過酸化を抑制し、臭いの原因となる物質が蓄積するのを防ぐ。また、キノコはオートファジーを活性化させ、細胞の再生を促進するスパーミジンも豊富に含まれており、これが細胞のターンオーバーを加速させ、加齢による臭いを抑える効果があるという。

ケニーは、とくにシイタケやアワビタケなどのキノコが、栄養素の供給源として最適だと述べており、これらを食事に取り入れることで、老化の進行を遅らせ、健康を守ることができると強調している。
COURRiER Japon",[],[]
娘の顔のタトゥーを頼んだら、まるで化け物のようだった　その仕上がりに嘲笑のコメントが相次ぐ（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/89baf0f56d8ed11093472fcabfc85db47aa16e36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-23T21:00:00+09:00,2025-06-23T21:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,374,"タトゥーの失敗作が話題を呼んでいる。

米「ニューヨーク・ポスト紙」によると、カイロ在住のタトゥーアーティスト、トーマス・タトゥーズがインスタグラムに投稿した最新作が、またもやインクを巡る嘲笑の対象となった。そのタトゥーは、クライアントの娘を描いたポートレートとして制作されたはずだったが、コメント欄では、『ロード・オブ・ザ・リング』のゴクリ（ゴラム）や動物、さらにはシュレックに似ているといった反応が寄せられた。
【画像】バッシングを受けたタトゥー
そのタトゥーはすぐにソーシャルメディア上で大炎上。3100万回以上の再生回数と数千件のコメントがつき、ほとんどすべてが否定的な意見で埋め尽くされることとなった。しかしこのタトゥーアーティストは、炎上を気にせず、新作の更新を続けて再びベビーポートレートも披露している。
COURRiER Japon",[],[]
日本も見習うべき？　「ヨーロッパで最も子供の貧困率が低い国」スロベニアの政策にみる社会保障制度（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/8cd4de3e3c80e43ae3c5543592dc00056a8cdaf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00000008-courrier-000-1-view.jpg?exp=10800,2025-06-23T20:30:00+09:00,2025-06-23T20:30:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,949,"スロベニアは世界で最も安全な国のうちの一つ　Photo： zpagistock / Getty Images
ヨーロッパの小国スロベニア。2004年にEUに加盟した同国は、意外にもヨーロッパで最も低い子供の貧困率を誇ると、英「ガーディアン」紙が報じている。
【画像】植林をするスロベニアの子供たち
家庭の貧困に取り組む、マクロ経済分析開発研究所のマルタ・グレゴルチッチ教授は、スロベニアには「共産主義時代から続く遺産」が現在も残っており、国の政策にも子供の貧困を根絶するという強い意志が反映されていると説明する。

たとえば、子育て支援制度が充実しており、とくにロマの子供たちがほかの子供たちと同じように教育を受けられるような取り組みがなされている。また、メンタルヘルスケアや住宅アクセスに関する政策にも力を入れている。さらに子供たちが社会階級によって分けられないよう、国民全体が協力して貧困を防ぐことを重要視している。

実際、ユーロスタットによれば、スロベニアで貧困リスクにさらされている子供の割合は10.3％で、EUの平均24.4％のほぼ半分だ。

この背景には、スロベニアが女性の労働市場参加を長年支援してきた国であり、育児休暇の給付や保育手当など、家族への支援が充実していることがある。グレゴルチッチはこう話す。

「出産・育児休暇は100％の給付、短時間労働の権利、出産手当、授乳休憩、大家族への手当、障がいのある子供を持つ場合の保育手当、低所得家庭の最初の子供に対する月115ユーロ（約1万9000円）の児童手当て──こうした政策が、貧困のリスクを低くしているのです」

さらに特徴的なのは、その小さな国土ながら地域ごとに強いネットワークが存在し、地域社会の絆が社会保障制度を支えている点だ。

とはいえ、スロベニアにも課題は残る。現在、貧困ライン以下で生活する子供は4万1000人いるが、彼らの親の多くは働いている。社会福祉士のティア・ドリッチは、こうした家庭における物質的な支援だけでなく、仕事環境や家庭全体の生活向上にも注力する必要があると指摘する。

スロベニアのアプローチは、子供の貧困問題を抱える他国にとってヒントが隠されているかもしれない。
COURRiER Japon",[],[]
ブラジルがロシアの「スパイ生産工場」と化していた─プーチンが讃える「選ばれし者」の素顔とは（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/f69df36dd24e81401e216d68ecbaa06d5d82888b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00000007-courrier-000-1-view.jpg?exp=10800,2025-06-23T20:15:00+09:00,2025-06-23T20:15:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1747,"Illustration： Lucy Jones/The New York Times
ロシアのスパイ活動が摘発された──それだけなら真新しいニュースには聞こえないかもしれない。しかし、今回暴かれたのは、これまでの手法とは異なった。さらに綿密に、そして“完璧に”計画されたスパイ活動の全貌を米「ニューヨーク・タイムズ」紙が明らかにする。
【画像】ロシアのスパイ6人
アルチョム・シュミレフに欺かれずにすんだ人はいなかった。それほどこのロシア人スパイの身分偽装は緻密を極めていたのである。経営する3Dプリンターの事業は順調で、住まいはリオデジャネイロの高級マンション。そこでブラジル人の恋人と、オレンジと白のふわふわした毛並みのメインクーンとともに暮らしていた。

何といっても本物の出生証明書とパスポートを持っていた。そこまで偽装が徹底されていたのだから、シュミレフのことをジェラード・ダニエル・カンポス・ウィティヒという34歳のブラジル人だと思ってしまうのは無理からぬ話だった。

6年間、目立たないように暮らしていたシュミレフだが、内心では、本格的な諜報活動を始められないことに対しての焦燥感があったようだ。2021年、やはりロシアのスパイである妻に、たどたどしさのある英語で次のメッセージを送っていた。

「自分が負け犬だと思いたい奴なんていないだろ。だから仕事を続けているし、希望も捨てていない」

同じようにしてブラジルに潜伏していたロシア人スパイは、じつはシュミレフ一人だけでなかった。米「ニューヨーク・タイムズ」紙の調査によれば、ロシアは長年、「イリーガル（国籍などを偽装して一般人になりすまして活動するスパイ）」として知られるきわめて高度な訓練を積んだスパイを解き放つ拠点としてブラジルを利用してきていたのだ。

それは大胆かつ壮大な作戦だった。スパイたちはブラジルに行ってロシア人としての過去を捨てたあと、会社を起こし、友人を作り、恋愛もする。そうやって何年もの歳月をかけて別人としての人生を築いていくのである。

ロシアの大規模なスパイ活動は、これまでにも何度か摘発されてきた。最近では2010年の米国での摘発事例もある。だが、今回は、これまでとは趣向が異なっていた。ロシアの作戦の目標は、ブラジルに対する諜報活動ではなく、ロシア人スパイをブラジル人に仕立てあげることだった。スパイたちを、どこから見てもブラジル人であるかのように仕立てあげてから、米国、欧州、中東に派遣し、本格的な諜報をさせる構想だったわけだ。

言い換えるなら、ロシアはブラジルをシュミレフのような潜入諜報員の「生産工場」にしていたのだ。

ブラジルで宝飾事業を始めた者もいれば、ブロンドの青い目のモデルとして活動していた者もいた。ブラジルから米国の大学に留学した者もいれば、ブラジルからノルウェーに転職した研究者もいた。ある夫妻はブラジルからポルトガルに移住した。

だがある日、ロシアのこの作戦が瓦解することになる。ブラジルの防諜（カウンターインテリジェンス）機関の捜査員が3年という歳月を費やし、密かに、そして周到にロシア人スパイを追い詰めていったのだ。地道な捜査活動から、スパイを特定するパターンが割り出され、それにもとづいてスパイが一人ずつあぶりだされていった。

文書やインタビューから得た情報をまとめると、ブラジル人に身分を偽装していたロシアのスパイは少なくとも9人にのぼった。当局によれば、捜査が実施された国は8ヵ国を超える。米国、イスラエル、オランダ、ウルグアイなどの西側諸国の治安当局からの情報提供も少なからずあった。

ニューヨーク・タイムズ紙は、数百点の調査関連文書に目を通し、3大陸の警察および情報機関の関係者数十人から話を聞いた。そこから得た情報をつなぎあわせて浮かび上がったのが、ロシアのスパイ活動の詳細と、それを取り締まった極秘防諜活動である。（続く）

ブラジルの防諜機関は、どのようにしてブラジル人になりすましたロシア人スパイの姿を暴いたのか。そして、彼らはどのような生活を送っていたのか。第2回へ続く。
Michael Schwirtz & Jane Bradley",[],[]
CNBCが2025年破壊的企業を発表　オープンAIを超えた企業とは？（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/4a91e8b3bad74a618be4fa534f413eff65856a57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00000006-courrier-000-1-view.jpg?exp=10800,2025-06-23T20:14:00+09:00,2025-06-23T20:14:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1946,"破壊的企業はその年の世相や産業の先行きを占ううえで注目を集める　Photo by Beata Zawrzel/NurPhoto via Getty Images
革新的なイノベーションをもたらす破壊的企業ランキングを毎年発表している米メディアCNBC。2024年まで2年連続で1位を獲得したオープンAIを差し置いて、1位になった企業とは。2025年にランキング入りした企業の傾向について分析する。
生成AIがスタータップ界にもたらした莫大な影響
米メディア「CNBC」が毎年発表している「Disruptors50(=破壊的企業50社)」のランキング。革新的で急成長中の未上場企業を独自の基準で選出していて、2025年は13回目の発表となる。

このランキングは世相と産業界の未来を占ううえで毎年注目されている。ChatGPTの発表以降、2024年まで2年連続でオープンAIが1位を獲得していたが、2025年の1位はこれまでと違った「ある分野」から初めてのランキング入りとなった。

オープンAIが1位から陥落したものの、新興企業においてAIの存在感は一段と高まっている。2025年のランキング入りした企業の3分の2以上に当たる38社が、「AIが事業の中核である」と回答しており、前年の34社から増加。また、21社が「生成AIが必要不可欠な技術である」として、前年の13社から大きく増えているとCNBCは報じている。

CNBCによる2025年ランキング一覧はこちら

また、今回のランキングでは、50社中20社が新たにランクインした企業となった。また、2023年のChatGPT発表前にランキング入りしていた企業で、2025年もランクインした企業は11社にとどまった。ランクイン企業の新陳代謝が進んだことからも、生成AIの出現は革新的だったと言えよう。

生成AI革命がスタートアップ業界にもたらした影響はすさまじく、新興企業への投資額の規模も変わってきた。第13回目となる2025年の破壊的企業に選ばれた企業価値評価の総額は7980億ドル（約119兆7000億円）で、前年の4360億ドル（約65兆4000億円）を大きく上回った。

オープンAIの評価額が3000億ドル（約45兆円）に達したことによるものだが、資金調達の総額も2024年の700億ドル（10兆5000億円）から2025年は1270億ドル（約19兆円）と、倍近くに増加している。新興企業の存在感が高まっている。
防衛テックが急成長
2025年の破壊的企業ランキングで1位にランクインしたのは、米カルフォルニア州を拠点とする防衛テックの「アンドュリル」だ。破壊的企業ランキング13年の歴史のなかで、防衛分野の企業が1位を獲得したのは初めてとなる。

また、今回のランキングの特徴は、防衛テック企業が多くランクインしたことだ。「アンドュリル（1位）」のほか、防犯用のハードウェアとソフトウェアを開発する「フロック・セイフティー（7位）」、無人船舶を製造する「サロニック・テクノロジーズ（19位）」や自律型ドローンの「シールドAI(38位)」がランクインした。

この4社の事業領域と規模の大きさは、防衛分野が拡大傾向にあることを示しているとCNBCはいう。4社の合計価値評価額は450億ドル（約6兆7500億円）超、これまでに調達した資金は約100億ドル（約1兆5000億円）にのぼる。

物理的な防衛手段を開発する企業だけでなく、サイバーセキュリティを手がける「アブノーマルAI（25位）」も広義で防衛テックにあたる。また、「ギコ・ロボティクス（30位）」は、空母、海軍艦艇、ミサイル発射施設といった重要インフラの健全性を把握するために、ロボットを使ってデータを収集している。

防衛を専門としていない新興企業であっても、防衛関連に事業領域を広げる動きも見られる。AIインフラ企業の「スケールAI（28位）」は2024年、米国防総省の「デジタル・AI室（CDAO）」と画期的な契約を結び、米軍におけるAI能力の強化に取り組んでいる。

さらに「スケールAI」は2025年初頭、米軍の計画立案と作戦実行におけるAIエージェントの開発プロジェクト「Thunderforge（サンダーフォージ）」に参画するため、新たに数億ドル規模の契約を米国防総省と締結した。このプロジェクトには1位に選ばれた「アンドゥリル」も参加する。

こうした防衛テックへの資金流入の背景には、トランプ大統領が提案した国防予算の増額がありそうだ。従来型の防衛産業を超えた分野にも、近代化の波を広げようとしていることが考えられる。
COURRiER Japon",[],[]
米メディアが警告「近い将来、日本米が食べられなくなるかもしれない」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/024fbe0e7375b695e954f394c8e8b83e612479dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00000005-courrier-000-1-view.jpg?exp=10800,2025-06-23T20:12:00+09:00,2025-06-23T20:12:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,996,"（写真：クーリエジャポン）
米の価格が高騰する日本。米メディアは令和の米騒動をうけて、「近い将来、日本は国産米が食べられなくなるかもしれない」と警告する。
米価格が2倍になった理由
5キログラム4000円を超え、例年の2倍に高騰した日本の米。令和の米騒動とも言われる事態に、政府は備蓄米の放出を進めることで対応をとっている。

農林水産省が発表した米の平均店頭価格は若干の下落傾向があるものの、依然として高止まりが続く。そもそもなぜ米の価格高騰が起きているのか、原因もはっきりとしないままだ。

米「AP通信」は、外国人観光客や外食需要の増加によって米不足が生じたと報じた。また、ロシアによるウクライナ侵攻以降、小麦価格が上昇したことによって比較的安価だった米を食べる人が増えたと伝えている。

米メディア「ブルームバーグ」は、ここ数年の間に猛暑が続いたことによって米の生産量が低下したことが背景にあると指摘。大地震に備えるように政府が警告したことによって、米を買って自宅に保管する動きが広がったことも要因だとした。
日本にとって米という存在
英紙「ガーディアン」は日本にとっての米という存在を再確認している。日本での米作りの歴史は何千年も前にさかのぼり、米は国民の体力を支えるとともに、武士たちは米俵の数で自らの財力を示していたと指摘。

また、日本の歴代政権は、米の供給量を厳しく管理することで農家を保護してきた。その結果、店頭や飲食店で販売される米のほとんどすべてが国産という状況が維持されているという。

こういった保護主義政策は米の価格を高くする要因となったが、消費者もある程度は受け入れてきた。日本は食料の約60％を輸入に頼っているが、「米だけは別」という考え方が長く支配的となっているとガーディアンは報じている。

しかし、そんな国民食の米がいま、岐路に立たされている。価格の高騰、政治の対応ミス、そして「質の劣る」外国産米との本格的な競争という難題が、日本の米文化に影を落としていると指摘する。
輸入米という選択肢
米不足の解決策として、輸入米が台頭しているとガーディアンは述べた。日本最大の小売業者であるイオンの店頭に、カリフォルニア産の短粒種「カルローズ米」が並んだ。価格は4kgで2894円。関税を考慮しても、国産米より約10％安い計算だ。
COURRiER Japon",[],[]
トランプは“電撃的な解決”を画策していた　イラン直接交渉が頓挫した理由（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/3b22243ecd2786b2cd6ff6e1afc9a9c0da2dfc18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00000004-courrier-000-5-view.jpg?exp=10800,2025-06-23T19:05:00+09:00,2025-06-23T19:27:55+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,700,"6月21日、ホワイトハウスの地下にあるシチュエーションルーム（作戦指令室）でイラン核施設への攻撃を見守るトランプ　Photo by Daniel Torok/The White House via Getty Images
ついにイランの核施設を攻撃した米国だが、ドナルド・トランプ大統領はその決断を下す前に裏ルートを使って直接交渉を試み、自ら出向くことさえ検討していたようだ。
【画像】トランプは“電撃的な解決”を画策していた　イラン直接交渉が頓挫した理由
米政府高官や情報筋の話をもとにした米メディア「アクシオス」の報道によれば、カナダでG7サミット（主要7ヵ国首脳会議）が開催されていた6月16日、トランプのところにトルコのレジェップ・タイップ・エルドアン大統領から電話が入った。

トルコのイスタンブールで翌17日に米イランの交渉の場を設けるという提案だった。トランプはこれに同意し、J・D・バンス副大統領とスティーブ・ウィトコフ中東特使を送ると回答。

さらに必要であれば、トランプ自らがトルコへ飛び、イランのマスード・ペゼシュキアン大統領と会って話し合う意思を示したという（トランプは16日夜にG7を途中退席して米国に帰国）。

そこでエルドアンは米国側の提案を、ペゼシュキアンとイラン外相のアッバス・アラグチに伝達。2人は最高指導者アリ・ハメネイ師の許可を得ようとしたが、暗殺を恐れて地下壕に隠れていたハメネイと連絡が取れないまま時間は過ぎ……。

数時間後、イラン側はトルコにハメネイの許可が下りなかったと連絡し、米イラン直接交渉は実現しなかったという。
COURRiER Japon",[],[]
イランの最高指導者ハメネイ師の「後釜」を狙うアリ・ラリジャニとは何者か（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/b25c07b92c381fd7e16533f828dcab2a11db5347,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00000003-courrier-000-3-view.jpg?exp=10800,2025-06-23T19:00:00+09:00,2025-06-23T19:19:32+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,549,"イランの最高指導者ハメネイ師の顧問を務めるアリ・ラリジャニ前国会議長　Photo： REUTERS/Thaier Al-Sudani
イランの高官たちは、最高指導者アリ・ハメネイ師に米国との直接交渉を促そうとしているが、連絡がまったく取れない──。
【画像】イランの最高指導者ハメネイ師の「後釜」を狙うアリ・ラリジャニとは何者か
イラン人ジャーナリストらが英国で立ち上げたメディア「イランワイヤー」が情報筋の話として、そう報じている。

米国はイラン時間の6月22日未明、同国の核施設3ヵ所を爆撃した。その後、ハサン・ロウハニ元大統領やアリ・ラリジャニ前国会議長などが、米政府との交渉を始めることについてハメネイに連絡を取ろうとしているが、接触できないままだという。

イスラエルや米国に暗殺されることを恐れ、地下壕に身を隠しているとされるハメネイに「接触できるのは数人の限られた人物だけだ」と情報筋は明かしている。
核問題の対外交渉責任者だった
一方、別の情報筋によれば、そうした高官たちのなかで「ハメネイ後の救世主」として自らの存在を示そうとしているのが、ラリジャニだ。

ラリジャニは国会議長のほか、イラン革命防衛隊の副司令官や核問題の対外交渉責任者を歴任した。
COURRiER Japon",[],[]
【エッセイ】ゲイである僕には男性のパートナーがいるが、自分の子供を望んではいけないのだろうか（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/b979b8573417bc535de2739dd05950ac5e9e5165,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00000002-courrier-000-4-view.jpg?exp=10800,2025-06-23T18:20:00+09:00,2025-06-23T18:43:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1726,"Photo： Brian Rea for The New York Times
「いまの生活で充分だ」と言い聞かせながら、子供を諦めたことに複雑な思いを抱えている筆者。言葉にしがたい空虚感は、いつも彼について回る。
たくさんの赤ん坊を抱いたあと…
数年前、小児科の研修医期間だったころ、1ヵ月のあいだ新生児室で働いたことがある。僕たちのチームは郡立病院4階の狭い廊下に毎日集まり、ガラス越しに赤ん坊だらけの部屋を見ていた。

赤ん坊が泣けば、泣き止むまでだっこする。赤ん坊の出入りは毎日激しく、車輪付きベッドは駐車場に放置されたショッピングカートのようにでたらめに置かれていた。

その日は分娩中の母親がひとりしかおらず、落ち着いた朝を迎えた。僕たちは担当の小児科医とともに回診をし、包茎手術の必要な子や、光線治療が必要な黄疸のある子がいないかを診た。

看護師から赤ん坊を渡されると、その子を抱きながら健康状態をチェックする。やるべき新生児健診や記録も少ない。

カフェテリアでランチを済ませたあと、退院手続きを終えた若いカップルが嬉しそうに（とはいえおびえた様子も見せながら）、小さい赤ん坊を腕のなかに抱えてエレベーターホールから去っていく様子を見送った。担当医は早めに帰宅していいと言うので、僕はそれに従った。

昼下がりの往来をすいすいと帰宅し、おやつを食べて、夫が帰るまでパソコンでネットフリックスを楽しんだ。今日はどうだったんだい？　と夫は聞く。うん、いい日だったよ。そう答えたところで僕は彼に歩み寄り、ハグをした。夫の腕のなかで涙を流した。

僕の一部はまだ、新生児室から離れられていなかった。親になることの身近さとその遠さが僕を打ちのめす。夫を抱きしめているこの腕は、数時間前に抱いた赤ん坊の重みを覚えている。

それによって、自らを生きるに値しない存在だと思い続けてきた、僕の人生を振り返らざるを得なくなった。
「普通」になれない苦しみ
27歳になるまでゲイをカミングアウトしなかった理由の一つは、妻を持つことをあきらめていなかったためだ。33歳でようやくそれをやめた。

長年心のなかに抱えていた顔のない女性の像は、僕が秘密を漏らしたら失ってしまうものを具体化したものだった。

つまり、伝統的な結婚と家族、そして父性。父がいなければ母というものは存在できず、母がいなければ父というものは存在できず、子供にはそのどちらかが欠けてはならないという、小さいころから会得してきたロジックだ。

「ほかにもやり方はある」と夫は言う。たとえば『ル・ポールのドラァグ・レース』を見ているときのCM中や、ディナーの途中などに、僕たちは子供について話した。彼は持って回ったような言い方はしていないが、僕には彼の言わんとすることが理解できた。僕たちは幸運にも選択肢があるのだと。

だが、それを真剣に検討するのは僕には厳しかった。お金、倫理、法律といった問題で参ってしまうことが目に見えているからだ。

代理母や卵子提供者との面談を想像すると、ふたたび顔のない女性たちが脳裏に現れる。会話からゲノム情報の全体を探ろうとする様子は、あたかもケーキの材料を品評するかのようだ。糖尿病や緑内障の家族歴、青や茶色といった目の色、髪色の明暗、左利き、自閉症、身長、数学への傾倒などを聞いて判断するわけである。

まるで風邪が感染するかのように、知人たちのあいだに子供が生まれることが増えた。彼らにとって、子供を作ることとは単にセックスの時間を増やすことだと単純に考えられており、しばしば妬ましく思うこともある。

子供を連れたゲイのカップルを見かけるたび、僕の父は「祖父になりたい」という願望を優しく伝えてくる。話が終わると僕は重苦しさを感じる。幼少期から信じてきたことが、僕にとって当たり前ではないことを思い知らされるのだ。

ある時は電話で、養子縁組によって子供を持つことにしたカップルは、息子が来るまで1年以上待たされているという話をしてきた。そのあと一呼吸おいて、父は「世界中で最もロマンティックではないことの一つだな」と言った。
Daniel Lam",[],[]
韓国地方カフェのすすめ－イチョン編（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/eb9e63d3dcc78ea3985ce889da2df3a4a9a06622,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010001-courrier-000-1-view.jpg?exp=10800,2025-06-23T18:15:00+09:00,2025-06-23T18:15:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1565,"（写真：クーリエジャポン）
韓国はイチョン市へ引っ越して早４年となります。

ふらっと歩いているといまだに未知の裏道やお店を見つけることもあり

日々新鮮な気持ちで日々、過ごしています。

というのも、韓国は基本的に飲食店などの入れ替わりサイクルが早く

数か月前に行ったお店がなくなっている、ということがザラ。

前向きに捉えるなら、同じ場所に住んでいてもいつも目新しさがある。

逆に言えば「いきつけ」を作るのが難しいという面もあります。

カフェ巡りが好きな私にとっては、新しいお店が常にできるので飽きないけれど

お気に入りのお店がなくなると、まるで心の拠り所をなくすような

寂しい気持ちが勝ります。

そんな入れ替わりの激しい韓国・イチョンのカフェの中でも

ここ最近、ステキだったお店を記録・紹介したいと思います！
1
/
3
（写真：クーリエジャポン）
（写真：クーリエジャポン）
（写真：クーリエジャポン）
ここ韓国だよね？山の中のヨーロピアンティーハウス

1軒目は、車ですぐの場所なのに「なぜ知らなかったんだろう……」と

今まで知らなかったことへの後悔が募るほど、素敵だったカフェ。

訪れたのは3月ごろです。

ホテルの一区画にあるカフェで、紅茶をメインに扱うティーハウスです。

韓国は主にコーヒーの文化なので、紅茶を手軽に飲む機会があまりなく

おいしい茶葉が手に入りづらいのです。

ネットでTWIGINGSくらいは買えますが、より種類を求めるならデパートに行かないといけない。

そんな紅茶を楽しめるティー専門店が近所にあったのね……！と感動が止まりません（笑）

広々とした庭園に、個室風のテラス席もいくつかありました。

お店の中は天井が高く、開放的。植物園のような雰囲気ですらあります。

天窓から日が差し込む店内では、観葉植物たちが気持ちよさそうに葉を広げていました。

週末なので満席で、席を探すのが大変でした……
（写真：クーリエジャポン）
義家族たちとごはんの帰りに寄ったのですが

ティーハウスなのに、ティー頼んだの私だけってどういうこと！

この日は春先ですが結構暑かったので、氷たっぷりに惹かれるのも無理はない……

ティーはダージリンで香りが芳醇、スコーンも手作り感のあるほっとする味でした。
1
/
3
（写真：クーリエジャポン）
（写真：クーリエジャポン）
（写真：クーリエジャポン）
田舎の風景を閉じ込めたカントリーサイドカフェ

これは最近行ったカフェ。たまたま地図アプリで見つけて、車を20分ほど走らせました。

倉庫を改築したような佇まいで、外観からはお世辞にも「映え」を感じられませんでしたが……

ドアを開けると！

失礼ながら外観からはとても予想できなかった、エントランススペースが出迎えてくれました！

重厚な木の扉は「立ちはだかる」という表現がしっくりくるほど、大きかったです。

店内は広々としていて、私たちは奥の方にある席をゲット。

田舎の原風景が閉じ込められたような、窓に魅せられました。

いつか一軒家を持ったら、こういう窓ほしい……！と誰しもが思うはず（笑）

今は深緑、秋になるとまた違う顔を見せてくれそうなので

季節を変えてまた訪れたいと思うカフェでした。

もうひとつ……焼きたてのベーグルがずらりと並んでいました！

食後すぐだったのでこの日は食べれず。次回食べたいです。

以上、最近の中で印象に残った韓国カフェたちでした！

ソウルとはまた違った魅力を持っている、地方のカフェ。

広さと規模では、ソウルのカフェにも負けません！

ソウルのカフェ巡りに飽きたら、少し足を延ばしてみてはいかがでしょうか。
sun chisako",[],[]
