headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
予備校でジャージ盗んだか 体操服や水着など自宅から540点押収の男を再逮捕　静岡県警・藤枝警察署　（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/d9527b756325eea75495e0574b0c3cd827d6d1e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-90032778-sut-000-6-view.jpg?exp=10800,2025-06-23T20:19:01+09:00,2025-06-23T20:52:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,605,"自宅からの押収品は約540点に・藤枝警察署
静岡県藤枝市でベランダに干してあった体操服を盗んだ疑いで逮捕された焼津市の27歳の男が、予備校の駐輪場でもジャージを盗んでいたとして、23日夜、窃盗の疑いで再逮捕されました。
スクール水着やセーラー服、体操着など500点余りの盗品を押収…「着てみたかった」　27歳男が容疑認める　着用した様子を動画で投稿か
再逮捕されたのは焼津市に住む会社員で27歳の男です。

警察によりますと、男は去年3月15日夜、藤枝市内にある予備校の駐輪場で、自転車の前かごの中からジャージなど2点（時価6100円相当）を盗んだ疑いが持たれています。
押収された体操服やジャージ・藤枝警察署
この男は今年4月に静岡県藤枝市のアパートで、ベランダに干してあった体操服などを盗んだ疑いで、すでに逮捕されていました。

そして逮捕後に自宅を捜索したところ、体操服や上履き、水着や制服など約540点が見つかり警察が押収していました。

警察は男の供述や押収品、それに過去に住民から出された被害届などをもとに捜査を進め、ジャージについても男の犯行の疑いが強まったとして再逮捕しました。
水着や上履きなども見つかる・藤枝警察署
これまでの調べに対して、男は容疑を認めているということです。

警察は、男がいつ頃からどんな所で犯行に及んでいたのか、余罪についてさらに捜査を進めていく方針です。
テレビ静岡",[],[]
富士山の富士宮口5合目で通行止め解除　ルール・マナー違反の登山への対応に見張り小屋設置へ（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/b8a95e4527a8b97580854c94685ebd2f1c5ddeea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-90032773-sut-000-1-thumb.jpg?exp=10800,2025-06-23T19:53:02+09:00,2025-06-23T19:53:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,890,"テレビ静岡
富士山の富士宮口で5合目の通行止めが解除されました。ルールを守らない一部の登山者もいるなか静岡県は2025年 見張り小屋を設置します。
富士宮口（6月23日）
高本圭市 記者：
午前8時45分を回りました。登山口に設置されているバリケードが撤去されていきます

雨が降り霧に覆われた6月23日 朝の富士宮口5合目。作業員が5合目に貼られたバリケードを撤去していきます。

富士宮口では規制が解除され6合目まで登れるようになりました。

朝9時の気温は13℃ 寒さを感じる天候でしたが早速、開通を待ちわびていた人たちも…

こちらの三島市の男性は2024年 68回の登頂に成功したといいます。

68回の登頂した男性：
なかなか雪解けが進まないと登ることができないのでゲートがいつ開くのかなと思っていたら（仕事の）休みとぶつかってついているなと思った
山梨県のゲート
ただ、富士登山の課題は2025年も山積しています。

危険を伴う開山前の登山や開山後の弾丸登山。さらにはTシャツやサンダルで登山する軽装登山まで、こうした課題にお隣・山梨県側では、一足早く対策を進めています。

フジテレビ・水谷和矢ディレクター：
触ってみると鉄製でとても固い頑丈なものとなっています

山梨県は1500万円をかけて鉄骨造りのゲートを設置し開山期間中は警備員が常駐して「弾丸登山」を阻止します。

さらに「軽装登山客」の登山を阻止できる「富士山レンジャー」も始めます。
高本圭市 記者（6月23日）
一方の静岡県側は―。

高本圭市 記者：
こちらには小屋が設置される予定で警備員を24時間配置し、軽装で登山する人などには注意喚起するということです

静岡県側は様々な場所から入れる地形をしているため ゲートの設置は意味がないとして3つある登山道すべてに24時間監視できる小屋を作ります。

ただ、富士山レンジャーのような計画はなく、あくまでも登山申請の際などに危険性などを学んでもらうソフト対策が中心です。

富士山の開山まで2週間あまり、まもなく登山シーズンを迎えます。
テレビ静岡",[],[]
静岡県内に梅雨空…山沿いを中心に雨　日本の南では台風2号が発生　（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/5e5ca4d37ab450542af493a67c7c66bfc012c658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-90032772-sut-000-1-thumb.jpg?exp=10800,2025-06-23T19:14:02+09:00,2025-06-23T19:14:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,398,"テレビ静岡
静岡県内にも梅雨空が戻りました。6月23日は前線の影響で広い範囲で曇が広がり、山沿いを中心に雨となりました。日本の南では台風2号が発生しましたが、県内への影響は少ないとみられています。

6月16日からまとまった雨が降っていなかった県内。

山間部では1週間ぶりにしっかりとした雨となりました。

23日は梅雨前線や湿った空気の影響で雲が多く、最高気温は清水・三島で31.7℃、静岡で31.2℃などと蒸し暑い1日となりました。

こうしたなか気象庁は午前9時、日本の南に台風2号が発生したと発表しました。

午後3時現在1時間に20キロの速さで北西に進んでいます。

25日には熱帯低気圧に変わる見込みで、気象台によりますと県内はこの台風による影響は少ないとみられています。

ただ24日は梅雨前線の影響で中部・西部では強い雨が降り、湿度が高く蒸し暑い1日になりそうです。
テレビ静岡",[],[]
「暴行は認めますが殺すつもりはありませんでした」浜名湖で高校生殺害　犯行時18歳の男は殺意を否認（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/370084979dcc51956dc1e083531b4f874176200f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-90032774-sut-000-1-thumb.jpg?exp=10800,2025-06-23T19:12:01+09:00,2025-06-23T19:12:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,580,"テレビ静岡
殺人や監禁の罪に問われている当時18歳だった男は、6月23日始まった裁判で殺意を否認しました。
【詳報】敬語使わぬ高校生に激怒し酒瓶や十字レンチで殴るなどの凄惨なリンチ　謝罪されてもなお激しい暴行　監禁の末に冬の湖へ突き落とし殺害　主犯格の19歳男が初公判で殺意否定「川に入れば目を覚ますと…」
殺人などの罪に問われているのはフィリピン国籍の無職の男（19）です。

起訴状などによりますと男は2024年2月、他の男らと共謀して静岡県袋井市の男子高校生（当時17）をガラス瓶で殴るなどしたあと車のトランクに監禁して連れ去り、さらに湖西市の川に転落させて溺死させた罪に問われています。

23日から地裁浜松支部で始まった裁判員裁判で男は「暴行は認めますが殺すつもりはありませんでした」と起訴内容の一部を否認しました。

その後の冒頭陳述で検察側は「昏睡状態に近い被害者を川に転落させたのは死亡する可能性が高いと認識し犯行に及んでいた」「特定少年ではあるが刑事処分を科すべき」と指摘しました。

一方弁護側は「共犯者の男が川に落とすことを提案した」「川に入れば被害者は目を覚ますと考えていた」と主張し「少年院への送致など保護処分が妥当」としました。

殺意の有無や更生の可能性などを争点に審理が続けられ、判決は7月18日に予定されています。
テレビ静岡",[],[]
寝苦しい夜つづく　台風2号が発生【静岡・ただいま天気　6/23】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/9e66e3d363d8c328d97af52af03a87c4ecf48177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-90032777-sut-000-1-thumb.jpg?exp=10800,2025-06-23T19:03:01+09:00,2025-06-23T19:03:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,527,"テレビ静岡
小塚恵理子気象予報士

【　23日の天気　】
雲の多い空です。雨が降った所や、晴れ間が出た所など、地域により違いがありました。

【　23日の気温　】
静岡の最低気温は25.1℃。今年はじめて熱帯夜となりました。

【　24日のポイント　】
「蒸し暑さつづく」

【　24日の天気　】
雲が多い空がつづきます。午前中は西部～中部にかけて雨が降る所があります。
一方、東部・伊豆は、夜に降る所が多そうです。
午後は、中部・東部で、雷に注意してください。

【　24日の気温　】
最低気温は、23日と比べて若干下がります。
最高気温は、23日と同じくらいです。湿度高いので、蒸し暑いです。

【　24日の暑さ指数　】
県内は、注意～厳重警戒です。運動するときは特に気を付けましょう。

【　台風2号　】
24日には、すぐ南の海上までやってきます。
熱帯低気圧に変わる見込みですが、雲は消えるわけではないので、雨に注意です。
　　　　　　
【　週間予報　】
今週は台風2号による雨の情報に注意です。週末からは、雲多いが晴れ間が出てきそうです。
気温は今週も高いです。くもりや雨でも30℃。最低気温も25℃ほどと寝苦しい夜が続きそうです。
テレビ静岡",[],[]
「他の自治体の申請状況や交付実績などの確認に不十分な点があった」負担100億円余の増額で県立中央図書館の移転計画見直し　県議会で所管する教育委員会のトップが陳謝（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/ff01efc9f48b6dcb0be9e16bcd9023077f9de481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-90032771-sut-000-1-thumb.jpg?exp=10800,2025-06-23T17:59:01+09:00,2025-06-23T17:59:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,443,"テレビ静岡
見直しを迫られている静岡県立中央図書館の移転計画について 所管する県教育委員会のトップが6月23日の県議会本会議で陳謝しました。

県立中央図書館の移転計画をめぐり県教育委員会は総事業費298億円のうち136億円は国の補助金を見込んでいましたが、想定より100億円あまり少なくなる見通しで、計画の見直しが迫られています。

この問題について23日の県議会本会議で議員から池上重弘 教育長が説明を求められました。

県教育委員会・池上重弘 教育長：
県民の皆様に多大な心配をかけていることにお詫び申し上げます。他の自治体の申請状況や交付実績などの確認に不十分な点があったと反省をしている

池上教育長は謝罪した上で要因についてコロナ禍で止まっていた事業が動き出すなど多くの自治体から申請があり、公平性に配慮する必要があったと国から説明をうけたことを明らかにしました。

県立中央図書館の移転計画については鈴木知事は年内をめどに方向性を示す方針を明らかにしています。
テレビ静岡",[],[]
まだまだ続く“令和の米騒動”…備蓄米求め長蛇の列　古古米を1000円台で販売する店舗も（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/4e8ea02f081705ffd41398832ef019bc611d950d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-90032770-sut-000-1-thumb.jpg?exp=10800,2025-06-23T17:53:02+09:00,2025-06-23T17:53:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1321,"テレビ静岡
高値が続くコメの価格。随意契約の政府備蓄米の“争奪戦”も続いています。

21日、整理券をもとめ朝から200人以上が列を作っていたのは、静岡県静岡市清水区のエスポット清水天王店です。

エスポット店員：
地域一番価格をご用意させていただいております。まわりで2店舗先に販売されたお店がありますけれども、その後でも絶対損はさせないエスポットですので喜んでいただけるかと思います

2022年産の備蓄米を5kgで1911円（税込み）で販売。

政府が想定していた2000円台を下回る1000円台です。

店の見込み以上に人が並んだことを受け、当初販売予定だった600袋から700袋に増やしましたが、整理券は午前10時前に配布終了。

購入できた買い物客のほとんどが備蓄米は初めて手に入れることができたといいます。

購入客：
（備蓄米は）初めて初めて、安いね、1770円（税抜き）。まあ食べてみないと分かんないけど、そんな変わんないと思う

購入客：
（子供が）2人いて、高校生は毎日お弁当だし、下の子は男の子で部活でおなかすいちゃうので、やっぱりおコメは必要

購入客：
備蓄米がおいしければそれで十分じゃないかな。だけど銘柄米も安くなればそれがいい

こうしたなか、店では一部の銘柄米を10%ほど安く販売しているということです。

エスポット・竹川貴彦さん：
備蓄米が流通することによって今までコメ不足が解消されている部分もありますので、それに伴い、いろんな消費者の方がいろんなコメを選択できる選択肢が増えてきたのかなという風に思っております

エスポットを運営する「マキヤ」では随意契約で530tの政府備蓄米を確保。

エスポットを含めグループの店舗で順次販売していくということです。
静岡市葵区のファミリーマートで6月22日販売されていたのは2021年産の備蓄米です。

1kg388円（税込み）で店頭に並んだのはわずか5袋。事前の告知はありませんでしたが、約30分で売り切れました。

また、購入した人も思わぬところでの備蓄米の販売に驚いている様子でした。

購入客：
たまたま水筒を忘れちゃったので水を買いに寄って、初めてここで販売されていると知ったので買いました。ここまで安いお米を買えることはなくて、どこで売っているのかなといつも思っていたのでよかったです

購入客：
まさか旅行先で備蓄米を買うことになってびっくりしていますが、とてもラッキーな気分です

ファミリーマートでは一部を除き、各店舗50袋の販売を予定しています。

これまでも県内のドラッグストアやスーパーなどで販売されてきた随意契約の備蓄米。

ただ、常に店頭に並んでいるわけではありません。

民間の研究機関が6月9日～11日におこなったアンケートで、随意契約の備蓄米を購入したと答えた人はわずか5.5%。

6割近くの人が買いたいものの、手に入っていないということでした。

通常国会は22日会期末をむかえ、7月20日の投票が見込まれる参議院選挙に向けた事実上の選挙戦に入ります。

“令和の米騒動”への対応も大きな争点となりそうです。
テレビ静岡",[],[]
「殺しちゃった。全然血を拭けないから拭く物あるだけ持って来て」　死体損壊・遺棄罪に問われた女は“従属的”であるとして執行猶予付き判決を主張「幼少期に受けた虐待から臆病な性格に…」　検察は懲役2年を求刑（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/180ce1770fcfe61f6e7e8c55f6173070aef50d5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-90032769-sut-000-1-view.jpg?exp=10800,2025-06-23T15:26:02+09:00,2025-06-23T15:26:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,730,"静岡地裁
元交際相手と共謀して知人男性の遺体を損壊し、遺棄した罪に問われている女の裁判で、検察は懲役2年を求刑しました。

死体損壊及び死体遺棄の罪で起訴されているのは無職の女（事件当時19）で、2024年6月、知人男性に対する殺人などの罪で起訴されている元交際相手で会社役員の男（29）と共謀し、遺体を燃やしたり切断したりした後、藤枝市の山に埋めた罪に問われています。

これまでの裁判で、男は日頃から被害者に対する愚痴を女の前でこぼすとともに「殺したい」という趣旨の話をしていたことや事件後に男から女に対して「殺しちゃった。全然血を拭けないから拭く物あるだけ持って来て」などと電話があったため、女が血を拭くための衣服を持参し、男の指示で遺体を車で運んだことなどが明らかにされています。

6月23日の裁判で、検察側は「死者の尊厳を軽んじた冷酷残忍で悪質なものというほかない。死臭を取り除くため業者に清掃を依頼するなどの証拠隠滅を行っていて、犯行全体を通じて重要な役割を果たした」と指摘した上で、「遺体の大部分は今なお発見されていない。『実の父から虐待を受けていた過去のトラウマから男をおそれ、誘いを断れなかった』と供述しているものの犯行を正当化する事情にはならない」として懲役２年を求刑しました。

これに対し、弁護側は「犯行の数日前に交際関係の解消を申し出ていて、男を手伝う動機や利益はまったくない。男の指示を断れば自分や家族に危険が生じると考え、不本意ながら加担したもの。幼少期に受けた虐待から臆病な性格になり、従属的な立場で嫌々ながら関与したが、車の運転や荷物持ちと関与の度合いも極めて小さい」などとして執行猶予付きの判決を求めています。
テレビ静岡",[],[]
敬語使わぬ高校生に激怒し酒瓶や十字レンチで殴るなどの凄惨なリンチ　謝罪されてもなお激しい暴行　監禁の末に冬の湖へ突き落とし殺害　主犯格の19歳男が初公判で殺意否定「川に入れば目を覚ますと…」（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/409d322f2c824ec9f3372962bd686005bb6624a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-90032767-sut-000-1-view.jpg?exp=10800,2025-06-23T15:00:01+09:00,2025-06-23T15:00:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,894,"静岡地裁浜松支部
袋井市に住む中国籍の男子高校生に暴行を加えてケガをさせた上、車のトランク内に監禁し、浜名湖畔の川に投げ捨て溺死させた罪に問われているフィリピン国籍の男の裁判員裁判が6月23日から始まり、男は殺意を否定しました。
年下の“タメ口”に怒り増幅させ壮絶リンチ　謝ってもなお暴行加え瀕死状態の高校生を冬の湖に突き落とし殺害　懲役17年判決受けた22歳男が控訴　弁護側は「殺意のグラデーションの中では最も淡い」と裁判で主張
傷害・監禁・殺人の罪で起訴されているのはフィリピン国籍で浜松市に住む無職の男（19）です。

起訴状によりますと被告は2024年2月、懲役17年の判決を受けた無職の男（22）と共に袋井市に住む中国籍の男子高校生（当時17）の顔や体を殴ったり蹴ったりしたほか、ガラス製の酒瓶で頭を2回殴打し、体を数回にわたって十字レンチで殴った上、後頭部をコンクリート製の輪留めに打ち付け、意識を著しく低下させるケガをさせたとされています。

また、瀕死状態の高校生を車のトランクに押し込んで監禁し、移動した先でも顔面を複数回蹴ったほか、頭を3回地面に打ち付け、最後は湖につながる川へ突き落として溺死させたと見られています。

6月23日から始まった初公判で、被告は傷害と監禁の罪については認める一方、殺人罪については「殺すつもりはありませんでした」と殺意を否定しました。

続く冒頭陳述で、検察側は事件に至ったきっかけについて、知人宅で男子高校生を含む8人で酒を飲んでいた際、男子高校生が年上である被告に敬語を使わずに話しかけ、注意されたにも関わらず、その後も“タメ口”で話し続けたことから被告が怒りを増幅させたことと明らかにしました。

その上で、「昏睡状態に近い高校生を転落させることは死亡する可能性が高い行為と認識した上で犯行に及んでいた」と指摘し、「特定少年ではあるものの刑事処分を科すべき」と主張しています。

これに対し、弁護側は「川に入れば高校生が目を覚ますと考えていた」と殺意を重ねて否定し、少年院への送致など保護処分が妥当であると訴えました。
テレビ静岡",[],[]
「あわあわでやっつける」食中毒の感染予防へ　こども園で手洗い教室（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/01aa5be7cde8a30d9e9eecdfd26a35e49f3aa60f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-90032765-sut-000-1-thumb.jpg?exp=10800,2025-06-23T12:48:02+09:00,2025-06-23T12:48:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,308,"テレビ静岡
食中毒の感染予防につなげようと、静岡県御前崎市のこども園で6月23日手洗い教室が開かれました。

教室には白羽のんのん英育園の年長児33人が参加し、まず専用のクリームをすりこみいつも通り手を洗ったあとに、特殊なライトを当て指先や手の甲などに洗い残しがあることを確認します。

その後教えてもらった正しい方法で洗い直し、指と指の間や手首なども丁寧に洗うことの大切さを学びました。

園児：
指の間とかしっかり手を洗う。

園児：
あわあわで（ばい菌を）やっつける

2025年は梅雨の時期から暑い日が続き食中毒の危険性が高いということで、指導員は食事の前には必ず手を洗うよう呼びかけていました。
テレビ静岡",[],[]
