headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スペインサッカー連盟、ラウール氏を次期U－21代表監督に検討か…レアルB退任で次のステップへ（サッカーキング）,https://news.yahoo.co.jp/articles/b26e1ca64db72a482e28dc18537f5e611c4d3c06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-02032263-soccerk-000-2-view.jpg?exp=10800,2025-06-23T23:03:57+09:00,2025-06-23T23:07:38+09:00,サッカーキング,soccerk,SOCCER KING,679,"U-21スペイン代表監督に就任する可能性があるラウール氏 [写真]=Getty Images
元スペイン代表FWのラウール・ゴンサレス氏は、U－21スペイン代表監督に就任する可能性があるようだ。23日、スペインメディア『マルカ』が報じている。

　現在47歳のラウール氏は、1994年にレアル・マドリードのトップチームでデビューを果たすと、背番号「7」を背負ってクラブの象徴的存在に。同クラブ在籍16シーズンで公式戦741試合に出場し、323ゴールを記録した。退団後はシャルケやアル・サッド、ニューヨーク・コスモスなどでプレーし、2015年に現役を引退している。　

　引退後は、2017年にレアル・マドリードの育成部門スタッフとして古巣に復帰。2019年夏からはBチームであるレアル・マドリード・カスティージャの監督を務め、6シーズンにわたりチームを指導。今シーズン限りでの退任が発表されていた。

　今後の去就が注目されるラウール氏には、古巣シャルケをはじめとするクラブからの関心が報じられていたが、『マルカ』は、スペインサッカー連盟（RFEF）がU－21スペイン代表の次期監督としてラウール氏の招へいを検討していると報道。さらに、「今、連盟スタッフとして入閣すれば、将来的にA代表を率いる可能性もある」との見解も示している。

　U－21スペイン代表を率いるサンティ・デニア監督には、カタールのアル・シャハニアSCの指揮官就任が噂されており、現在開催中のUEFA U-21欧州選手権終了後に去就が明らかになる見通しとなっている。
SOCCER KING",[],[]
リヴァプール、フランス代表DFコナテとの契約延長交渉が難航…代理人は基本給アップを要求か（サッカーキング）,https://news.yahoo.co.jp/articles/c27ed890851fdf4e0ec84fb468e9131a09745f4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-02032243-soccerk-000-1-view.jpg?exp=10800,2025-06-23T21:54:43+09:00,2025-06-23T21:54:43+09:00,サッカーキング,soccerk,SOCCER KING,710,"契約延長交渉が停滞しているコナテ [写真]=Getty Images
リヴァプールは、フランス代表DFイブライマ・コナテとの契約延長交渉が行き詰っているようだ。23日、イギリス『ガーディアン』が報じている。

　現在26歳のコナテは、ソショーでトップチームデビューを飾った後、2017年にライプツィヒへ移籍。ドイツでの4シーズンを経て、2021年夏にリヴァプールへ加入した。以降は公式戦132試合に出場し、フィルジル・ファン・ダイクとともに守備の要としてプレーしている。　

　そんなコナテは、現行契約が2026年6月までとなっており、来シーズンが契約最終年となる。リヴァプールはすでに契約延長オファーを提示したものの、同選手はこれを拒否した模様。報道によると、提示された条件は特定のパフォーマンス達成に依存するボーナスを中心とした内容であり、コナテ側はその構成に不満を抱いているという。代理人は、より高額な基本給を求めているとされ、交渉は停滞しているようだ。

　なお、契約延長交渉は今夏後半に再開される予定だが、クラブは現段階で高額な給与を提示する考えは持っていないとされている。

　今夏リヴァプールのディフェンスラインは血の入れ替えが行われており、すでにレヴァークーゼンからオランダ代表DFジェレミー・フリンポンを獲得し、さらにボーンマスに所属するミロシュ・ケルケズの獲得にも近づいている。加えて、イングランド代表DFジャレル・クアンサーのレヴァークーゼン移籍が決定的となっている状況を受け、クリスタル・パレス所属のイングランド代表DFマルク・グエイに関心を示しているとも伝えられている。
SOCCER KING",[],[]
リヴァプール退団噂のヌニェス、ナポリ加入に前向きか…今後は移籍金＆給与の交渉へ（サッカーキング）,https://news.yahoo.co.jp/articles/3081e174b8d36dd6da7321d8ce5bbea1fce9daf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-02032245-soccerk-000-1-view.jpg?exp=10800,2025-06-23T21:43:30+09:00,2025-06-23T21:43:30+09:00,サッカーキング,soccerk,SOCCER KING,836,"今夏のリヴァプール退団が噂されるヌニェス [写真]=Getty Images
リヴァプールに所属するウルグアイ代表FWダルウィン・ヌニェスは今夏の移籍に前向きなようだ。23日、移籍市場に精通するイタリア人ジャーナリストのファブリツィオ・ロマーノ氏が伝えている。

　5シーズンぶりのプレミアリーグ制覇を成し遂げたリヴァプールは、今夏の移籍市場で積極的な動きを見せている。イングランド代表DFトレント・アレクサンダー・アーノルド（現：レアル・マドリード）の後釜としてオランダ代表DFジェレミー・フリンポンを確保し、プレミアリーグ史上最高額でドイツ代表MFフロリアン・ヴィルツを獲得。ボーンマスに所属するハンガリー代表DFミロシュ・ケルケズの加入も有力視されている。

　その一方で、ブラジル代表GKアリソンのバックアッパーとして長らくチームを支えたアイルランド代表GKクィービーン・ケレハーはブレントフォードへ完全移籍し、イングランド代表DFジャレル・クアンサーもレヴァークーゼン加入が濃厚に。既存戦力の売却にも動く中、ヌニェスも今夏の退団が囁かれており、去就には注目が集まっている。

　新天地の有力候補となっているのが2024－25シーズンのセリエAを制覇したナポリで、すでにクラブ間での協議が行われている模様だ。ロマーノ氏が報じたところによると、選手本人はアントニオ・コンテ監督が提示したプロジェクトに魅力を感じており、今夏の移籍に前向きだという。今後もクラブ間での交渉が続く見込みで、移籍金額に加えて年俸額も重要な要素になる可能性が高いと伝えられている。

　現在25歳のヌニェスは2022年夏に最大1億ユーロ（約169億円）と報じられた移籍金でベンフィカからリヴァプールへ加入。ここまで公式戦通算143試合で40ゴールをマークしているが、絶対的な存在とはなれておらず、アルネ・スロット監督が就任した今シーズンはベンチスタートの日々が続いた。
SOCCER KING",[],[]
田中碧所属のリーズやガラタサライが関心？…GKラムズデールの契約解除金は約39億円か（サッカーキング）,https://news.yahoo.co.jp/articles/4a10677bd560e9e35c9ca4ecd0a68378188b08b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-02032239-soccerk-000-2-view.jpg?exp=10800,2025-06-23T20:54:01+09:00,2025-06-23T20:54:13+09:00,サッカーキング,soccerk,SOCCER KING,781,"今夏の移籍が囁かれるラムズデール [写真]=Getty Images
サウサンプトンに所属するイングランド代表GKアーロン・ラムズデールに複数のクラブが関心を寄せているようだ。22日、『タイムズ』や『デイリーメール』など複数のイギリスメディアが伝えている。

　現在27歳のラムズデールはシェフィールド・ユナイテッドやボーンマスを経て、2021年夏にアーセナルへ活躍の場を移した。加入後2シーズンは守護神としてチームを支えたものの、2023年夏に加入したスペイン代表GKダビド・ラヤに定位置を奪われ、昨年夏にサウサンプトンへ完全移籍。2024－25シーズンは公式戦32試合に出場したが、指揮官交代にも揺れたチームは最下位でチャンピオンシップ（2部）降格の憂き目に遭った。

　そんなラムズデールだが、今夏に新天地を求める可能性が浮上しているという。報道によると、スュペル・リグで最多25度の優勝を誇るガラタサライが関心を寄せている模様。約14年間に渡って正守護神として活躍している元ウルグアイ代表GKフェルナンド・ムスレラの現行契約が6月末で満了となることから、今夏の移籍市場でのGK補強を目指しており、ラムズデールは獲得候補リストの上位に名を連ねているようだ。

　また、日本代表MF田中碧が所属するリーズも獲得に興味を示しているとのこと。3シーズンぶりのプレミアリーグ復帰を決めた“古豪”だが、フランス人GKイラン・メリエには今夏の退団の可能性が浮上しているという。至上命題となる昇格1年目での残留に向けて、プレミアリーグでの経験豊富なラムズデールに関心を寄せていると報じられている。

　なお、ラムズデールはサウサンプトンとの現行契約を2028年6月末まで残しているが、2000万ポンド（約39億円）の解除条項が付随しているようだ。
SOCCER KING",[],[]
バルサがWGの戦力拡充へ…“北欧の名門”からU－21スウェーデン代表FWの獲得が濃厚か（サッカーキング）,https://news.yahoo.co.jp/articles/f250db065450ec594a4911fad92a3e564e4ea79a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-02032230-soccerk-000-1-view.jpg?exp=10800,2025-06-23T20:09:06+09:00,2025-06-23T20:09:06+09:00,サッカーキング,soccerk,SOCCER KING,1025,"バルセロナ加入の可能性が報じられたバルジ [写真]=Getty Images
バルセロナがデンマークの名門コペンハーゲンから若手ウイング（WG）の補強を画策しているようだ。23日、スペイン紙『アス』やドイツメディア『スカイスポーツ』が伝えている。

　ハンジ・フリック監督に率いられたバルセロナは、公式戦60試合で174ゴールという欧州屈指の攻撃力を披露し、ラ・リーガ、コパ・デル・レイ（国王杯）、スーペルコパ・デ・エスパーニャの国内3冠を達成。とりわけスペイン代表FWラミン・ヤマルとブラジル代表FWハフィーニャによる“両翼”は破壊力抜群で、ヤマルは18ゴール25アシスト、ハフィーニャは34ゴール25アシストという圧巻の成績を残した。

　しかし、デコSD（スポーツディレクター）は「我々はハフィーニャとラミンに大きく依存している。彼らに似た選手、解決策となり得る選手を探している」とウイング（WG）補強の必要性を強調。以前から関心を寄せていたアスレティック・ビルバオ所属のスペイン代表FWニコ・ウィリアムズの獲得に向けて動いており、選手本人とは2031年6月末までの6年契約を締結することで合意に達したとも報じられている。

　そんなバルセロナだが、コペンハーゲンからU－21スウェーデン代表FWルーニー・バルジを獲得するべく動いているようだ。現行契約が今年12月末までとなっている同選手に対しては複数のクラブが関心を寄せているものの、本人はバルセロナへの加入を望んでいる模様。個人条件については大筋合意に達しているものと見られており、クラブ間交渉は継続中ではあるものの、移籍成立の可能性が高まっているという。

　移籍市場に精通するイタリア人ジャーナリストのファブリツィオ・ロマーノ氏によると、交渉は最終段階に到達しており、今後数日間で詳細部分の調整が進む見込みとのこと。移籍金は200万ユーロ（約3億4000万円）に追加ボーナスを含めた金額となり、7月初めに契約を締結することが濃厚となっているようだ。

　現在19歳のバルジは2020年夏にコペンハーゲンの下部組織に加入し、2021－22シーズンにトップチームデビューを飾った。今シーズンは負傷の影響で欠場が続いたが、クラブ通算ではここまで公式戦通算84試合に出場し15ゴール1アシストをマーク。右WGを主戦場に活躍し、世代別のスウェーデン代表にも名を連ねている。
SOCCER KING",[],[]
CF補強を目指すアーセナルが方針転換？…資金面の隔たりからシェシュコ獲得を断念の可能性か（サッカーキング）,https://news.yahoo.co.jp/articles/a3d6379eafa63b3c4c56fa13317fef930cb3fd74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-02032091-soccerk-000-1-view.jpg?exp=10800,2025-06-23T19:26:41+09:00,2025-06-23T19:26:41+09:00,サッカーキング,soccerk,SOCCER KING,957,"アーセナルが関心を寄せるシェシュコ [写真]=Getty Images
アーセナルはライプツィヒに所属するスロベニア代表FWベンヤミン・シェシュコへ関心を寄せているものの、交渉は思うように進んでいないようだ。22日、イギリス紙『ミラー』が伝えている。

　今夏の移籍市場で複数の即戦力獲得に動くと見られているアーセナル。イタリア代表MFジョルジーニョ（現：フラメンゴ）が退団し、ガーナ代表MFトーマス・パルティの去就は不透明となっている中盤には、レアル・ソシエダからスペイン代表MFマルティン・スビメンディの加入が決定的に。そして、最優先事項とされているストライカーの補強についてはシェシュコを優先的なターゲットとし、ライプツィヒとの交渉に臨んでいることが明らかになっている。

　しかし、アーセナルはライプツィヒが要求している8000万ユーロ（約136億円）から1億ユーロ（約170億円）の移籍金を支払う意思がなく、交渉は難航している模様。さらに、シェシュコの希望年俸はアーセナルが提示した金額を上回っており、個人条件でも合意には達していないと報じられている。こうした諸々の事情を考慮し、アーセナルがシェシュコ獲得競争からの撤退を決断する可能性もあるようだ。

　なあ、アーセナルのアンドレア・ベルタSD（スポーツディレクター）は複数の交渉を同時に進行しており、スポルティングに所属するスウェーデン代表FWヴィクトル・ギェケレシュも依然として獲得候補リストに残っているという。シェシュコとの交渉が今後も進展しない場合には、ギェケレシュ獲得に向けた動きを強める可能性もあると報じられている。また、アストン・ヴィラに所属するイングランド代表FWオリー・ワトキンスの動向も注視しているようだ。

　2024－25シーズンの成績は、シェシュコが公式戦45試合出場21ゴール6アシスト、ギェケレシュが公式戦52試合出場54ゴール13アシスト。得点関与数ではギェケレシュがシェシュコを大きく上回っているものの、プリメイラ・リーガ（ポルトガルリーグ）のレベルからプレミアリーグへの適応を不安視する声も挙がっているという。果たしてアーセナルは新たなエース候補としてどの選手を獲得することになるのだろうか。
SOCCER KING",[],[]
異色の経歴を持つ日本人選手にブンデス移籍の可能性？…ザンクト・パウリが横田大祐に関心か（サッカーキング）,https://news.yahoo.co.jp/articles/6460f16dd99f7ac6a8ad803852deb512c0a6d0c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-02032089-soccerk-000-1-view.jpg?exp=10800,2025-06-23T18:26:59+09:00,2025-06-23T18:26:59+09:00,サッカーキング,soccerk,SOCCER KING,826,"今季はドイツ2部でプレーした横田大祐 [写真]=Getty Images
カイザースラウテルンに所属するFW横田大祐にザンクト・パウリが関心を寄せているようだ。22日、ドイツ紙『ビルト』が伝えている。

　異色の経歴を持つ25歳に自身初の欧州5大リーグ挑戦の可能性が浮上している。川崎フロンターレの下部組織で育成年代を過ごした横田は、2018年にドイツへ渡りFSVフランクフルトのU－19チームなどでプレーすると、2021年1月にラトビアのヴァルミエラへ移籍。2年目にはヴィルスリーガ（国内リーグ）で8ゴール10アシストをマークし、チームの優勝に貢献した。

　その後はポーランドのグールニク・サブジェやベルギーのヘントを経て、昨年夏には2.ブンデスリーガのカイザースラウテルンへレンタル移籍。2024－25シーズンは中盤の攻撃的ポジションや右ウイング（WG）を主戦場に活躍し、公式戦通算26試合で4ゴール3アシストという成績を残した。

　今夏には保有元のヘントへ復帰予定となっている横田だが、新たなシーズンもドイツでプレーし続ける可能性があるという。報道によると、2024－25シーズンのブンデスリーガを14位で終えたザンクト・パウリが関心を寄せているとのこと。2.ブンデスリーガでのパフォーマンスが高く評価されており、今夏の移籍市場での獲得候補の1人としてリストアップされているようだ。

　保有元のヘントとの現行契約が2027年6月末までとなってる横田に対しては、ザンクト・パウリの他にも複数のクラブが関心を寄せている模様。データサイト『transfermarkt』での市場価値は250万ユーロ（約4億2000万円）とされている。

　ザンクト・パウリにはかつて元日本代表FWの尾崎加寿夫氏とFW宮市亮（現：横浜F・マリノス）が在籍。仮に加入となれば横田はクラブ史上3人目の日本人選手となるが、移籍は実現するのだろうか。
SOCCER KING",[],[]
内野航太郎のブレンビー加入が正式発表！…筑波大の21歳FWがJリーグを飛び越え海外挑戦（サッカーキング）,https://news.yahoo.co.jp/articles/ca419faeca7b8d8444be1007c472dac98dc3f744,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-02032217-soccerk-000-1-view.jpg?exp=10800,2025-06-23T18:08:32+09:00,2025-06-23T18:08:32+09:00,サッカーキング,soccerk,SOCCER KING,681,"ブレンビー加入が発表された内野航太郎 [写真]=Getty Images
ブレンビーは23日、筑波大学からU－23日本代表FW内野航太郎が加入することを発表した。契約期間は2029年6月30日までの4年間となっている。

　期待の若手ストライカーがJリーグを飛び越え海を渡った。2004年6月19日生まれで現在21歳の内野は、横浜F・マリノスの下部組織を経て筑波大学へ進学。187cmの恵まれた体格を誇るセンターフォワード（CF）で世代別の日本代表でもプレーしており、昨年のAFC U－23アジアカップカタール2024では5試合に出場し1ゴールを挙げた。

　今春からはブレンビーのトライアルに参加し、2025－26シーズンの開幕を前に正式契約を締結することとなった内野。同クラブのベンヤミン・シュメデスFD（フットボールディレクター）は次のように印象を語っている。

「彼は同世代の日本人選手の中でも屈指の実力を持つプレーヤーであり、非常にエキサイティングな若手ストライカーだ。今年初めのトライアルで彼のプレーを目にする機会があったが、非常に良い印象を与えてくれた。ストライカーとして他に類を見ない資質を持ち、成長への強い意志と冷静沈着な精神力を持っている。大きな可能性を感じており、今後数年間かけてそれを開花させていきたい」

　ブレンビーはデンマーク・スーペルリーガで過去11度の優勝を誇る国内屈指の名門で、2023年夏からは日本代表FW鈴木唯人（現：フライブルク）が2年間に渡って在籍。内野はクラブ史上2人目の日本人選手となった。
SOCCER KING",[],[]
Jリーグからは3名が選出！…韓国代表が自国開催のE-1選手権に臨むメンバー23名を発表（サッカーキング）,https://news.yahoo.co.jp/articles/92ccdeb19b8ea24486172d99c6887d0d98e38923,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-02032094-soccerk-000-1-view.jpg?exp=10800,2025-06-23T17:01:24+09:00,2025-06-23T17:01:24+09:00,サッカーキング,soccerk,SOCCER KING,950,"韓国代表に名を連ねた（左から）キム・テヒョン、オ・セフン、ナ・サンホ [写真]=金田慎平、三浦彩乃
韓国サッカー協会（KFA）は23日、自国開催の東アジアE-1サッカー選手権2025に臨む同国代表メンバーを発表した。

　今回が通算10回目となるE-1サッカー選手権は7月7日から16日まで韓国で開催される。男子は韓国、日本、中国、ホンコン・チャイナの4カ国が参戦。森保一監督率いる日本代表は2大会連続3度目の優勝を目指し、8日にホンコン・チャイナ、12日に中国、15日に韓国と対戦する。

　日本代表の最大のライバルともなり得る“アジアの虎”こと韓国は、2大会ぶり6度目の優勝を目指す。ホン・ミョンボ監督率いるチームはKリーグ（国内リーグ）中心のメンバー構成となり、Jリーグからもオ・セフン、ナ・サンホ（ともにFC町田ゼルビア）、キム・テヒョン（鹿島アントラーズ）の3名が名を連ねた。大会はインターナショナルマッチウィーク外での開催となるため、ソン・フンミン（トッテナム/イングランド）ら欧州で活躍する選手は招集外となっている。

　なお、韓国代表は7日に中国、11日にホンコン・チャイナ、15日に日本と対戦予定となっている。今回発表されたメンバーは以下の通り。

▼GK
キム・ドンホン（仁川ユナイテッド）
イ・チャングン（大田ハナシチズン）
チョ・ヒョヌ（蔚山HD）

▼DF
キム・ムンファン（大田ハナシチズン）
キム・ジュソン（FCソウル）
キム・テヒョン（鹿島アントラーズ/日本）
キム・テヒョン（全北現代モータース）
ビョン・ジョンス（光州FC）
ソ・ミョングァン（蔚山HD）
チョ・ヒョンテク（蔚山HD）
パク・スンウク（浦項スティーラース）
イ・テソク（浦項スティーラース）

▼MF
キム・ジンギュ（全北現代モータース）
パク・ジンソプ（全北現代モータース）
チョン・ジヌ（全北現代モータース）
キム・ボンス（大田ハナシチズン）
ナ・サンホ（FC町田ゼルビア/日本）
ソ・ミヌ（江原FC）
ムン・ソンミン（FCソウル）
イ・ドンギョン（金泉尚武）
イ・スンウォン（金泉尚武）

▼FW
オ・セフン（FC町田ゼルビア/日本）
イ・ホジェ（浦項スティーラース）
SOCCER KING",[],[]
ペップ、加入後初先発のアイト・ヌーリを絶賛「素晴らしいプレー」（サッカーキング）,https://news.yahoo.co.jp/articles/698cbb7a5424916d60b460a3d67abc75c7b4b33b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-02032073-soccerk-000-1-view.jpg?exp=10800,2025-06-23T15:59:48+09:00,2025-06-23T15:59:48+09:00,サッカーキング,soccerk,SOCCER KING,835,"マンチェスター・シティデビューを果たしたアイト・ヌーリ [写真]=Getty Images
マンチェスター・シティを率いるジョゼップ・グアルディオラ監督が、アルジェリア代表DFラヤン・アイト・ヌーリを絶賛した。22日、クラブ公式サイトが伝えている。
【ハイライト動画】マンチェスター・シティvsアル・アイン
FIFAクラブワールドカップ2025・グループG第2節が22日に行われ、マンチェスター・シティ（イングランド）はアル・アイン（UAE）と対戦。イルカイ・ギュンドアンが2ゴールを決めるなど、6－0で大勝し、2連勝で決勝トーナメント進出を決めた。

　この試合ではクラウディオ・エチェベリが今年1月の加入後、初先発出場で直接FKを決めてマンチェスター・シティでの初ゴールを決めたほか、今夏に加入したラヤン・シェルキも途中出場から初ゴールを記録した。

　その中でも、ウルヴァーハンプトンから今夏加入したアイト・ヌーリは左サイドバックとして先発出場し、マンチェスター・シティデビューを果たすと、何度も左サイドからチャンスを創出し、得点には直接絡まなかったものの、フル出場で好パフォーマンスを見せた。

　そして、試合後、アイト・ヌーリの出来について聞かれたグアルディオラ監督は「素晴らしいプレーだった。彼は4バックや5バックとして守らなければならなかった中で、最後のところで活躍しなければならなかった」と語りながら、次のように賛辞を送った。

「最後のところで本当に素晴らしいプレーを見せてくれた。彼にとっては初めての試合となったけど、プレミアリーグでは長年プレーしてきている。彼は重要な役割でチームを支えてくれるだろう」

「中盤のようにポケットに侵入することもできるし、狭いスペースでも非常に優れた動きを見せていた。彼には知性があり、守備やボール奪取に長けている上に、特にファイナルサードでも非常に賢い。彼のプレーには本当に満足しているよ」
SOCCER KING",[],[]
