headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今年初の「記録的短時間大雨情報」　岡山県で1時間に約100ミリの猛烈な雨　大雨災害に厳重警戒（ウェザーマップ）,https://news.yahoo.co.jp/articles/4df0350f441044adc908720aee23e886a140fbbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010008-wmap-000-4-view.jpg?exp=10800,2025-06-23T19:47:34+09:00,2025-06-23T20:09:29+09:00,ウェザーマップ,wmap,ウェザーマップ,362,"23日午後7時30分の雨雲の様子
気象庁は23日(月)、岡山県で災害につながるおそれがある猛烈な雨が降ったとみられるとして、記録的短時間大雨情報を発表した。

【記録的短時間大雨情報　1時間雨量】
岡山県
　新見市付近　約100ミリ(午後7時30分)

　梅雨前線が、華中から東シナ海と西～東日本を通り日本の東へのびており、岡山県は、前線や湿った空気の影響を受けていて、猛烈な雨が観測されている。北部では、23日は土砂災害や低い土地の浸水や河川の増水に警戒が必要だ。
■記録的短時間大雨情報とは
　1時間に80ミリ以上の猛烈な雨を観測または解析し、さらにその地域にとって数年に一度程度しか発生しないような大雨である場合に発表される情報。周辺地域では、土砂災害や河川の増水など、災害の危険性が高まっているため警戒が必要となる。",[],[]
【動画】24日の天気 - 梅雨空の所多く　激しい雨も　台風2号は次第に北上（23日18時更新）（ウェザーマップ）,https://news.yahoo.co.jp/articles/2d9687e753c91cfae73e56dec69f1929283b5974,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010002-wmapv-000-1-thumb.jpg?exp=10800,2025-06-23T18:19:21+09:00,2025-06-23T18:19:21+09:00,ウェザーマップ,wmap,ウェザーマップ,772,"ウェザーマップ
24日(火)は東北南部から九州にかけて梅雨空になりそうです。激しい雨や局地的には非常に激しい雨が降るでしょう。湿度が高く蒸し暑さが続く見通しです。また、台風2号が発生中ですが、次第に伊豆諸島へと近づき、熱帯低気圧と変わったあとも非常に湿った空気を関東などにもたらしそうです。
24日(火)全国天気と降水確率
24日(火)は北海道と東北北部は晴れるでしょう。東北南部、北陸、関東は雨の降る時間としては短いような所が多いものの、いったん雨が止んでも再びざっと強まって降ることがあるので空模様の変化に注意が必要です。
24日(火)正午の雨・雲の予想
東海や西日本は一日傘の手放せない所が多いでしょう。激しい雨や局地的には非常に激しい雨が降りそうですから、大きめの傘をお持ちください。沖縄は夏空が広がりますが、にわか雨の可能性があります。
24日(火)の予想気温
朝の最低気温はこの時期としてはかなり高い所も多く、東京は2日連続の25℃以上と熱帯夜になるでしょう。各地、朝にかけても気温が下がらず、寝苦しさが続きそうです。
小笠原諸島　台風2号に関する情報
台風2号は24日(火)未明にかけて小笠原諸島に最接近する見通しです。明け方にかけて土砂災害に注意・警戒が必要で、強風やうねりを伴う高波、落雷、突風にも注意してください。
台風2号の進路予想
台風2号は24日(火)は次第に小笠原諸島から伊豆諸島へと向かうでしょう。伊豆諸島には25日(水)にかけて近づく見通しですが、次第に勢力を落として熱帯低気圧へと変わる見通しです。しかし、熱帯由来の非常に湿った暖かい空気は残ります。関東などにも25日(水)から26日(木)にかけて、この空気が流れ込み、雨が強まるおそれがありますので今後の情報に注意をしてください。

（気象予報士・菊池真以）",[],[]
台風2号　24日（火）未明にかけて小笠原諸島に最接近　土砂災害に注意・警戒を（ウェザーマップ）,https://news.yahoo.co.jp/articles/d779353ee1b6d4a142b7c42a7d873c27a35a0261,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010007-wmap-000-1-view.jpg?exp=10800,2025-06-23T17:43:10+09:00,2025-06-23T17:43:10+09:00,ウェザーマップ,wmap,ウェザーマップ,639,"23日(月)午後3時の台風2号の位置と予想進路
台風2号が23日（月）夜の初めごろから24日（火）未明にかけて、小笠原諸島に最も接近する見込み。小笠原諸島では、24日（火）明け方にかけて、土砂災害に注意・警戒が必要だ。また、強風、うねりを伴う高波、落雷、突風にも注意が必要となる。
小笠原諸島　台風2号に関する情報
台風2号は23日（月）午後3時には、父島の南東およそ230キロにあり、1時間におよそ20キロの速さで北西へ進んでいる。台風は23日（月）夜の初めごろから24日（火）未明にかけて、小笠原諸島に最も接近する見込み。
23日(月)午後9時の雨と風の予想
小笠原諸島は23日（月）夜遅くにかけて、雷を伴った激しい雨の降る所がありそうだ。台風の進路や発達の程度によっては、警報級の大雨となる可能性がある。24日（火）夕方までの予想雨量は、多い所で80ミリとなっている。
[風・波の予想]
23日(月)午後9時の波の高さ
小笠原諸島では24日（火）明け方にかけて、強い風が吹く見込み。予想される最大瞬間風速は、24日（火）にかけて25メートルとなっている。小笠原諸島では24日（火）明け方にかけて、うねりを伴ってしけとなる見込み。24日（火）にかけて予想される波の高さは、4メートルでうねりを伴う見込み。
24日(火)午前3時の波の高さ
小笠原諸島では、24日（火）明け方にかけて、土砂災害に注意・警戒が必要だ。また、強風、うねりを伴う高波、落雷、突風にも注意が必要となる。",[],[]
東日本は引き続き土砂災害など警戒・注意を　24日（火）も広範囲で不安定な天気（ウェザーマップ）,https://news.yahoo.co.jp/articles/f97da1054f536494fd9080c7ac554d038cbb3bb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010006-wmap-000-1-view.jpg?exp=10800,2025-06-23T16:58:02+09:00,2025-06-23T16:58:02+09:00,ウェザーマップ,wmap,ウェザーマップ,437,"24日(火)昼過ぎの発雷確率
東日本では23日（月）は土砂災害、低い土地の浸水、河川の増水・氾濫に警戒が必要だ。また、西日本は24日（火）にかけて、東日本から東北は23日（月）は、落雷や竜巻などの激しい突風に注意が必要となる。
24日(火)午前9時の予想天気図
梅雨前線が西日本から東北に停滞しており、前線に向かって暖かく湿った空気が流れ込んでいるため、広い範囲で大気の状態が非常に不安定となっている。また、東日本ではこれまでの大雨により地盤の緩んでいる所や、非常に激しい雨の降っている所がある。
積乱雲が近づくサイン
東日本では23日（月）は土砂災害、低い土地の浸水、河川の増水・氾濫に警戒が必要だ。また、西日本は24日（火）にかけて、東日本から東北は23日（月）は、落雷や竜巻などの激しい突風に注意が必要となる。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めたい。降ひょうのおそれもあるため、農作物や農業施設の管理にも注意が必要だ。",[],[]
【動画解説】台風2号　今夜小笠原諸島に最接近　本州接近前に熱帯低気圧に（ウェザーマップ）,https://news.yahoo.co.jp/articles/212c0c1f5bf798e94db87a1bc540e04edbd9dcd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010001-wmapv-000-1-thumb.jpg?exp=10800,2025-06-23T15:36:26+09:00,2025-06-23T15:36:26+09:00,ウェザーマップ,wmap,ウェザーマップ,621,"ウェザーマップ
台風2号は今夜小笠原諸島に最接近した後、25日（水）の朝には伊豆諸島付近で熱帯低気圧に変わる予想です。小笠原諸島は、今夜にかけて雷を伴った激しい雨や強風、高波に注意が必要です。25日（水）頃は、伊豆諸島や関東地方でも雨風が強まるおそれがあります。
23日(月)正午の台風2号の位置と予想進路
きょう（月）午前9時、小笠原近海で台風2号が発生しました。台風は、今夜はじめ頃からあす（火）未明にかけて小笠原諸島に最も接近したあと、25日（水）朝には伊豆諸島付近で熱帯低気圧に変わる見込みです。
23日(月)午後9時と25日(水)午前9時の雨・風の予想
小笠原諸島では今夜初めごろにかけて、雷を伴って激しい雨が降る所がある見込みです。また、夜遅くにかけては、強風やうねりを伴った高波にも注意が必要です。そのあと、伊豆諸島はあす（火）午後から25日（水）にかけて雨が降りやすく、雨風が強まるおそれがあります。関東地方も25日（水）は一時的に雨風が強まる所がある予想です。進路によって雨風が強まる場所や時間が予想と大きく変わる可能性があります。最新の台風情報、気象情報をこまめにご確認ください。
週間予報(天気・最高気温)
また、台風の影響だけでなく、梅雨前線が本州付近に停滞しているため、27日（金）頃にかけて雨の降る所が多いでしょう。
　気温は30℃前後まで上がる予想で、厳しい蒸し暑さが続きそうです。

（気象予報士・高安奈緒子）",[],[]
北海道～奄美に「高温に関する早期天候情報」　7月第1週にかけても気温かなり高く（ウェザーマップ）,https://news.yahoo.co.jp/articles/3f4338f5dea0e78203123fbd12d5a5b5087fe1ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010005-wmap-000-1-view.jpg?exp=10800,2025-06-23T14:31:29+09:00,2025-06-23T14:31:29+09:00,ウェザーマップ,wmap,ウェザーマップ,323,"早期天候情報(平均気温)
北海道から奄美にかけては、先週から気温のかなり高い状態が続いている。向こう2週間の気温も、暖かい空気に覆われやすいため、かなり高くなる見込み。気象庁は「高温に関する早期天候情報」を発表し、農作物や家畜の管理等に注意するよう呼びかけている。今後も厳しい暑さが続くと予想されるため、熱中症対策など健康管理にも注意が必要だ。
早期天候情報とは
この先の予想気温(上／最高、下／最低)
原則として毎週月曜日と木曜日に、情報発表日の6日後から14日後までを対象として、5日間平均気温が「かなり高い」もしくは「かなり低い」となる確率が30％以上、または5日間降雪量が「かなり多い」となる確率が30％以上と見込まれる場合に発表される。",[],[]
台風2号接近　小笠原諸島は土砂災害に注意・警戒を　落雷・突風・強風・高波にも注意（ウェザーマップ）,https://news.yahoo.co.jp/articles/4869077147cac0eb6c874f9789c122aea0b0105c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010004-wmap-000-2-view.jpg?exp=10800,2025-06-23T12:27:05+09:00,2025-06-23T12:32:14+09:00,ウェザーマップ,wmap,ウェザーマップ,608,"台風2号の位置
台風2号が23日（月）夜の初めごろから24日（火）未明にかけて小笠原諸島に最も接近する見込み。小笠原諸島では、24日（火）未明にかけて土砂災害に注意・警戒が必要となる。また、23日（月）は風が強くしけるため、強風やうねりを伴った高波に注意が必要だ。
台風2号の予想進路
23日（月）午前9時、小笠原近海において、熱帯低気圧が台風2号になった。台風は、23日（月）夜の初めごろから24日（火）未明にかけて小笠原諸島に最も接近したあと、25日（水）朝には伊豆諸島付近で熱帯低気圧に変わる見込み。
23日(月)の雨風予想
［雨・風の予想］
　小笠原諸島では23日（月）夜の初めごろにかけて、雷を伴って激しい雨が降る所がある見込み。24日（火）正午までに予想される24時間降水量は多い所で80ミリとなっている。小笠原諸島では、23日（月）夜遅くにかけて、強い風が吹く見込み。23日（月）に予想される最大瞬間風速は、25メートルとなっている。
24日(火)にかけての波の高さ
［波の予想］
　小笠原諸島では、23日（月）夜遅くにかけて、うねりを伴いしける見込み。

23日（月）に予想される波の高さ
　小笠原諸島　4メートル　うねりを伴う
24日（火）に予想される波の高さ
　小笠原諸島　3メートル　うねりを伴う

　小笠原諸島では、土砂災害に注意・警戒し、落雷や突風、強風、うねりを伴った高波に注意が必要だ。",[],[]
九州～東北　24日（火）にかけて雷雲発達しやすく　激しい雷雨・落雷・突風に注意（ウェザーマップ）,https://news.yahoo.co.jp/articles/43dbdb6661a01c34cee422be2ff04c3abc26dc6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010003-wmap-000-3-view.jpg?exp=10800,2025-06-23T11:23:21+09:00,2025-06-23T11:31:22+09:00,ウェザーマップ,wmap,ウェザーマップ,865,"週間天気
九州～東北はこれからあす（火）にかけても、落雷や突風、局地的な激しい雨に注意が必要だ。今週は梅雨前線や湿った空気の影響で、不安定な空模様の続く地域が多い見込み。東京など関東は今後、小笠原近海で発生した台風2号の動きにも注意するようにしたい。
激しい雨・蒸す空気
23日(月)午後1時の雨の予想と昼過ぎの発雷確率
日本付近に梅雨前線の雲の帯がかかり、きょう（月）午前中は西・東日本の所々で激しい雷雨となった。午後は東海や北陸、加えて関東北部でも急な激しい雨や落雷、竜巻などの激しい突風、降ひょうに注意が必要だ。すでに大雨となっている地域は、さらに雨量が増えるおそれがあるため、土砂災害や低い土地の浸水、河川の急な増水に警戒・注意を続けたい。
23日(月)の関東時系列天気と最高気温マップ
関東は南部を中心に日差しの出ている所があり、きょう（月）はこの方面を中心に気温が33℃前後まで上がりそうだ。南風が強いので、瞬間的には暑さを気にしないで済む場合もあるが、湿気を多く含む空気なので、やはり熱中症対策を十分に施す必要がある。また、南部でも今夜にかけて雨雲が通過する時間があるため、天気の急変には注意が必要だ。
南から湿気の塊
台風2号の予想進路
きょう（月）午前9時、小笠原近海で台風2号が発生した。この影響で、小笠原諸島はきょう（月）夕方にかけて、警報級の大雨のおそれがある。台風は伊豆諸島南部に近付く25日（水）朝までに勢力を弱め熱帯低気圧に変わる予想だが、東日本の太平洋側に非常に湿った空気を持ち込む可能性がある。東京あたりでも、あす（火）夜～25日（水）にかけて、久しぶりにまとまった雨となるかもしれない。
週間気温(上／最高、下／最低)
なお、今週の西・東日本は雲が多いこともあり、さすがに先週のような極端な暑さにはならない予想だが、しばらくは湿気が多く蒸し暑い状態が続く見通し。夜間の寝苦しさに関しては、それほど違いはないので、引き続き、部屋の温度や体調管理に注意するようにしたい。

（気象予報士・高橋和也）",[],[]
台風2号発生　23日（月）夜にかけて小笠原諸島に最接近　今後の進路に注意を（ウェザーマップ）,https://news.yahoo.co.jp/articles/5062703a5fd7c069ebb3efd678e517003907c2b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010002-wmap-000-2-view.jpg?exp=10800,2025-06-23T10:55:50+09:00,2025-06-23T11:03:30+09:00,ウェザーマップ,wmap,ウェザーマップ,382,"台風2号の予想進路
きょう（月）午前9時、小笠原近海で台風2号が発生した。台風の中心気圧は1004ヘクトパスカル、最大風速は18メートル、最大瞬間風速は25メートルで、1時間に約15キロの速さで北西に進んでいる。
雨と風の予想
台風2号は、きょう（月）夕方から夜遅くにかけて小笠原諸島に最も近づく見込み。小笠原諸島は夕方にかけて、雷を伴った激しい雨の降る所があり、警報級の大雨となる可能性がある。また、今夜遅くにかけて、うねりを伴ってしけとなる見込み。強風やうねりを伴う高波、落雷、突風に注意が必要だ。
今後の暖湿気と風の予想
台風2号はあす（火）にかけて北上を続け、25日（水）朝までには熱帯低気圧に変わる見込み。ただ、勢力を弱めても、伊豆諸島や東日本の太平洋側に、非常に湿った空気を持ち込む可能性がある。今後の熱帯低気圧の動向、気象情報などに注意が必要となる。",[],[]
【動画】23日の天気 - 西日本～東北で梅雨空戻る　　急な激しい雨や落雷に注意（23日7時更新）（ウェザーマップ）,https://news.yahoo.co.jp/articles/f53c7f1ba411fdb31d034094bc2bb3c4e9b1b532,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010000-wmapv-000-2-thumb.jpg?exp=10800,2025-06-23T07:34:17+09:00,2025-06-23T07:53:32+09:00,ウェザーマップ,wmap,ウェザーマップ,748,"きょうは梅雨前線が本州付近に停滞し、西日本～東北の広い範囲で梅雨空が戻りそうです。南からは暖かく湿った空気、上空には寒気が流れ込んで、雷雲が発達するでしょう。落雷や竜巻などの激しい突風、局地的な激しい雨に注意が必要です。東京は厳しい暑さで、曇りや雨の地域も蒸し暑いでしょう。沖縄と北海道は晴れて真夏の暑さが続きそうです。
23日(月)午前6時の雨雲の様子
きょう朝6時の雨雲の様子です。日本海側に帯状の雨雲がかかっています。特に活発な雨雲がかかっている石川県などは今年一番の大雨となっています。
23日(月)午前9時の予想天気図
きょうは梅雨前線が本州付近に停滞します。前線に向かって南からは暖かく湿った空気、上空には寒気が流れ込んで、雷雲が発達しそうです。
23日(月)夕方の発雷確率
雷の発生する確率です。九州から東北の広い範囲に色がついています。落雷や竜巻などの激しい突風、局地的な激しい雨に注意が必要です。浸水や土砂災害にお気をつけください。
23日(月)天気と予想最高気温
マークで見ると、関東は晴れ間が出ますが、午後は北部を中心に雨や雷雨となる所がありそうです。東京は32℃と厳しい暑さで、曇りや雨の地域も蒸し暑いでしょう。沖縄と北海道は晴れて真夏の暑さが続きそうです。小笠原は雨風が強まるでしょう。
熱帯低気圧の予想進路図
そして、日本の南の海上を熱帯低気圧が北上しています。きょうにも台風に発達して、小笠原諸島に近づく可能性があります。その後はあまり発達せず、あす(火)にはまた熱帯低気圧に変わる予想ですが、25(日)水ごろは東日本太平洋側に近づく可能性があり、大雨のもととなる熱帯由来の暖かく湿った空気を運んできそうです。今後の情報にご注意ください。
　（気象予報士・福山佳那）",[],[]
