headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クマがメロン食い荒らしたか　夕張市のメロン畑で120玉以上被害　近くの森林にクマの爪痕　付近を警戒（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/ba49da93e1f0d00fa0a29031647490c20d23ccd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00000019-htbv-000-1-view.jpg?exp=10800,2025-06-23T20:18:25+09:00,2025-06-23T20:18:25+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,404,"（写真：HTB北海道ニュース）
２３日午後、北海道夕張市の森林でクマの爪痕が見つかりました。
付近のメロン畑では１２０玉以上が食い荒らされる被害もあり、警察では、警戒を続けています。

夕張市沼ノ沢で２２日朝、メロン畑のメロン４玉がなんらかの動物に食べられる被害がありました。
翌朝にもメロン１２０玉が食い荒らされていて、畑の持ち主が地元猟友会に調査を依頼したところ、地元ハンターとパトロールしていた警察官が畑近くの森林でポプラの木の幹に、クマの爪痕がついているのを発見しました。
爪痕は、成人男性の身長ほどの高さについており、体長は１．５ｍ以上とみられ、このクマがメロンを食い荒らしたとみられています。
警察では付近を２台のパトカーで警戒したほか、戸別訪問や防犯メール、立て看板などで注意をよびかけました。
２４日は、警戒のチラシを付近の住民に配布するなど、警戒活動を続ける予定です。
HTB北海道ニュース",[],[]
札幌コンビニ店員殺傷事件 初公判 被害男性が当時の状況を証言「何の抵抗もできず、ただ襲われていました」（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/61a5ae620f63f382228eff332d76420043625eb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00000018-htbv-000-3-thumb.jpg?exp=10800,2025-06-23T19:06:31+09:00,2025-06-23T19:14:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,984,"HTB北海道ニュース
去年２月、札幌市北区のコンビニで店員を殺害した罪などに問われている４５歳の男の初公判が開かれました。重傷を負った店員が、法廷で当時の状況などを話しました。

宮西被告）
「間違っている点はないです。やむを得なかったです」。

殺人などの罪に問われている宮西浩隆被告（４５）
「刃物離せ」
去年２月、札幌市北区のコンビニエンスストア「セイコーマート北３１条店」で店員３人が刃物で襲われ死傷した事件。宮西被告は当時４０歳の運営会社の社員の男性を持ち込んだペティナイフで殺害したほか、別の店員２人を殺害しようとしたとされています。

本間壮惟記者）
「白の半袖シャツと紺色のズボン姿で現れた宮西被告。証言台では落ち着いた様子で話していました」。

２３日から始まった裁判員裁判。宮西被告は「やむを得なかった」などと起訴内容を認めました。
冒頭陳述で検察側は、宮西被告は犯行時統合失調症だったものの、程度が軽い「心神耗弱」の状態で刑事責任を問えると主張。これに対し、弁護側は。

弁護士）
「宮西さんに刑事責任を負う能力はなかったのではないかと考えている」。

責任能力がない「心神喪失」の状態だったとして、無罪を主張しました。
裁判では重傷を負った被害者のコンビニ店員の男性が法廷に。被害者保護のためのパーテーションに囲まれた状態で襲われた当時の状況を話しました。

被害者）
「何の抵抗もできませんでした。ただ襲われていました」。
検察官）
「宮西被告に『いつもこの時間って女性スタッフだよね』と言われた時はどんな風に聞いていましたか？」
被害者）
「独り言のようにも聞こえました。『どうかされましたか？』と聞くと『まあいいや』と聞こえて、鞄をあさってナイフを取り出して襲われました」。
検察官）
いま、宮西被告に対し思うことは？
被害者）
「許せないという気持ちです。精神的なもので無罪と言っていますが、関係ないです。生涯反省してほしいです」。

２３日の裁判後、殺害された男性の遺族側の弁護士が取材に応じました。

中村浩士弁護士）
「どういう反省弁を述べるのかはあるが、ただ無罪を争っている事件なのでそこにはあまり期待はしておらず、少しでも事実関係を聞きたい」。

２４日以降も裁判は続き、判決は来月２日に言い渡されます。
HTB北海道ニュース",[],[]
二転三転の末…旭川市議会議長の福居氏再選に市民「ちゃんとやって」「対抗馬を」「信用取り戻すの難しい」（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/395fc2ea73d9beffb41be1c4145f873c8769e6a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00000017-htbv-000-3-thumb.jpg?exp=10800,2025-06-23T18:40:54+09:00,2025-06-23T18:44:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1155,"HTB北海道ニュース
慣例の２年交代をめぐり混乱が続く旭川市議会の議長について、辞職願いを提出した前の議長が２３日の本会議で再び議長に選ばれました。

「福居秀雄議員が議長に当選と決定いたしました」。

旭川市議会の前の議長、福居秀雄市議です。２３日の本会議で議長に再選されました。

旭川市議会　福居秀雄議長）
「議会の混乱を招いた責任の一端は議長である自身にあると重く受け止めています。市民の皆様の信頼と期待に答えられるよう市議会議長として誠心誠意努めてまいる」。

福井議長の人事はこれまで二転三転してきました。

慣例の２年交代を見据え辞意を表明。しかし、その５日後「議会を正常化するため」と撤回。議会は混乱に陥り２８年ぶりに臨時会が流会する事態に。
野党会派などが反発し今月１２日には不信任決議案が可決されたものの、続投の意向を示します。
ところが、２０日には「流会した責任を重く受け止める」などとして２０日に辞職願を提出。２３日の本会議で認められましたが直後の議長選で再び選出されたのです。

なぜ、辞職した福居氏が議長選に出ることになったのでしょうか。

福居氏が所属する自民系会派は。

自民党・市民会議菅原範明・副会長）
「誰がやるんだとなると、候補者がいない状態だった。また福井さんにお願いしようかということになったんだけど、前半の２年間を立派にやられたことだし、何ら問題なかったから、後半も頑張っていただこうと」。

議長選挙では自民会派１６人と無所属の議員１人が福居氏に投票し過半数を獲得。野党会派１４人と別の無所属の議員１人が何も記載しない白票を投じました。もう１人の無所属議員は投票しませんでした。

旭川市民連合会長　高木哲尊市議）
「勝ち負けで勝って選ばれたというよりは、（白票で）私たちは信任していないよという意思表示の方が、本人にとってもわかっていただけるのかなという形で」。

２３日の議長選に立候補したのは福居議長だけ。これまでの野党の動きに福居議長も疑問を呈します。

福居議長）
「僕としては不信任案を出したら各会派で候補者を出していただくのが本来の筋だと思うが、白票は白票として重く受け止めたい」。

およそ１カ月半の混乱劇の結果、異例の議長続投が決まった旭川市議会。北海道第２の都市の市議会の姿について市民は。

旭川市民）
「ちゃんとやってほしいなという気がする」、「１回失った信用を取り戻す方が難しいと思う」、「無効投票を出すのであれば無効に回った会派が候補を出すべきだったと思いますよ。対抗馬を。投票権があるわけですから、市民と違って」。

議長人事の混乱もあり、今の旭川市議会の定例会は会期を３日間延長して今月２６日まで行われます。
HTB北海道ニュース",[],[]
【独自】ニセコ町無届け森林伐採 土地所有の中国人女性「GWだったから出さなかった」 町「顛末書の提出を」（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/ef2eaa70a35364bc74c24342136ce7a7ed22089c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00000016-htbv-000-2-thumb.jpg?exp=10800,2025-06-23T18:31:19+09:00,2025-06-23T18:38:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,959,"HTB北海道ニュース
北海道の倶知安町で無許可での大規模の森林伐採が明らかになりましたが、ニセコ町でも町に必要な届け出をせず伐採が行われていたことがわかりました。

廣瀬美羽記者）
「木で階段ができていて、その奥には空間が広がっています。さらに奥の方には小屋が建っているのが見えます」。

細い丸木で階段が作られ、金属のパイプの手すりも設置されています。ニセコ町曽我地区の森林の一部が、必要な届け出がないまま伐採されていたことがＨＴＢの取材で明らかになりました。
このあたりは森林法で「森林として利用すべき土地」と定められています。伐採などを行う場合は、町に届け出が必要ですが、届け出がないまま森林伐採が進められていました。
森林が切り開かれた先には小屋のような建物があり、切り倒された木が散乱しています。
町は、先月２８日、住民から通報を受け、伐採の事実を知りました。町が現場の工事責任者へ聞き取りをしたところ、伐採が行われたのは先月１日から７日にかけてのこと。その後、切った木で道を整備したと言います。

近くに住む人は、無秩序な森林伐採に不安をこぼします。
近くに住む人）
「開発が、ただ儲けだけの感じであっちゃこっちゃで勝手に進められちゃってるから、本当にいいのかなと。木なんて１年や２年で育つものじゃないから、残しておきたい」。

伐採を依頼したという土地所有者の中国人の女性に話を聞くことができました。なぜ、届け出をしなかったのでしょうか。

土地所有者の女性）
「ＧＷだったから申請を出さなかった。このことも役場に報告しまして」。

女性によりますと、上の湧き水のところにある建物の修繕をするため、道を作りたかったと言います。

土地所有者の女性（Ｑ：今後は特に何かやる予定は？）
「やる予定はないです。一応（建物の）修理だけ。一番上の方が腐って、水も出なくなったので、こちらの修理の作業」。

伐採をしていたのは中国人が代表を務める東京に本社を置く企業で、町は伐採の停止を求めています。
今後、町は伐採の範囲を精査し復旧するよう求める方針です。

ニセコ町　山口丈夫農政課長）
「今後は関係者から『顛末書』というものを提出してもらって、後志総合振興局と今後の対応を協議していく」。
HTB北海道ニュース",[],[]
旭川4歳男の子行方不明　自宅からおむつ見つかった河川敷まで1.5km　川に流された可能性含め捜索　（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/dac80c5faf1b269c618c491afccacc04121e10f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00000015-htbv-000-3-thumb.jpg?exp=10800,2025-06-23T18:19:49+09:00,2025-06-23T18:34:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,323,"HTB北海道ニュース
午後２時すぎ、旭川市川端町６条９丁目の石狩川で「子どもが流されたかもしれない」と警察から消防に通報がありました。河川敷では男の子のものとみられるおむつが見つかりました。
男の子は４歳で、午前７時半から行方がわからなくなっているということです。
親族によりますと男の子の自宅からおむつが見つかった河川敷まではおよそ１．５キロ離れています。

男の子の祖父）
「まだおむつしているから、Ｔシャツとおむつ（の格好）。この近くでおむつ落ちていたって聞いたからそれで見に来た」。

これまでにおむつ以外の手掛かりは見つかってないということです。
警察と消防は男の子が川に流された可能性も含めて捜索を続けています。
HTB北海道ニュース",[],[]
参院選へ取り締まりが本格化　道警が選挙違反取締本部を設置　事前運動など３件警告（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/3a0e30d915757f0b1ed17586d05a331df0de1fe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00000014-htbv-000-2-thumb.jpg?exp=10800,2025-06-23T17:47:44+09:00,2025-06-23T18:02:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,225,"HTB北海道ニュース
来月２０日に投開票が見込まれる参議院選挙に向け、道警は２３日に選挙違反取締本部を設置しました。

選挙違反を担当する道警本部の捜査２課の前に、取締本部の看板が掛けられました。
全道の方面本部と警察署にも設置され、取り締まりが本格化します。
この夏の参議院選挙を巡り、道警は「事前運動」や「文書掲示違反」などですでに３件の警告を行っています。
参院選は、来月３日に公示、２０日に投票の日程が見込まれています。
HTB北海道ニュース",[],[]
北見市で資材置き場の倉庫が全焼する火事　けが人なし　リチウムイオン電池が激しく燃えた状態で見つかる（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/c708960b56ee87ca9aa3f1b672239e633ed9a143,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00000010-htbv-000-3-thumb.jpg?exp=10800,2025-06-23T17:41:54+09:00,2025-06-23T18:01:18+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,289,"HTB北海道ニュース
２３日未明、北海道北見市で、資材置き場の倉庫が全焼する火事がありました。けが人はいませんでした。

午前１時半すぎ、北見市北光の資材置き場で「パレットが燃えていて建物に燃えうつりそうだ」と近くの住民から消防に通報がありました。火はおよそ２時間半後に消し止められましたが、この火事で６５平方メートルの倉庫１棟が全焼し、前に停まっていたトラックと車の一部が焼けました。けが人はいませんでした。
倉庫の中からは長期間、使われずに置かれていたリチウムイオン電池が激しく燃えた状態で見つかっていて、警察と消防が火の出た原因を詳しく調べています。
HTB北海道ニュース",[],[]
「覚悟を示していくこと必要」倶知安町議会、無許可森林伐採問題で厳正な指導を求める書面を道に提出（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/edb3ed833a12280623276b3c8b800126b1e79ec1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00000011-htbv-000-4-thumb.jpg?exp=10800,2025-06-23T17:41:21+09:00,2025-06-23T18:11:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,392,"HTB北海道ニュース
北海道の倶知安町で大規模開発に伴う森林伐採が無許可で行われていた問題をうけ、２３日に倶知安町議会が厳正な指導を求める書面を道に提出しました。

倶知安町巽地区では住宅２棟の建設工事現場で、道の許可が無いままおよそ３．９ヘクタールの森林伐採が行われていたことが明らかになっています。
今月１９日の倶知安町議会では「まちづくりの根幹を揺るがす重大な問題」として、道や国に対し違法開発行為への厳正な対応を求める案が議決されています。
２３日に倶知安町議会の議長が道庁を訪れ、議決した内容を書面で提出し、早急な再発防止を求めました。

倶知安町議会　作井繁樹議長）
「悪意を持った確信犯的な方々が今後も増えてくるでしょうから、そうした方々に断固、我々も覚悟を示していくことが必要だと思っていますので、ありとあらゆることをやっていきたいと思います」。
HTB北海道ニュース",[],[]
【独自】ニセコ町でも森林伐採問題　中国人が代表の企業、無届けで森林伐採　町は復旧求める方針（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/eae3a833226338567e1edebda35066841963d3d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00000012-htbv-000-4-view.jpg?exp=10800,2025-06-23T17:40:59+09:00,2025-06-23T18:23:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,662,"（写真：HTB北海道ニュース）
北海道の倶知安町で無許可での大規模の森林伐採が明らかになりましたが、ニセコ町でも町に必要な届け出をせず伐採が行われていたことがわかりました。

廣瀬美羽記者）
「木で階段ができていて、その奥には空間が広がっています。さらに奥の方には小屋が建っているのが見えます」。

細い丸木で階段が作られ、金属のパイプの手すりも設置されています。ニセコ町曽我地区の森林の一部が、必要な届け出がないまま伐採されていたことがＨＴＢの取材で明らかになりました。
このあたりは森林法で「森林として利用すべき土地」と定められています。伐採などを行う場合は、町に届け出が必要ですが、届け出がないまま森林伐採が進められていました。
森林が切り開かれた先には小屋のような建物があり、切り倒された木が散乱しています。
町は、先月２８日、住民から通報を受け、伐採の事実を知りました。町が現場の工事責任者へ聞き取りをしたところ、伐採が行われたのは先月１日から７日にかけてのこと。その後、切った木で道を整備したと言います。

近くに住む人は、無秩序な森林伐採に不安をこぼします。
近くに住む人）
「開発が、ただ儲けだけの感じであっちゃこっちゃで勝手に進められちゃってるから、本当にいいのかなと。木なんて１年や２年で育つものじゃないから、残しておきたい」。

伐採をしていたのは中国人が代表を務める東京に本社を置く企業で、町は伐採の停止を求めています。
今後、町は伐採の範囲を精査し復旧するよう求める方針です。
HTB北海道ニュース",[],[]
【速報】「川に流されたかもしれない」4歳男の子行方不明　河川敷におむつ　流された可能性含め捜索　旭川（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/648cc594ee085f666ec7cc7d95475b89fc57b8ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00000013-htbv-000-4-thumb.jpg?exp=10800,2025-06-23T17:40:19+09:00,2025-06-23T17:56:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,290,"HTB北海道ニュース
旭川市で４歳の男の子が「川に流されたかもしれない」と通報があり警察と消防が捜索しています。

午後２時すぎ、旭川市川端町６条９丁目の石狩川で「子どもが流されたかもしれない」と警察から消防に通報がありました。
河川敷では男の子のものとみられるおむつが見つかりました。
男の子は４歳で午前７時半から行方がわからなくなっているということです。

男の子の祖父）
「まだおむつしているから、Ｔシャツとおむつ（の格好）。この近くでおむつ落ちていたって聞いたからそれで見に来た」。

警察と消防は男の子が川に流された可能性も含めて捜索をしています。
HTB北海道ニュース",[],[]
