headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新燃岳　噴火警戒レベル３に引き上げ　火山ガスが急増（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/7a7649376e993c2cd49ed777b7c04cc52555fb27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-90022918-kts-000-2-thumb.jpg?exp=10800,2025-06-23T21:31:01+09:00,2025-06-23T22:06:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,277,"鹿児島テレビ
気象台は２３日、霧島連山の新燃岳の噴火警戒レベルを火口周辺規制の２から入山規制の３に引き上げました。

２２日に７年ぶりに噴火が確認された新燃岳。

２３日の現地調査で、５月の調査では検出されなかった火山ガスが、１日あたり４０００ｔと「急増」していることが確認されたため、気象台は２３日午後６時３０分、新燃岳の噴火警戒レベルを火口周辺規制の２から入山規制の３に引き上げました。

火口からおおむね３ｋｍの範囲では大きな噴石などに警戒してくだい。

また、大きな空振により窓ガラスが割れるなどのおそれがあるため注意してください。
鹿児島テレビ",[],[]
トカラ列島群発地震　23日までに253回　小学生がヘルメットかぶって登校も　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/39e803425c21f61ab2e4a39e7ec2c7133874a323,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-90022915-kts-000-1-thumb.jpg?exp=10800,2025-06-23T19:31:02+09:00,2025-06-23T19:31:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1311,"鹿児島テレビ
鹿児島県内ではトカラ列島近海を震源とする地震が２１日土曜日から頻発していて、これまでに２５０回を超える地震が発生しました。

揺れが続く鹿児島県十島村悪石島の学校では、子どもたちがヘルメットをかぶって登校しました。

今回の一連の地震では、おもに悪石島で地震を観測していて、震度４の地震はこれまでに３回発生しました。

その悪石島にある義務教育学校の２３日朝の様子です。

群発地震が起きてはじめて平日を迎える中、登校する子供たちはヘルメットをかぶっていました。

子ども
「きのうの地震は怖かった」

いつ来るかわからない揺れに備えが続く悪石島の住民たち。

学校の校長に話を聞くとー

十島村立 悪石島学園・当房芳朗校長先生
「朝からヘルメットをかぶって対策をとって登校している。授業中もヘルメットをかぶっている子もいるし、机の横に置いておいて備えているところです」

轟木康陽記者
「登校した子どもたちに変化は？」

当房芳朗校長先生
「そこまで変化はなかったんですけど、夜も揺れがありますから、夜が寝れていない子も半分くらい確認をしたらいた。ちょっと元気がない子も少しいた」

トカラ列島近海を震源とする震度１以上の地震は２１日が２８回、２２日が１０６回、２３日午後５時までに１１９回で、合計２５３回観測しています。

この地域では度々まとまった地震活動があり、２０２３年９月には３４６回の地震が発生、２０２１年１２月には悪石島で震度５強を観測しました。

鹿児島大学の観測所を訪ねると、悪石島で地震が頻発している様子が一目で分かるモニターがありました。

坪内一樹キャスター
「こちらのモニターは県内各地に設置された地震計です。他の場所と比べると明らかに悪石島だけが大きな動きを示しています」

このモニターは１０分間の地震計の動きを示していて、水色で示した悪石島は体に感じない地震も含め、ひっきりなしに動いていました。

専門家は群発地震について予測の難しさをあげます。

鹿児島大学・八木原寛准教授
「群発地震の難しいところは、どれが最大規模の地震で、それがいつ起こって、有感地震がいつまで続くのかという予測が非常に難しい」

その上で、離島ならではの備えが必要と話しました。

鹿児島大学・八木原寛准教授
「離島では（島の）周回道路など崖崩れしそうな場所がある。なるべく落石するような所は、（地震）活動が収まるまで通らないことを心がけていただく」


やはりこれだけ続くと不安な日々を過ごされていると思います。

気象台は当分の間、強い揺れを伴う地震に注意する様、呼びかけています。

落石に注意という専門家のインタビューもありましたが、地震への備えを改めて確認します。

食器棚やテレビなど倒れやすい家具は固定しましょう。

突っ張り棒など転倒防止グッズなども準備するといいかもしれません。

また、就寝する際は物が落ちてこないか、倒れてきそうなものがないか確認してください。

壁にかけている額縁などにも注意してください。

事前にできる対策を万全にして備えておきましょう。
鹿児島テレビ",[],[]
【ブルーサクヤ鹿児島】霧島市役所で優勝セレモニー　ハンドボール　リーグＨ初代女王（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/c517b1dee2f58d6f3e48ef832e46604c0a6d2226,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-90022905-kts-000-1-thumb.jpg?exp=10800,2025-06-23T19:24:02+09:00,2025-06-23T19:24:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,924,"鹿児島テレビ
今シーズンから新たに開幕したリーグＨで、初代女王に輝いたブルーサクヤ鹿児島。

２３日、地元の霧島市役所では優勝セレモニーが行われました。

職員らの大きな拍手で迎えられたのは、ハンドボールリーグＨで優勝を果たしたブルーサクヤ鹿児島の選手たちです。

鹿児島県霧島市を拠点に活動するブルーサクヤは、今シーズン新たに開幕したリーグＨでプレーオフの激闘を制し、見事、初代女王に輝きました。

２３日、霧島市役所では優勝セレモニーが行われ、中重真一市長からブルーサクヤの河嶋英里キャプテンと宋海林ヘッドコーチに花束が贈られました。

ブルーサクヤ鹿児島・河嶋英里キャプテン
「長いシーズンのホーム戦でもたくさん足を運んでいただき、応援してくれて、私たちの優勝があったと思っているので、皆さまには感謝しかありません。今後も霧島市を盛り上げていけるように頑張りますのでよろしくお願いします」

セレモニーのあと選手たちは１人ずつ今シーズンを振り返りました。

中重市長からはこんなエピソードもー

霧島市・中重真一市長
「（準決勝の）６点差つけられて（霧島市の）パブリックビューイングがお通夜状態でしたよ」

ブルーサクヤ鹿児島・宋海林ヘッドコーチ
「自信もあったし（昨シーズンの）リベンジという強い気持ちもあったから、負ける気はしなかった」

ホーム最終戦には１１００人を超えるファンが訪れた今シーズン。

新リーグが始まったこともあり、選手たちはこれまで以上に地域の人たちの応援が力になったと振り返ります。

ブルーサクヤ鹿児島・宝田希緒選手
「歩いているだけで頑張ってねと声を掛けてもらったり、飲食店でポスター貼るから応援してるからと声を掛けてくれたり、特に温かいなと感じている。個人としてもチームとしてもレベルアップして、さらに魅力的なブルーサクヤ、ハンドボールを届けたい」

ブルーサクヤ鹿児島・河嶋英里キャプテン
「リーグＨになって初代女王になって連覇できるのは私たちだけなので、鹿児島の皆さんと喜びを分かち合えるように頑張りたい」

チームは７月中旬頃から練習を再開し、来シーズンのリーグＨは９月に開幕する予定です。
鹿児島テレビ",[],[]
【動画・かごしまの天気6/23】23日は湿度の高い一日　24日も梅雨空　県本土は突然の強い雨に注意（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/62eb20791ce5f92322f74fc869d52e6a611110a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-90022911-kts-000-1-thumb.jpg?exp=10800,2025-06-23T19:20:01+09:00,2025-06-23T19:20:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,90,"鹿児島テレビ
２３日も薩摩・大隅地方はこの時期らしくスッキリしないお天気でした。

２４日も雨のタイミングがあるでしょう。


※詳しい気象情報は動画をご覧ください。
鹿児島テレビ",[],[]
学園祭で伝える「平和への思い」　戦後80年　特攻隊員の遺族が平和学習　鹿児島・南さつま市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/13c244d39455f788fba03e04c21a010339712fae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-90022903-kts-000-1-thumb.jpg?exp=10800,2025-06-23T19:16:02+09:00,2025-06-23T19:16:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1250,"鹿児島テレビ
戦後８０年となる２０２５年、ＫＴＳでは様々な視点で戦争についてお伝えしていますが、こちらは２２日、鹿児島県南さつま市の義務教育学校で開かれた学園祭の様子です。

５月、特攻隊員の遺族が行った平和学習などをもとに、生徒たちがその成果を発表しました。

生徒たちが感じたこと、そして気付いたことは何だったのでしょうか。

５月２６日、南さつま市の小中一貫校、坊津学園で行われた平和学習。

語り部　高徳えりこさん（神奈川）
「（特攻は）パイロットを爆弾を抱えた戦闘機もろとも敵艦船に体当たりさせる、そういった作戦でした」

５年生から９年生の子どもたちに語りかけるのは、神奈川県の語り部、高徳えりこさんです。

太平洋戦争末期、南さつま市の万世飛行場から飛び立った少年兵・高橋峯好伍長は高徳さんの伯父にあたります。

８年前から語り部をしている高徳さんは、伯父が出撃した南さつま市の地で、子どもたちに語りかけました。

語り部　高徳えりこさん（神奈川）
「峯好おじさんが戦争で亡くなったことが悔しいし、すごく悲しい。本当にこういうことが二度と起こってほしくないという気持ちで次世代の皆さんに話を続けています」

この平和学習から約１カ月、２２日の学園祭では高徳さんから学んだこと、そして、修学旅行で訪れた長崎で学んだ原爆のことを生徒たちは劇で表現しました。

「サダちゃんは（被ばくによる白血病で）長くてあと１年しか生きられないと思います」
「そんな、サダはまだ１２歳なんですよ！」
「折りヅルって千羽折れば願いがかなうんだよ」
「そうなの？早く病気が治るようにツルを折ってみようかな」
「サダちゃん、サダちゃん！」

（ナレーター）
「サダちゃんは中学校に通うことなく、千羽のツルを折り終えることもできないまま眠るようにこの世を去りました」

全員
「これは私たちの叫びです。これは私たちの祈りです。世界に平和を築くための・・・」

そして、ステージには高徳さんの平和学習で見た特攻隊員の写真が映し出されました。

女子生徒
「皆さんはこの写真を見たことはありますか。彼らは少年特攻隊員。南さつま市万世から出撃しました。それから８０年」
「戦争を歴史の中の出来事だけで終わらせず、平和を考えるきっかけにしてほしい、歴史は今に繋がっているのです。私たちは高徳さんの言葉を忘れず、平和について考え学び続けていきます」

坊津学園８年・清川泰雅さん（１３）
「高徳さんの話の中に『歴史は今に繋がっている』という言葉があって、それが僕にとってとても印象に残ったので、みんなに言った方がいいと思ったので、高徳さんの話を学園祭に入れた」

高徳さんから学んだ生徒たちは、平和な歴史をつなごうと自分たちなりに考え、それをステージで表現していました。

坊津学園９年・大八木宗純さん（１４）
「講話に耳を傾けたり、記念館を訪れて後輩に伝えることを繋げていけば、戦争について継承できるのでは」
鹿児島テレビ",[],[]
【鹿児島ユナイテッドＦＣ】アウェーで引き分け　2試合ぶりの勝利ならず（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/5fc41760d3927c88d732282c3a4329d4df29d08a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-90022902-kts-000-1-view.jpg?exp=10800,2025-06-23T19:10:02+09:00,2025-06-23T19:10:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,543,"鹿児島テレビ
Ｊ３の鹿児島ユナイテッドＦＣは２１日、アウェーで松本山雅ＦＣと対戦。

１対１の引き分けに終わり、２試合ぶりの勝利はなりませんでした。

前節、ホームで引き分け、２試合ぶりの勝利を目指す白いユニホームの鹿児島ユナイテッド。

しかし立ち上がり、松本に先制を許してしまいます。

１点を追うユナイテッドはその直後コーナーキックのチャンス。

変化をつけて吉尾がシュート！

こぼれたボールに相馬！

３試合連続スタメンの相馬がＪ初ゴールを決めて、すぐさま同点に追いつきます。

３０分にはゴール前の混戦から吉尾が狙いますが、枠を捉えることができず、前半を１対１で終えます。

後半、ユナイテッドは何度もコーナーキックのチャンスを得ますが、逆転ゴールを奪うことはできず、１対１のまま試合終了。

２試合連続の引き分けに終わったユナイテッド。

順位は変わらず５位となっています。

Ｊ初ゴール・相馬丞選手
「チームとしてもっと点を取れるチャンスはあったので、後ろもゼロで抑えないといけなかったし、もったいない試合だった」

では、順位表です。

ユナイテッドは勝ち点１を積み上げて５位となっています。

次の試合もアウェーです。

２位の栃木シティと対戦します。
鹿児島テレビ",[],[]
馬毛島計画で7月から航空自衛隊が先遣隊　隊員の通勤船に運休中の小型高速船使用　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/61a98b1e540817edc511525189dab00df1269f33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-90022906-kts-000-2-thumb.jpg?exp=10800,2025-06-23T19:08:01+09:00,2025-06-23T19:37:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,440,"鹿児島テレビ
アメリカ軍の訓練移転などで基地工事が進む、鹿児島県西之表市の馬毛島で、基地開設の準備を行う航空自衛隊の先遣隊の通勤船に、運航を休止している「なんきゅうドック」の小型高速船が使われることが分かりました。

アメリカ軍の訓練移転や自衛隊施設の整備が進む馬毛島では、７月２２日から航空自衛隊の先遣隊約６０人が鹿児島県中種子町の宿舎に住み、馬毛島で勤務することになっています。

この隊員の通勤船として「なんきゅうドック」が所有する小型の高速船が使用されることが分かりました。

この船は鹿児島市のマリンポートと鹿屋港を結んでいた「定期船なんきゅう」として運航されていましたが利用客の低迷で２０２５年５月から運休していました。

通勤船は鹿児島県薩摩川内市の外薗建設工業が、なんきゅうドックから船と船員を借りる形で運航され、中種子町の浜津脇港から馬毛島の葉山港を平日の朝夕にそれぞれ１往復するということです。

今週中に浜津脇港には浮桟橋が設置される予定です。
鹿児島テレビ",[],[]
鹿児島市　イオン鹿児島店で備蓄米を販売　大きな混雑は見られず（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/c1d272fc8020641c8d248ee2029186e279d7aca6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-90022910-kts-000-1-thumb.jpg?exp=10800,2025-06-23T19:04:02+09:00,2025-06-23T19:04:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,660,"鹿児島テレビ
鹿児島県内で随意契約の備蓄米が販売されて２週間あまりが経過する中、流通大手のイオン九州でも県内での販売が２３日から始まりました。

２０００袋以上が準備される中、大きな混雑は見られませんでした。

鹿児島市のイオン鹿児島店で２３日午前９時から始まった備蓄米の販売。

５キロ税込み２１３８円の備蓄米が２２００袋用意されました。

店頭とアプリで事前告知を行い、午前８時半から整理券を配布しましたが大きな混雑はなく、オープンまでに１３０枚の整理券が配られました。

備蓄米を購入
「（備蓄米購入は）初めて。（備蓄米販売で）だいぶ並んだと聞いたので、早めに来た」
「（備蓄米購入は）２回目。（味は）そんなに気にならなかった。普通のお米と一緒だった」
「２２日イオンに来て、たまたま２３日の販売を知った。一度は食べてみたいと思って。いろんな食品の値段も上がっているので、値段も大事かなと思うが、生産者のことを考えたら（米の値段が）安すぎるのもよくない気もする」

イオン鹿児島店では、２３日午後５時までに、約１４００袋が売れたということです。

イオン九州　鹿児島西営業部・杉野康盛部長
「２２００袋用意したので、朝だけでなく、昼、夕方でも買えると客も慌てなかったのでは。備蓄米を販売を開始したが価格は生産（した年）によって違う。選択の幅のひとつとして、いろんな種類のお米を提供したい」

イオン九州によりますと、次回の入荷は未定ですが、今後は、県内各店舗に振り分けて販売する予定だということです。
鹿児島テレビ",[],[]
参院選・鹿児島選挙区　立憲と共産　候補者一本化に向け協議へ　実現の可能性は不透明（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/6684d09c79554d71a963e932223bb5930ff66a2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-90022907-kts-000-1-thumb.jpg?exp=10800,2025-06-23T19:01:02+09:00,2025-06-23T19:01:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,464,"鹿児島テレビ
夏の参院選を巡り、尾辻朋実さんを推薦する立憲民主党が、松崎真琴さんを公認する共産党に対して、一本化に向けた協議の申し入れを行ったことが分かりました。

参院選の鹿児島選挙区には、これまでに自民党公認の園田修光さん、共産党公認の松崎真琴さん、参政党公認の牧野俊一さん、無所属で立憲民主党の推薦を受ける尾辻朋実さんの４人が立候補を表明しています。

参院選をめぐっては、立憲民主党の野田代表と共産党の田村委員長が、６月１９日の会談で選挙戦で協力することで一致しています。

これを受け、立憲民主党県連は共産党県委員会に対して、候補者の一本化に向けた協議を申し入れたということです。

協議の日程は決まっていませんが、共産党県委員会の山口広延委員長は「尾辻氏本人から政策などを聞き取って一本化するか決めたい」としています。

立憲民主党県連の柳誠子代表は「なるべく早く協議に入れるよう努力する」としています。

公示とみられる７月３日まで残り２週間を切る中、野党が候補者の一本化で合意できるか注目されます。
鹿児島テレビ",[],[]
霧島連山・新燃岳7年ぶり噴火　地元の受け止めは？　観光などへの影響なし　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/237c678c91ca8bc531a1696024f600944a62be12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-90022912-kts-000-1-thumb.jpg?exp=10800,2025-06-23T18:57:01+09:00,2025-06-23T18:57:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1128,"鹿児島テレビ
こちらは２２日、噴火が確認された霧島連山の新燃岳です。

２０１８年以来７年ぶりの噴火を地元、鹿児島県霧島市の人たちはどう受け止めているのか、取材しました。

２２日午後３時半ごろ、宮崎県の高原町から撮影した霧島連山新燃岳の映像です。

灰色の噴煙が押し寄せ、山は全く見えなくなりました。

一方、こちらは霧島市側から見た２２日の新燃岳。

火口が雲に隠れて見えませんでした。

気象台も２２日午後４時ごろ、住民から寄せられた情報を元に、この噴火について発表したということです。

噴煙は火口から５００ｍまで上がり、東の宮崎側へと流れ、午後６時前には噴火は止まったとみられています。

新燃岳の噴火は２０１８年以来７年ぶりです。

噴火から一夜、午後０時半ごろに、霧島市の高千穂河原を取材しましたが、雨や霧の影響で新燃岳の様子は確認できませんでした。

７年前に発生した噴火や爆発では霧島市内にも降灰が確認され、観光への影響も出ました。

高千穂河原でカフェを経営しているオーナーも噴火による影響を懸念していたといいます。

カフェのオーナー
「ビジターセンターの人と財団の人がざわつき始めたので、『何かあったんですか？』と聞いたら、『新燃岳が噴火したので　もしかしたら明日、開けられないかもね』という話になった」

また、霧島市観光協会によりますと、この噴火による観光客への影響は今のところないということです。

霧島市観光協会・新畑幸一事務局長
「行政と連携して正確な情報を気象庁から得て、お客様に情報発信していくことに努めている。活火山なので状況がどう変化していくか最新の情報を取りながら、正確な情報発信をしていくことが大事だと思う」

新燃岳の噴火警戒レベルは５月、３の入山規制から２の火口周辺規制に引き下げられましたが、今回の噴火について気象台はレベル２の範囲内としています。

一方、火山学などが専門で鹿児島大学の井村隆介准教授は次のように捉えています。


鹿児島大学（火山学などが専門）・井村隆介准教授
「いつ噴火してもおかしくないと僕はずっと思っていた。その噴火が小規模でよかったという感じです。

その上で、噴火警戒レベルだけにとらわれない防災対応の必要性を訴えました。

井村隆介准教授
「防災対応は本当にレベル２のままでよいのか。鹿児島側からの監視カメラには雲があって全く見えない。宮崎側からは見えていた。レベル２（火口周辺規制）かレベル３（入山規制）は登山客や観光客を守るかどうかというところで非常に大きな選択肢となる。早めに自主避難をさせてあげられるように避難所を開設するとかそういうことが大事では」
鹿児島テレビ",[],[]
