headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜北川景子＞紘海、“美海”一色香澄とアパートを出る　真実を知った“旭”大森南朋は　「あなたを奪ったその日から」第10話（毎日キレイ）,https://news.yahoo.co.jp/articles/232834bf933d75e749f2e09281e77e7f5f88eea7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00000014-maikirei-000-1-view.jpg?exp=10800,2025-06-23T21:10:00+09:00,2025-06-23T21:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,692,"連続ドラマ「あなたを奪ったその日から」第10話の一場面＝カンテレ提供
俳優の北川景子さんが主演を務める連続ドラマ「あなたを奪ったその日から」（カンテレ・フジテレビ系、月曜午後10時）の第10話が6月23日に放送される。
【写真特集】ついに真実を知った美海！　一緒に過ごせる時間は残りわずか　緊迫の第10話の場面カットを先取り！　予告動画も
望月（筒井道隆さん）と出会ったことがきっかけで、自分の出自を知ってしまった美海（一色香澄さん）。自分が親元から紘海（北川さん）によって奪われた子供だと知り、激しく動揺する。
紘海の犯した罪を知ってしまった望月は、11年にわたり自分をだましていた旭（大森南朋さん）への怒りと失望から、本当のことを伝えられずにいた。しかしついに紘海の娘・美海が萌子だと打ち明け、旭は信頼していた紘海が誘拐犯という信じがたい事実をすぐには受け入れられず狼狽（ろうばい）する。
望月は旭を落ち着かせるため、萌子が幸せに暮らしていることを告げるが、一刻も早く娘の姿を確かめたい旭は部屋を飛び出す。すると望月は、ある人物に電話をかける。
その頃、紘海と美海は逃げるようにアパートを出て、美海の誕生日に行く予定だった長野の姨捨（おばすて）へと向かう。美海は念願だった旅行に期待を膨らませて笑顔を見せるが、紘海のそばを離れた瞬間、その顔には不安の色が。そして紘海も、美海と過ごせる時間が残りわずかで、罪を償うときが迫っていることを理解していた。するとそこへ、旭が現れ……。
ドラマは、食品事故で子どもを失った悲しみと憎しみを抱える母親が主人公の、サスペンスフルな親子愛の物語。",[],[]
＜藤本美貴＞夜ごはんの写真を公開　骨付き肉、枝豆、トウモロコシ、オクラが並ぶ　「夏野菜が多い」と報告（毎日キレイ）,https://news.yahoo.co.jp/articles/462583ae96d6f3fa54e3baa4afee9a2807462e06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00000013-maikirei-000-1-view.jpg?exp=10800,2025-06-23T21:10:00+09:00,2025-06-23T21:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,180,"藤本美貴さん
タレントの藤本美貴さんが6月23日、自身のインスタグラム（@mikittyfujimoto）を更新。「夏野菜が多い夜ごはんになりました」と報告し、写真を投稿した。
【写真】藤本美貴が投稿！　おいしそうな骨付き肉、枝豆、トウモロコシの「夏野菜」ディナーのフォト
スペアリブのような骨付き肉、枝豆、トウモロコシ、オクラ、ブロッコリーなどが並んでいる。",[],[]
＜小泉今日子＞千明、“和平”中井貴一とどんな「未来」を選ぶ？　「続・続・最後から二番目の恋」最終回（毎日キレイ）,https://news.yahoo.co.jp/articles/8cc693f54dc1c331571da1dae726a50508849578,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00000012-maikirei-000-1-view.jpg?exp=10800,2025-06-23T20:10:00+09:00,2025-06-23T20:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,627,"ドラマ「続・続・最後から二番目の恋」最終話の一場面　（C）フジテレビ
小泉今日子さんが、中井貴一さんとダブル主演を務めるフジテレビ系“月9”ドラマ「続・続・最後から二番目の恋」（月曜午後9時）の最終第11話が、6月23日に放送される。
【写真特集】もっと見ていたい！　“千明”小泉今日子＆“和平”中井貴一　最終話の場面カットを先取り！　特別ダイジェスト映像も
休日のカフェ・ナガクラで、長倉えりな（白本彩奈さん）が思い出すのは、幼い頃、父母が幸せそうにテラスで笑い合っていた日々だった。そして母の死後、一人でポツンと座っていた父のこと。そんなえりなの手を木村優斗（西垣匠さん）は優しく握り、いとおしく感じる。
同じ日、早田律子（石田ひかりさん）、成瀬千次（三浦友和さん）も自らの恋と向き合う。
長倉家の兄弟、家族らも「第2の人生」のスタートラインに立っていた。長倉真平（坂口憲二さん）と知美（佐津川愛美さん）夫婦、長倉万理子（内田有紀さん）、水谷典子（飯島直子さん）と広行（浅野和之さん）夫婦。それぞれが「出会い」と「発見」の日々を生きていた。
そんな日々は吉野千明（小泉さん）と長倉和平（中井さん）にも訪れる。最初の出会いから、時を重ねた2人はどんな「未来」を選ぶのか。
脚本は第1期、第2期に続いて岡田惠和さん、主題歌も3期続いて浜崎あゆみさんが担当している。鎌倉を舞台に、小泉さん演じるテレビ局プロデューサーと、中井さん演じる鎌倉市職員の恋を描く。",[],[]
＜大竹しのぶ＞40歳になった息子・二千翔さん、16キロ減量→結婚相談所に登録して結婚　「徹子の部屋」で明かす（毎日キレイ）,https://news.yahoo.co.jp/articles/5340f5a589600c161725017861de0049c1e26a0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00000011-maikirei-000-1-view.jpg?exp=10800,2025-06-23T20:00:00+09:00,2025-06-23T20:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,725,"6月23日放送の「徹子の部屋」に出演した大竹しのぶさん＝テレビ朝日提供
俳優の大竹しのぶさんが、6月23日放送の黒柳徹子さんの長寿トーク番組「徹子の部屋」（テレビ朝日系）に出演。40歳になった息子・二千翔（にちか）さんが結婚した喜びなどを語った。
【写真特集】40歳になった息子・二千翔さんについて語った大竹しのぶ　番組では二千翔さんのフォトも
正月に今年の目標を言い合うのが恒例で、1年半前の正月、二千翔さんは「40歳までに結婚したい。来年のこの席に彼女（恋人）を連れて来られるように頑張ります」と言ったという。当時は本気にしていなかったが、本当に出会いがあり、先日結婚した。
「40歳までに家族を作りたいという目標があったみたいで、まず結婚という目標を達成したんです。（息子は）3年間に15キロくらい太ったんですが、（結婚）相手を見つけるために体を作り直して16キロやせて、結婚相談所に登録して、そこでお相手と会うことができて、やっと結婚することになりました」と黒柳さんに報告した。
二千翔さんについて「ずっとインドアの子どもだった。お酒も飲まないし、家が大好き。ずっと家にいて朝昼晩、ごはんを作らなきゃいけないような感じだった」と素顔を明かし、
今のトランプ政権をどう思うか、日本の政治についてなど「いろいろなことを教えてくれる」と言う。
「粉類には小さな虫が入るから体によくない」と調味料の入った容器のふたをしっかり閉めるように言われるなど日常生活の細かいことにもよく気づくため、「おじいさんか、お父さんと暮らしているような毎日でした」と同居生活を回顧。「（息子は）ちょっと変わってますけど楽しいですね。いろんな話ができるので」とほほえんだ。",[],[]
＜長澤まさみ＞グラデーションのワンピでレッドカーペットに　「第27回上海国際映画祭」に登場　美スタイル際立つタイトワンピ姿も披露（毎日キレイ）,https://news.yahoo.co.jp/articles/41936a06f4b0a1139c7b769f5dd0e6023ff0f9fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00000010-maikirei-000-1-view.jpg?exp=10800,2025-06-23T19:30:00+09:00,2025-06-23T19:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,848,"「第27回上海国際映画祭」に出席した長澤まさみさん（C）2025 TOHO CO.,LTD.
俳優の長澤まさみさんが6月21日、中国で開催された「第27回上海国際映画祭」のレッドカーペットに登場。クロージング・セレモニーと舞台あいさつに出席した。レッドカーペットには、裾にかけてグラデーションになった小花柄のロングワンピースを身に着け、右耳にパールをふんだんにあしらったロングイヤリング、左耳にパールとカラーストーンのイヤリングを着けた、エレガントな着こなしを披露した。
【写真特集】長澤まさみのエレガントなワンピースコーデ　別カットも
上映会後の舞台あいさつでは、美スタイル際立つタイトな黒のワンピース姿を披露。細身のベルトでウエストマークし、スタイルアップ。ゴールドカラーのロープチェーンのブレスレットや、存在感のあるリングで、シックなブラックコーデを華やかに仕上げていた。
映画祭には、長澤さんが主演を務める映画「ドールハウス」（矢口史靖監督、公開中）が招待され、レッドカーペットに矢口監督、そして同作に登場する謎の人形“アヤちゃん”も登場。長澤さんは「皆さん、こんにちは、上海に来るのが楽しみでした！」と中国語であいさつを披露した。
セレモニーでは、「第69回ベルリン国際映画祭」で最優秀女優賞を受賞した中国の俳優・ヨンメイさんと共に「最優秀女優賞」のプレゼンターを務めた。ヨンメイさんから「女優として、一番難しい役は何だと思いますか？」と質問されると、長澤さんは「まだ誰も演じたことのない、息の吹き込まれていない役を演じるということは、いつも難しいことだなと思っています。でもその難しさを乗り越えた先に幸せが待っている、そんな風に思っています」と答え、笑顔を見せた。
映画「ドールハウス」は、愛らしい人形が一転、家族を翻弄してゆくスリリングな面白さや、人形に隠された秘密が徐々に解き明かされる謎解きミステリーが描かれている。長澤さんは、5歳の娘・芽衣を亡くした主婦、鈴木佳恵役を演じた。",[],[]
＜バレーボール高橋藍選手＞JR東海とのコラボで撮り下ろし　ナチュラルなファッションで「週刊文春WOMAN」に登場（毎日キレイ）,https://news.yahoo.co.jp/articles/cb32a29e51428a8f7a0c3d46374b69c6dacbbcfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00000009-maikirei-000-1-view.jpg?exp=10800,2025-06-23T19:00:00+09:00,2025-06-23T19:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,349,"季刊誌「週刊文春WOMAN」2025夏号のスペシャルグラビア企画に登場した高橋藍選手
男子バレーボールの高橋藍（らん）選手が、6月23日発売の季刊誌「週刊文春WOMAN」（文藝春秋）2025夏号のスペシャルグラビア企画に登場した。同日スタートしたJR東海「推し旅」とのコラボレーション企画の一環で、ナチュラルなファッションの撮り下ろし写真のほか、インタビューでは「旅に出る理由」を語っている。
【写真特集】高橋藍選手、試合中に“カッコ良さ”をモニターで確認？　恋愛観も明らかに
JR東海「推し旅」は、「高橋藍と、旅する。」キャンペーンを実施。東海道新幹線の車内でキャンペーンサイトへアクセスすると、インタビュー動画が楽しめる車内限定動画コンテンツのほか、プレゼント企画に参加できる。9月30日まで。",[],[]
＜蒼井優＞代表作の仲間と20年ぶり涙の再会　初恋の同級生の登場で「好きなタイプ」も明らかに　「しゃべくり007」初出演（毎日キレイ）,https://news.yahoo.co.jp/articles/c064a52ccd76a76ce73291619d9e87e66495a0bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00000008-maikirei-000-1-view.jpg?exp=10800,2025-06-23T18:30:00+09:00,2025-06-23T18:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,477,"6月23日放送のトークバラエティー番組「しゃべくり007」に出演する蒼井優さん＝日本テレビ提供
俳優の蒼井優さんが、6月23日午後9時に放送されるトークバラエティー番組「しゃべくり007」（日本テレビ系）にゲスト出演する。蒼井さんが同番組に出演するのは初めて。予告動画では、大ヒット映画「フラガール」（李相日監督、2006年公開）の仲間と20年ぶりに再会し、涙する様子が映し出されている。
【写真特集】39歳になった蒼井優　オーバーサイズのシャツコーデがお似合い　全身ショットも
番組では、思い出の相手と再会する人気企画「クイズ！私のこと覚えてる？」に挑戦。当時まだ若手ながらリーダーとして役に向き合っていた蒼井さんは、「いっぱい一緒に泣いて……」と俳優人生における代表作を振り返る。
また、初恋の同級生と27年ぶりの再会を果たし大喜び。共演するお笑いコンビ「くりぃむしちゅー」の上田晋也さんが「蒼井さん、同じタイプ好きだよね？　なんか眼鏡かけた、旦那さんも……」と問いかけると、蒼井さんは「好きなタイプが一貫しているんですね」と少し驚く場面も登場する。",[],[]
＜新山千春＞大胆トップスの美背中ショットを公開　スポーティーな夏コーデでヘルシーに肌見せ（毎日キレイ）,https://news.yahoo.co.jp/articles/1a0c048977e73499bd18bea45fde0638ca2baab7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00000007-maikirei-000-1-view.jpg?exp=10800,2025-06-23T15:55:00+09:00,2025-06-23T15:55:00+09:00,毎日キレイ,maikirei,毎日キレイ,405,"新山千春さんがブログで公開したビジュアル
タレントの新山千春さんが6月21日、自身のブログを更新。大胆に開いたデザインで引き締まった美しい背中を披露したコーデの写真を公開した。
【写真特集】新山千春の美背中ショット！　ブログで公開したフォトを一挙に
新山さんが着用していたのは、背中が大きく開いた黒のトップスに黒のワイドパンツ、黒のキャップ、白のスニーカー。スポーティーな“大人のサマースタイル”で、ヘルシーに肌見せした。
この日のブログでは、「開店してすぐになんとか買えた。久しぶりの瑞穂さんの塩豆大福」と報告し、東京・明治神宮前の人気の和菓子店の写真も公開。さらに、森岡毅さんの著書「必勝の法則」を読みながらカフェでひと息ついたといい、「やっぱりまたどうしても国宝がみたくて、（長女の）もあと待ち合わせしていってきました」と娘と一緒に映画「国宝」（李相日監督、公開中）の2度目の鑑賞に行ったことも明かした。",[],[]
＜南明奈＞2歳の息子、夫・よゐこ濱口との3ショット公開　TDS「ついにファンタジーシャトーに宿泊」（毎日キレイ）,https://news.yahoo.co.jp/articles/8abaa75e0515ff056693a9fe3cc1963ef879e2ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00000006-maikirei-000-1-view.jpg?exp=10800,2025-06-23T13:20:00+09:00,2025-06-23T13:20:00+09:00,毎日キレイ,maikirei,毎日キレイ,289,"濱口優さん（左）と南明奈さん夫妻
タレントの南明奈さんが6月23日、自身のインスタグラム（@akinaminami）を更新。2歳の息子とみられる子どもと、夫でお笑いコンビ「よゐこ」の濱口優さんとの3ショットを公開した。
【写真】南明奈、息子と夫・濱口優との3ショット　TDSファンタジースプリングスホテルのファンタジーシャトー！　公開されたフォト
「先日ついにファンタジースプリングスホテル、ファンタジーシャトーの予約が取れて宿泊してきました」「かなり遅れた優さんへのお誕生日プレゼント」と東京ディズニーシー（TDS）での思い出をつづった。部屋やビュッフェなどの写真も投稿した。",[],[]
＜小泉今日子＞ゆったりパンツコーデに編み上げサンダルで大人のリラックス感　存在感のあるアクセで華やかさプラス（毎日キレイ）,https://news.yahoo.co.jp/articles/ea18b4867bea5cd89c9c23f8f0d004496b2c8de4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00000005-maikirei-000-1-view.jpg?exp=10800,2025-06-23T12:40:00+09:00,2025-06-23T12:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,499,"「続・続・最後から二番目の恋」の最終回先行試写上映会に登場した小泉今日子さん
俳優の小泉今日子さんが6月17日、東京都内で行われた、中井貴一さんとダブル主演を務めるフジテレビ系“月9”ドラマ「続・続・最後から二番目の恋」（月曜午後9時）の最終回の先行試写上映会にサプライズで登場した。七分袖の白シャツにゆったりとしたブルーのパンツ、編み上げサンダルを合わせた、大人のリラックス感のある装いだった。
【写真特集】59歳になった小泉今日子　まねしたい大人のリラックスコーデ　別カット＆全身ショットも！　写真を一挙公開
前髪を耳にかけておでこを出し、シルバー調のイヤリング、ブレスレット、ダブルフィンガーリングという、シンプルかつ存在感のあるアクセサリーで華やかさをプラスしていた。
ドラマは鎌倉を舞台に、小泉さん演じるテレビ局プロデューサーと、中井さん演じる鎌倉市役所で働く公務員の恋を描くロマンチック＆ホームコメディーの第3期。脚本は、2012年の第1期、2014年の第2期に続いて岡田惠和さんで、2期の11年後を描いている。最終話は、6月23日に放送。イベントには、サプライズで中井さんも登場した。",[],[]
