headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
労働局などが「安全週間」前にパトロール　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/4ab968d92369a374fbbd1d3b811e81f6892a025a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010018-mietvv-000-1-thumb.jpg?exp=10800,2025-06-23T12:53:48+09:00,2025-06-23T12:53:48+09:00,三重テレビ放送,mietvv,三重テレビ放送,386,"今年5月末までの県内における休業4日以上の労働災害は764件（三重テレビ放送）
7月1日から始まる「全国安全週間」を前に、三重労働局と津労働基準監督署の職員らが20日、津市の工場で安全パトロールを行いました。

　三重県内の労働災害が増加傾向にあることを受け、労働者の安全を守ろうと行われているものです。

　20日は三重労働局の石田聡局長や津労働基準監督署の古市泰久署長らが、津市にあるガラス繊維製品の製造加工を行う日硝ファイバーの工場を訪れ、機械による巻き込まれ防止の対応策などを見回ったほか、熱中症対策についても説明を受けました。

　三重労働局によりますと、今年に入ってから5月末までの県内における休業4日以上の労働災害の件数は764件と、前年の同じ時期に比べ5.5％増加していて、担当者は「労働災害防止のために基本ルールを守り行動してほしい」と呼びかけています。",[],[]
「あなたの携帯電話を停止する」　20代男性会社員が約1000万円だまし取られる　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/ed9126ef74f5a2f684596347b350dbbc5b4b5950,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010017-mietvv-000-2-view.jpg?exp=10800,2025-06-23T12:53:34+09:00,2025-06-23T14:19:23+09:00,三重テレビ放送,mietvv,三重テレビ放送,442,"20代男性が特殊詐欺被害＝津市（三重テレビ放送）
三重県津市の男性が、警察官などを名乗る人物に、現金あわせて約1000万円をだまし取られました。

　警察によりますと今年4月27日、津市の20代の男性会社員の携帯電話に、電話会社のセキュリティー会社を名乗る男から「あなたの携帯電話を停止する」と電話がありました。

　その後、福岡県警の警察官を名乗る男や検事を名乗る女から「詐欺の容疑がかっている」「詐欺で得たお金かどうかを調査する必要がある」などと言われ、指定された口座に現金294万円を振り込んだということです。

　男性会社員はその後も検事を名乗る女から「新たな詐欺の容疑がかかっている」「優先調査をするにはお金がかかる」などと言われ、さらに3回にわたって現金を振り込み、あわせて約1000万円をだまし取られました。

　6月に男性会社員が電話でやり取りするのを聞いた親族が詐欺を疑い、警察に相談してだまされていることが分かったものです。警察は特殊詐欺事件として捜査しています。",[],[]
「トクリュウ」指示役か　19歳の男を逮捕　10代の男女に三重県内の民家に侵入・盗難させた疑い（三重テレビ放送）,https://news.yahoo.co.jp/articles/ec2f4624c382cb236efa206ed404c61a2cd3752e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010016-mietvv-000-1-thumb.jpg?exp=10800,2025-06-23T12:53:18+09:00,2025-06-23T12:53:18+09:00,三重テレビ放送,mietvv,三重テレビ放送,414,"トクリュウの指示役とみられる男を逮捕（三重テレビ放送）
匿名・流動型犯罪グループ、トクリュウの指示役とみられる19歳の男が住居侵入と窃盗の疑いで逮捕されました。

　逮捕されたのは、名古屋市熱田区に住む19歳の建設作業員の男です。

　警察の調べによりますと男は、16歳から19歳のいずれも愛知県内に住む男女5人に指示を出し、5月14日の午後、三重県内の2軒の民家に侵入させ、現金10万円と腕時計やカバンなど225万円相当を盗ませた疑いがもたれています。

　民家に侵入した5人はその後、住居侵入と窃盗の疑いなどで逮捕。

　秘匿性の高い通信アプリに侵入する民家の住所や侵入方法、現金のありかなどを男が指示する記録が残っていたため、逮捕に至ったということです。

　なお、警察は男の認否を明らかにしていません。

　三重県警では、19歳の男が匿名・流動型犯罪グループ、トクリュウの指示役とみて余罪なども含め、詳しく調べています。",[],[]
コンビ名「三重県四日市」で1回戦突破目指す　M-1出場の市長＆加藤さん（三重テレビ放送）,https://news.yahoo.co.jp/articles/b6649f2e2ce558ca1d8e782085b9a50d02b345df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010015-mietvv-000-1-thumb.jpg?exp=10800,2025-06-23T12:53:03+09:00,2025-06-23T12:53:03+09:00,三重テレビ放送,mietvv,三重テレビ放送,561,"8月1日から全国各地で始まる1回戦突破を目指し練習中（三重テレビ放送）
漫才日本一を決める「M－1グランプリ」に挑戦する四日市市の森智広市長と市の観光大使でもあるザブングル加藤さんが20日、キックオフミーティングに臨みました。

 　4月に行われたイベントでの対談で加藤さんが森市長を誘ったことがきっかけとなり「M－1グランプリ」への出場を決めた2人は、今回が出場を表明後初の顔合わせとなりました。

　加藤さんは「観光大使の活動が出来ていないと感じる中、四日市を盛り上げるため市長を誘った」と話し、森市長は「素人なので不安もあるが、加藤さんの力を借りて頑張りたい」と意気込みを語りました。

　1回戦突破を目標に掲げる2人のコンビ名は『三重県四日市』。

　「四日市の名前が伝わりやすく、興味を持ってもらいたい」とコンビ名をシンプルなものに決めたということです。

　森市長は「市民の方に『加藤くんと頑張らなあかんで』と声をかけてもらえる」と話していました。

　加藤さんは「四日市はいい街ですが、知名度がまだまだなのでちょっとでも広まってほしい」と話していました。

　コンビの相性は未知数と話す2人は、森市長のボケと加藤さんのツッコミで、8月1日から全国各地で始まる1回戦突破を目指し練習を進めていくということです。",[],[]
「全米さくらの女王」が副知事表敬　三重県（三重テレビ放送）,https://news.yahoo.co.jp/articles/c35889f5ef5e45571d349de198b455226be22520,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010014-mietvv-000-1-thumb.jpg?exp=10800,2025-06-23T12:52:49+09:00,2025-06-23T12:52:49+09:00,三重テレビ放送,mietvv,三重テレビ放送,465,"アメリカで春に開かれた全米さくら祭りで今年の「全米さくらの女王」に選ばれたマリサ・ボワカムさんが20日、三重県庁を訪れました。

　全米さくら祭りは、伊勢市ゆかりの政治家・尾崎行雄が、1912年アメリカに桜を贈ったのが縁で、首都ワシントンD.C.で毎年開催されているものです。

　今年の「全米さくらの女王」にはマリサ・ボワカムさんが選ばれ、国際親善交流の一環としてこのほど来日し、20日、三重県庁を訪れました。

　服部副知事は「花をメインにした交流は素晴らしく県としてはこのようなつながりを大事にしていきたい」と歓迎の言葉を贈ると、日本に留学経験のあるボワカムさんは日本語で「桜はきれいなだけでなく日米の強い友情の印。この友情がもっと深まるよう頑張りたい」と応えていました。

　ボワカムさんには三重県から記念品として伝統工芸の伊勢型紙を使って桜がデザインされた伊勢木綿の巾着が贈られました。

　マリサ・ボワカムさんは「伊勢から来る途中に見た三重県の自然は素晴らしく、山や農場などの景色はとても美しかった」と話していました。",[],[]
メダカすくいが人気　そのほか様々な体験コーナーが　梅雨を楽しむイベント　三重・おかげ横丁（三重テレビ放送）,https://news.yahoo.co.jp/articles/0fcd6c6ba9e06b16158b170b316a90549661abec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010013-mietvv-000-1-view.jpg?exp=10800,2025-06-23T12:52:42+09:00,2025-06-23T12:52:42+09:00,三重テレビ放送,mietvv,三重テレビ放送,457,"梅雨の季節を楽しむ体験イベント＝伊勢・おかげ横丁（三重テレビ放送）
三重県伊勢市のおかげ横丁では、22日、梅雨の季節を楽しむさまざまな体験イベントが開かれました。

　おかげ横丁が季節を感じるイベントとして毎年、開いているもので、涼を感じさせる鉢植えなどを販売する屋台が並び、地元の園児が作った可愛らしい「てるてる坊主」が横丁内を彩っています。

　22日は、大台町産のクロモジを使ったアロマフレグランス作りや、彩り豊かなアイシングクッキー作りなどの体験コーナーが設けられました。

　なかでも、メダカすくいのコーナーは人気で、訪れた人たちが涼しげな水槽の中を泳ぐたくさんのメダカの中から、お気に入りの色や柄のメダカを狙って慎重にすくいあげていました。

　参加した子どもは「メダカが下にいてすくおうとしても逃げちゃうからちょっと難しかった」などと話していました。

　おかげ横丁の梅雨のイベントは今後、苔玉やヨガの体験などが予定されていて、7月1日からは約70本の笹飾りが横丁内を彩る七夕のイベントが始まります。",[],[]
検察を名乗る電話「紙幣番号を確認する」と現金要求　玄関外の階段に置き2400万円被害　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/dc77d0bdf38c99e4a87959dee9fcc77784bc80f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010012-mietvv-000-1-view.jpg?exp=10800,2025-06-23T12:52:34+09:00,2025-06-23T12:52:34+09:00,三重テレビ放送,mietvv,三重テレビ放送,526,"娘に相談したことで詐欺被害が発覚＝津市（三重テレビ放送）
三重県津市の70代の女性が、警察や検察を名乗る男らから現金2400万円をだまし取られました。

　警察の調べによると、今年1月下旬、津市に住む70代の無職の女性の自宅に、電話会社のカスタマーセンターを名乗る女から電話があり、途中で東京中央警察署を名乗る男に代わりました。

　男は「逮捕した暴力団員の自宅を捜索したら、あなたの預金通帳が見つかり押収した」「暴力団員からあなたの口座に現金が振り込まれていて、詐欺の共犯者としてあなたの名前が浮上している」などと言われました。

　その後、東京検察庁を名乗る男から電話があり、「身の潔白を証明するには、定期を解約して貯金を出金してください。お金の紙幣番号を確認する」などと言われ、現金を紙袋に入れて自宅の玄関外の階段に置くよう指示されました。

　女性は言われるがまま、2月に1300万円、そして3月に1100万円を玄関外の階段に置き、あわせて2400万円を何者かに持ち去られ、だまし取られたものです。

　相手と電話連絡がつかなくなったのを不審に思った女性が、娘に相談したことで詐欺被害が発覚したもので、警察では特殊詐欺事件として捜査しています。",[],[]
いざという時に備えを　老人ホームで大雨を想定した避難訓練　三重・松阪市（三重テレビ放送）,https://news.yahoo.co.jp/articles/81de33fc424aff6def98bc3f4033743341585cb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010011-mietvv-000-2-thumb.jpg?exp=10800,2025-06-23T12:52:19+09:00,2025-06-23T14:22:31+09:00,三重テレビ放送,mietvv,三重テレビ放送,486,"利用者を建物の2階へ避難させる訓練＝松阪市（三重テレビ放送）
大雨での浸水被害を想定した避難訓練が21日、三重県松阪市の有料老人ホームで行われ、職員らが利用者を避難させる手順などを確認しました。

　訓練が行われたシルバーハウス松阪は、災害時にガスから発電できる自家発電システムを導入していて、2022年には、介護が必要など一般の避難所での生活が難しい人たちが避難する福祉避難所に指定されています。

　訓練には、利用者の家族や地域の住民ら約30人が参加。避難訓練の報告会や自宅に近い避難所の場所などが説明されました。

　そして、大雨が続いて避難勧告が出された想定で、利用者を建物の2階へ避難させる訓練が行われました。

　職員は、利用者役や搬送役に分かれ、利用者をストレッチャーや車いすに移動させ、声をかけながら2階へ避難させていました。

　また、担架を使った訓練では狭い階段でも安全に運べるよう、職員同士で声をかけあいながら避難させていました。

　自家発電システムを使った炊き出しや、消火器の体験なども行われ、参加者が楽しみながら消火器の使い方を学んでいました。",[],[]
子育てしながら通った人も　臨床実習にむけ「登院式」　県立公衆衛生学院（三重テレビ放送）,https://news.yahoo.co.jp/articles/bca4608d31de3311dd449d00fc3feadeedba4459,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010010-mietvv-000-1-thumb.jpg?exp=10800,2025-06-23T12:52:05+09:00,2025-06-23T12:52:05+09:00,三重テレビ放送,mietvv,三重テレビ放送,458,"歯科衛生士を目指す学生が通う三重県立公衆衛生学院（津市）で20日「臨床実習の許可証」を授与する登院式が行われました。

　県立公衆衛生学院では毎年、臨床実習を控えた3年生に、歯科衛生士としての基礎を身につけたことを認め臨床実習の許可を与えるための登院式を開いています。

　今年は、21歳から41歳までの29人が式に臨み、西口輝学院長から「登院許可証」が授与されました。学院長から「実習中の一瞬一瞬を前向きに積極的に取り組んでください」と激励を受けた後、代表の伊藤沙帆さんをはじめ3年生全員が誓いの言葉を述べました。

　学生たちは、これから半年間にわたって県内の歯科診療所などで実習を行い、実践的な知識や技術を磨きます。

　登院許可証を受けた学生は「子育てしながらの学生生活だったので、この日が来るまですごく大変だったのですが、無事にこの日を迎えられて嬉しい気持ちです。実習を乗り越えて立派な歯科衛生士になりたい」「将来は患者さんに寄り添った声掛けや技術を提供できるような歯科衛生士になりたい」と話していました。",[],[]
「上手になりますように」七夕飾りが商店街を彩る　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/73512a2457e8912b380e696f25322209ff504ffa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010009-mietvv-000-2-view.jpg?exp=10800,2025-06-23T12:51:54+09:00,2025-06-23T14:20:31+09:00,三重テレビ放送,mietvv,三重テレビ放送,338,"吹き流しは28日から商店街のアーケードに飾られる＝津市（三重テレビ放送）
7月の七夕に向けて、吹き流しを手作りするイベントが21日、三重県津市の百貨店松菱で開かれました。

　津市の丸之内商店街では、七夕に向けてアーケードに企業や施設から募集した吹き流しを飾っています。

　21日のイベントは、この吹き流しを手作りしてもらおうと開かれたもので、買い物に訪れた親子連れらが、星形や丸形の厚紙に願い事を書いたり、飾りを手作りしたりして、高さ約1.5メートルの吹き流しに飾りつけていました。

　参加した子どもたちからは「お花作るのが楽しかった」「泳ぎが上手になりますようにって書きました」などの声が聞かれました。

　完成した吹き流しは28日から商店街のアーケードに飾られます。",[],[]
