headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロッテ「咀嚼チェックガム」で噛む力測定　オーラルフレイル予防へ「千葉県民の歯と口の健康づくりの推進に関する連携協定」締結（食品新聞）,https://news.yahoo.co.jp/articles/9a86743a28f51936d902f1aa11a62e7c380a10b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010010-shokuhin-000-3-view.jpg?exp=10800,2025-06-23T22:21:50+09:00,2025-06-23T22:34:29+09:00,食品新聞,shokuhin,食品新聞,1174,"「咀嚼チェックガム」と測定台紙
ロッテは、千葉県歯科医師会と全国健康保険協会千葉支部との三者で「千葉県民の歯と口の健康づくりの推進に関する連携協定」を締結し、主に「咀嚼チェックガム」を提供して千葉県民の噛む力を測定しオーラルフレイル（口腔のささいな衰え）予防に貢献していく。

　6月23日、千葉県歯科医師会（千葉市）で協定締結式に臨んだロッテの髙崎誠司執行役員は「噛む力を知らない方がほとんどだと思う。（咀嚼チェックガムを使い）噛む力を測定した上で、噛むことを意識していただきたい」と語る。

　オーラルフレイルは老化のはじまりを示す重要なサインとして注目される。

　噛む機能が低下すると、肉類などが噛めなくなり、たんぱく質の摂取量が減るとともに、柔らかいものばかりを食べるようになり、噛むために必要な筋力が衰えるという負の連鎖に陥りやすくなる。

　このような兆候を察知するために開発された「咀嚼チェックガム」は2004年に提供開始した非売品のガム。歯や健康のイベントなどで提供されている。

　スマートフォンのWEBアプリを使う場合、咀嚼開始を押して60回のカウントにあわせて咀嚼チェックガム1秒に1回噛む。次に噛み終わったガムを測定台紙の指定の場所に載せて、ガムと台紙を平らな場所に置きカメラで撮影すると解析完了後に判定結果が表示される。

　全国健康保険協会千葉支部では、千葉県歯科医師会と連携し千葉県内の協力歯科医院で咀嚼チェックガムを活用した歯科口腔健診を実施する。
左から千葉県歯科医師会の大河原伸浩会長、全国健康保険協会千葉支部の佐藤信行氏、ロッテの髙崎誠司執行役員
同支部の佐藤信行氏は「『健康な職場づくり宣言』をしていただいている事業所の従業員から歯科口腔健診を受けたいという希望があった場合、事業所が協力歯科医院に申し込んで健診を受けるという流れとなる」と説明する。

　同支部には、各事業所の事業主・従業員・従業員の家族を合わせて約100万人が加入し、加入者の傾向として噛む力に不安を感じている人が多いことが確認されている。

　千葉県歯科医師会の大河原伸浩会長は「千葉県はオーラルフレイル予防に先駆けて取り組んでいる。予防は良質なたんぱく質を摂ること以外に、ガムなどを噛んで筋肉を鍛えることが大事」と述べる。

　ロッテでは「噛むこと研究室」を開設して、子どもの口腔機能の発達と噛むことの重要性も啓発。2023年から「キリトールガム噛むトレ〈ビリビリサイコソーダ〉」も発売して、フーセンガムでの口腔のトレーニングも促している。

　同商品について、ロッテの髙崎執行役員は「今の若い子はフーセンガムを膨らませられない方が多い。『キリトールガム噛むトレ』は舌の運動や舌の使い方、噛むことのトレーニングができるガム」と語る。",[],[]
日本紅茶協会 築地本願寺「国際ヨガの日」 インド産紅茶700杯を無料配布（食品新聞）,https://news.yahoo.co.jp/articles/e5723f08a84555b33cabe8c48686d6f2ce143cd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010009-shokuhin-000-1-view.jpg?exp=10800,2025-06-23T18:11:29+09:00,2025-06-23T18:11:29+09:00,食品新聞,shokuhin,食品新聞,589,"アイスティー700杯は1時間足らずで配り切る
日本紅茶協会は21日、東京の築地本願寺で開催された駐日インド大使館主催によるヨガイベントと提携し、インド産のダージリンおよびアッサム紅茶のアイスティー約700杯を無料配布した。

インドの古代仏教建築を模したオリエンタルな雰囲気の築地本願寺前広場には、インド発祥の本格的なヨガが体験できるとあって、開場の早朝6時30分から大勢のヨガ愛好家が訪れ、開催直前には昨年を上回る約2千人で埋め尽くされ、早朝の青空の下、各自が持ち寄ったヨガマットの上で約1時間ヨガを楽しんだ。
築地本願寺前広場で開かれたヨガイベント
6月21日は国連が定める「International Day of Yoga（国際ヨガの日）」とされ、今年で11回目を数えるイベントには、インド政府認定による駐日インド大使館専任ヨガ講師が実演し、精神と身体、思考、行動が一体化した本格的なヨガを楽しんだ。

駐日インド大使館の全面的な協力により実現した今回の無料配布。インドは世界最大の紅茶原産国として知られており、特にダージリンやアッサムが原産地として有名。中庭横に開設された日本紅茶協会の特設ブースには、猛暑にもかかわらず、ヨガで汗を流した後においしいアイスティーを飲もうと、順番待ちには長蛇の列ができ、淹れたてのアイスティー約700杯は1時間足らずですべて配りきった。",[],[]
日本オリーブ大賞（JOOP25）開催 28カ国・578ブランドが参加（食品新聞）,https://news.yahoo.co.jp/articles/453a8b091a2000caf92005fd6c36b24853daa9de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010008-shokuhin-000-1-view.jpg?exp=10800,2025-06-23T18:10:36+09:00,2025-06-23T18:10:36+09:00,食品新聞,shokuhin,食品新聞,554,"「レッチョ・デル・コルノ トレッビオ」
在日イタリア商工会議所（ICCJ）は6月13日、都内で「Japan Olive Oil Prize 2025」（JOOP：日本オリーブオイル大賞）を開催し、「Best of JOOP」にはイタリアのトレッビオによる「レッチョ・デル・コルノ トレッビオ」が輝いた。

同コンテストは国際的なオリーブオイルコンテストで今回で開催13回目を数える。今回は28カ国から578のブランドがエントリーした。当日は部門別、国・地域別の優秀作品の表彰に加え、オリーブオイルの質の審査だけでなくボトルパッケージなどのデザインに特化したデザインアワードの受賞作も発表した。

ICCJ事務局長のダヴィデ・ファントーニ氏は「本年で13回目を数えるコンテストだが、日本の消費者の皆様にエキストラバージンオリーブオイル（EVOO）とは何なのか理解していただくとともに、品質の良いEVOOを国内に広めたいという思いから開催してきた。商業的なコンテストではなく透明性とフェアであるという一貫したポリシーがある。教育についても重視しており、未来のシェフである専門学生にEVOOを使う意義をコンテストやイベントを通じて行っている。開催にあたって優秀な審査員、生産国の大使の皆様にも感謝したい」と語った。",[],[]
富士特殊紙業 杉山真一郎社長 「水性印刷」追い風続く 食品包装の安定供給へ尽力（食品新聞）,https://news.yahoo.co.jp/articles/d21d3d7a6d56bae207ea9d3b6d26b5fcc68d8a0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010007-shokuhin-000-1-view.jpg?exp=10800,2025-06-23T18:09:36+09:00,2025-06-23T18:09:36+09:00,食品新聞,shokuhin,食品新聞,1313,"杉山真一郎社長
食品パッケージ製造・販売の富士特殊紙業（＝フジトク、愛知県瀬戸市）は今期（25年9月期）、受注、売上ともに昨対約5％のプラスで前半戦を折り返した。

利益も増益を確保したが、「下期の展望は正直言って厳しい」と同社・杉山真一郎社長。今年も数多くの食品の価格改定が実施・予定されているが、これまでの「物量減を値上げ分でカバー」という図式がいよいよ頭打ちの様相を呈してきた。その一方で原料となるフィルムやインクについては価格がさらに上昇する見通しで品薄感も強まっている。自社の強みを磨き、いかに売上拡大と適正利益の確保を進めるか。難しい舵取りが続く。

上期については、「業界として盛り上がりを欠く中で、数量ベースで前年を超えられたのは健闘している方かと思う。引き続きふりかけやグミ、米菓、パスタなどが好調だった」と振り返る。

あらゆるコスト増が続くなかでユーザーの環境配慮型包装への取り組み意向の減退が懸念されるが、「水性印刷の採用は着実に増えている。社会的にも食品業界としてもCO2排出量や揮発性有機化合物（VOC）などの削減は重点テーマ。油性インクが高騰し、水性との価格差が縮小したという、相対的な部分もあるだろう。いずれにしても水性というワードは決して後退していない」。

水性印刷に続く柱としてノンソルベント（有機溶剤不使用のラミネート加工）や押し出しラミネーション、ジッパー袋などを差別化の武器として強化・育成に力を注ぐ。

ノンソルベントに関しては来期（26年9月期）、本社工場に新しい貼合機械を導入予定。ボイル対応やレトルト包材など、より広い用途でユーザーの要望に応えていく。

横方向開封ピロー「スマートカット®」および同技術を生かした「スマートカット®ジッパー袋」は、畜肉や米菓、近年はグミなどで導入が進んでいるが、「少し前には、2㎏サイズのジッパー付米袋の大口注文があった。単身・少人数世帯の増加や米食の減少に加えて、このところの米価高騰も背景にあるのだろう」と世相を映す動きを指摘する。

下期については、冒頭の通り厳しい見通し。特に深刻度を増しているのが原料事情だ。「フィルムやアルミ箔、インクなどの値上がりはもちろんだが、フィルムをはじめ包材原料がどんどん廃盤になっており10年後には欲しくてもないという状況になりそうだ。値上げと品薄、こうした要因があいまって、この秋頃から業界が騒がしくなってくるのではないか」と警戒感を強めている。

そうした中で、重点取り組みに掲げる「攻める分野を意識し、フジトクの強みを生かした営業活動」を継続推進。「お客様も確実に事業ポートフォリオの見直しに入ってきている。そこをしっかり判断し、価格競争に巻き込まれないように顧客・アイテムを絞って営業活動を展開していきたい」。

同業者との協業・協働にも引き続き力を入れる。中小印刷業者・食品包装業者はどこも人手不足や機械の老朽化で受注に応えきれなくなってきているが、「それぞれの強みを生かせるような業務の委託・受託のネットワークを構築し、食品包装の安定供給と業界全体としての生産性向上につなげていきたい」。",[],[]
コメ高騰で苦戦「釜めしの素」 てこ入れへ期間限定品 備蓄米との連動にも期待 丸美屋食品（食品新聞）,https://news.yahoo.co.jp/articles/b43516c5a63a17269245ee94fb0c484f0d35299c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010006-shokuhin-000-1-view.jpg?exp=10800,2025-06-23T18:08:55+09:00,2025-06-23T18:08:55+09:00,食品新聞,shokuhin,食品新聞,881,"期間限定発売の2品
丸美屋食品工業は、低調な動きを強いられている釜めしの素のてこ入れを図る。

6月19日から7月末までの期間限定品として「ひよこチップ入りのりたま」付きの「とり釜めしの素」「五目釜めしの素」を一部の量販店で展開する。発売65周年を迎えた「のりたま」とコラボした企画品を通して需要や購買を喚起する。

同社の釜めしの素群の今12月期販売実績は、1～5月の累計で前年比8％減。主力の「とり釜めしの素」「五目釜めしの素」がともに10％減と前年を大きく下回った。ふりかけ群と中華群がともに同3％増、セット米飯などの米飯群が同14％増と順調な動きを示す一方、釜めしの素は主力品を中心に低調に推移。市場もほぼ同様の動きを余儀なくされている。

物価上昇と節約傾向、さらにコメの価格上昇が続くなか、ふりかけは市場も順調に推移している。コスパの良さが評価されているとみられる。

「コメに対する消費者の関心が高まり、コメやコメ関連の商品が見直されている」（同社）可能性がある。

これに対し、釜めしの素は低調に推移している。同社は「コメの価格が上がり、炊飯機会が減っているのかもしれない」「コメ関連商品の販促機会が減っている可能性もある」と指摘。米価格上昇のマイナス影響を受けているとみられる。

丸美屋食品は、こうした状況を踏まえ、釜めしの素の提案を強化する。7月末までの期間限定品は「ひよこチップ入りのりたま」（小袋2.5g×2袋）を封入した「とり釜めしの素」と「五目釜めしの素」。「のりたま」発売65周年を記念し1月に発売した期間限定品「ひよこチップ入りのりたま」（20g）の販売は順調に推移。「のりたま」とコラボした企画品をフックに釜めしの素の販売底上げを図る。

同社は、一部のエリアや得意先の動きと前置きしたうえで「直近のところで、政府備蓄米と一緒にふりかけを売りたい、釜めしを売りたいという声、そういう引き合いが出てきている」とする。政府備蓄米の販売をきっかけにコメやコメ関連の商品への関心が高まる可能性もある。釜めしの素の動きにも期待がかかる。",[],[]
厚生産業 地域の発酵文化を守る‼ 愛知の同業から漬物の素事業譲受（食品新聞）,https://news.yahoo.co.jp/articles/d3bbfda9798c08430747a12e5c06003cf20a1fcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010005-shokuhin-000-1-view.jpg?exp=10800,2025-06-23T18:08:18+09:00,2025-06-23T18:08:18+09:00,食品新聞,shokuhin,食品新聞,975,"長年地元で愛されてきた「味付け粕漬けの素」シリーズ
漬物の素や米こうじ製品を手掛ける厚生産業（岐阜県揖斐郡、里村俊介社長）は6月11日、今年5月1日付で宏昌食糧研究所（以下宏昌食糧、愛知県西尾市、堀川敬生社長）の「漬物の素」に関する事業を譲り受けたと発表した。

第1弾として、「熟成あじつけみりん粕」などの粕商品4品を引き継ぎ、6月16日から出荷を開始。宏昌食糧の主要取引先である静岡、愛知のJA直売所、グリーンセンター、Aコープ店を中心に販売を行う。また、全国に販売ルートを持つ自社の強みを生かして、宏昌ブランドの販路拡大もにらむ。

宏昌食糧は昭和37年創業。静岡や愛知を中心に、調味済みの粕漬けなど地域に根ざした独自の漬物の素を開発・販売してきた。

今回の事業譲受については、今年3月に宏昌食糧サイドから相談を受け、4月に詳細確認、商談を実施。厚生産業サイドも「地域に根付いている発酵文化を残したい」「長年愛されてきた宏昌ブランドならではの味を守りたい」などの想いから、最終的に漬物の素事業の商標権も含めた営業権（製造販売する権利）を買い取ることを決定した。今後の製造は協力工場が行い、倉庫、納品業務は厚生産業が担う。譲渡金額については非公表。

第1弾商品は「熟成あじつけみりん粕」のほか、「熟成あじつけ酒粕」「あじつけ味噌みりん粕」「一夜漬け粕」の計4品。ブランドロゴおよびパッケージは現行のものを継続。第2弾、第3弾商品の投入も予定する。

自社既存事業への影響については、「自社商品で提供できていない調味済みの粕漬けの素を提供できるという点に価値（宏昌食糧の強み）を感じている。粕漬け類商品は既存ラインアップにはないので売上純増の予定。その他漬物の素商品に関しては、多少のカニバリは発生するものの売上アップに貢献する見込み」とのこと。

厚生産業・里村社長も「全国各地それぞれに特色のある漬物が存在しており、今回受け継ぐ宏昌ブランドの『味付け粕漬けの素シリーズ』も地元の漬物文化を支える商品の一つ。それを途絶えさせてはいけないと考えた。“漬物を漬ける文化を受け継ぎ、守り、時代に合わせて進化させていく”という思いのもとで、新たに加わった宏昌ブランドとともに厚生産業グループの商品供給を通して、その使命を果たしていきたい」としている。",[],[]
丸大食品 JOCなどと契約締結 ロス五輪の28年末まで（食品新聞）,https://news.yahoo.co.jp/articles/3d40a8a710b4bdc94a3c8b8985b01b67ff407ba3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010004-shokuhin-000-1-view.jpg?exp=10800,2025-06-23T18:07:40+09:00,2025-06-23T18:07:40+09:00,食品新聞,shokuhin,食品新聞,808,"TEAM JAPAN オフィシャルサポーター（ハム、ソーセージ）のロゴ
丸大食品はこのほど、日本オリンピック委員会（JOC）および日本パラスポーツ協会、日本パラリンピック委員会（JPC）と、「TEAM JAPAN パートナーシッププログラム2025-2028」の「TEAM JAPAN オフィシャルサポーターシップ契約」を締結した。

これにより、28年の米国ロサンゼルス大会終了後の28年12月末まで、TEAM JAPANなどに関する呼称やマークの使用などの権利を、マーケティング活動やCSR活動等に使用することができる。

契約について、期間は28年12月31日まで、領域は日本国内、カテゴリーはハム・ソーセージ。主な権利は、呼称・マーク類・関連素材使用権、選手肖像に関する権利、商品・サービスのサプライ機会、優先供給権等、多岐にわたる。

同社は、JOCを支援する企業の中でも最も古い歴史を持つ企業として、ハム・ソーセージ等を通じて長きにわたり日本のスポーツ振興をサポートしており、昨夏開催のパリオリンピックでもハム・ソーセージの「TEAM JAPAN オフィシャルサポーター」を務め、主力ウインナー「燻製屋」などの商品に「TEAM JAPAN オフィシャルサポーター」のロゴを添付するなど、ハム・ソーセージ売場から大会を盛り上げた。

佐藤勇二社長は「『食を通じて人と社会に貢献する企業』を掲げる総合食品メーカーとして、安全安心な食品の提供だけでなく、多様な価値観が尊重され、誰もが活躍できる社会の実現に向け、笑顔あふれる、より良い未来を築いていく」、また三屋裕子JOC副会長は「昨年のパリ大会では、ライセンス商品の展開を通じてTEAM JAPANと社会をつなぐ架け橋となっていただいた。今後も丸大食品の皆さまやアスリートとともに、スポーツを通じた豊かな社会づくりに取り組んでいく」と、それぞれ抱負を述べた。",[],[]
アイス市場 昨年は金額・物量ともに過去最高に 夏の猛暑と消費通年化が後押し（食品新聞）,https://news.yahoo.co.jp/articles/283c4155f698d506c835a14e46ec0ae18eb504c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010003-shokuhin-000-1-view.jpg?exp=10800,2025-06-23T18:07:12+09:00,2025-06-23T18:07:12+09:00,食品新聞,shokuhin,食品新聞,849,"金額ベースで6451億円（前年比6.1％増）と過去最高を記録
日本アイスクリーム協会が6月にまとめた2024年度（24年4月～25年3月）の販売実績（メーカー出荷ベース）によると、アイスクリーム市場は金額ベースで6451億円（前年比6.1％増）と過去最高を記録した。

物量も93万5916㎘（同3.1％増）と歴代2番目の水準となった。さらに、リッター単価も689円（同2.8％増）と過去最高を更新。金額・物量・単価のすべてで前年を上回る結果となった。

販売好調の背景には、記録的な高気温の影響が大きい。2024年の日本の年平均気温は基準値（1991～2020年の30年平均）を1.48℃上回り、統計開始以来最も高く、夏場の消費を強く後押しした。

価格改定による売上増だけでなく、業界を挙げた高付加価値商品の展開、ブランド強化、製造ラインの更新などの取り組みも奏功し、需要の底上げが図られた。季節要因に左右されやすい業界ながら、消費の通年化も進展。販売金額は上期が3875億円（同7.3％増）、下期が2576億円（同4.3％増）と、年間を通じて安定した需要がみられ、「夏が駄目なら1年が終わる」という以前の構造から着実に変化している。

形態別では、「マルチパック」が1658億円（同7％増）と家庭内需要を背景に市場を牽引。「紙カップ」「プラカップ」「モナカ」「業務用」も揃ってプラス成長を示した。「スティック」は微減ながら、「その他一般（サンド、ケーキ、もちアイスなど）」の高価格帯商品の伸長がカバーした。

また、物量面では「氷菓」が19万3704㎘（前年比13.1％増）と好調で、「アイスクリーム」「アイスミルク」も前年を上回った。「業務用」も10万7052㎘（同6.5％増）とコロナ禍前の水準に近づきつつある。

いまやアイスは単なる嗜好品を超え、「日常の癒し」や「生活必需品」としての位置付けが強まっている。今期も気温上昇が予想される中、通年での安定供給と商品価値の訴求が重視される。",[],[]
今年の夏は冷凍うどん 親子の初料理にも テーブルマークがイベント（食品新聞）,https://news.yahoo.co.jp/articles/1843c356c4847345dde0623450e011aca2c8797e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010002-shokuhin-000-1-view.jpg?exp=10800,2025-06-23T18:06:39+09:00,2025-06-23T18:06:39+09:00,食品新聞,shokuhin,食品新聞,656,"井戸田潤さん・蜂谷晏海さん夫婦が登場
テーブルマークは、夏場に向け「カトキチさぬきうどん」の需要を盛り上げる。11日に都内でイベントを開き、「さぬきうどん師匠」ことスピードワゴンの井戸田潤さんと、その妻でモデルの蜂谷晏海さんが登場。「父の日」や夏休みに向け親子でも手軽に作れる「サラダうどん」レシピに挑戦した。

同社が実施した食育などに関する調査によると、親が食育を実践する中で「子どもと一緒に料理を作ること」が上位に入った。そのポイントには「子どもが好きな料理」「作業が簡単」「子どもが参加できる工程が多い」が挙げられ、冷凍うどんは取り組みやすい素材といえる。

庵原リサマーケティング戦略部長は「われわれは『カトキチさぬきうどん』などの商品を通じ、お客様が食卓で困っていることの解決にお役立ちしたいと考えている。当社の公式サイトには700点ものレシピを掲載。冷凍うどんなら電子レンジ調理なので暑い夏に火を使わずに済み、メニューのマンネリ化も解消できる」などと話した。

同社サイトは「香味たっぷり豚しゃぶサラダうどん」「ミニトマトだけのパスタ風うどん」「めんつゆごま油うどん」など手軽においしく食べられるメニューを紹介。

イベントでは井戸田さんが手軽なはずの「サラダうどん」作りに挑戦するも悪戦苦闘。蜂谷さんとゲストで料理研究家きじまりゅうたさんの助けを借りる場面も。

「カトキチさぬうどん」は夏向けのプロモーションとして、6月中旬から永尾柚乃さんを継続起用した新テレビCM「夏こそくびれ麺篇」を放映。",[],[]
紅茶大国・スリランカを身近に 代々木公園で8月にフェス（食品新聞）,https://news.yahoo.co.jp/articles/95f2d10179a928a06fd6fc6913ef66842f77962a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010001-shokuhin-000-1-view.jpg?exp=10800,2025-06-23T18:06:09+09:00,2025-06-23T18:06:09+09:00,食品新聞,shokuhin,食品新聞,639,"ピヴィトゥル・ジャナック・クマーラシンハ次期駐日大使㊧とセサット・ターンブガラ首席公使
日本スリランカビジネス評議会（SLBCJ）と在日スリランカ大使館は8月2日、3日の両日、東京・代々木公園イベント広場で第17回スリランカフェスティバルを開催する。

スリランカと言えば世界有数の紅茶大国と言われ、日本国内の紅茶の3杯に1杯はスリランカ産として知られている。当日、グルメブースでは様々なスリランカ産の紅茶のほか、カレーやスナックなどスリランカ料理、スリランカビール、ヤシのお酒アラック、大人気のキングココナッツなどが楽しめ、民族舞踊や音楽ステージ、雑貨や工芸品のマーケットも登場。約80社のブース出展と約18万人の来場者が見込まれている。同国では国際交流や異文化理解のきっかけになることを期待している。

6日に開催した記者発表会の中で、フェスティバル実行委員長は「両国の商売のきっかけにしたい」と期待。駐日スリランカ大使館のピヴィトゥル・ジャナック・クマーラシンハ次期大使は、「フェスティバルを通じて両国がより身近になることを願っている。単なる文化イベントにとどまらず、スリランカの力強い再生と前進を象徴するものだ。現在、経済回復に向けて着実に歩みを進めており、貿易、投資の分野で新たな可能性が広がっている。再び世界に向けて扉を開く」など抱負を述べた。また、セサット・ターンブガラ首席公使は「フェスティバルを通してスリランカの文化を、より身近に感じてほしい」とあいさつした。",[],[]
