headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高速道にクマの死骸、親グマ注意呼びかけ　島根（中国新聞デジタル）,https://news.yahoo.co.jp/articles/1cdc36afd445e4377fbf6de6076e29a93309ec1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010011-chugoku-000-1-view.jpg?exp=10800,2025-06-23T17:48:29+09:00,2025-06-23T17:48:29+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,230,"クマ情報
島根県浜田市は23日、同市宇津井町の浜田自動車道下り線49・1キロポスト付近で、車と衝突したとみられるクマの死骸が見つかったと発表した。体長約50センチの子グマとみられ、付近に行動を共にしていた親グマがいる可能性があるとして注意を呼びかけている。
【画像】注意点：高速道でクマに遭遇したら
市によると、午前8時過ぎ、西日本高速道路のパトロール車が死骸を発見。車に引きずられたような跡があった。衝突したとみられる車は見つかっていないという。
中国新聞社",[],[]
「あなたのSNSアカウント偽装している者が」特殊詐欺で39万円分被害　山口（中国新聞デジタル）,https://news.yahoo.co.jp/articles/d9ecd6570ef50bf2df17686790bc03ab1c6261e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010010-chugoku-000-1-view.jpg?exp=10800,2025-06-23T16:49:17+09:00,2025-06-23T16:49:17+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,278,"事件・事故
山口県警柳井署は23日、架空料金請求の特殊詐欺で柳井市の20代の会社員男性が電子マネー利用権39万5千円分をだまし取られたと発表した。

　同署によると、男性は11日に交流サイト（SNS）で「あなたのSNSアカウントを偽装している者がいる」「誤ってサポート管理者にあなたのアカウントを報告した。異議申し立てをしてほしい」などのメッセージを受けた。

　その後、サポート管理者を名乗る者から「アカウント停止の解除には保険料が必要」などと言われ、市内のコンビニで同日に8回にわたって電子マネーを購入し、コード番号を伝えてだまし取られた。
中国新聞社",[],[]
大学の女子トイレで動画撮影疑い　大学生を逮捕　広島（中国新聞デジタル）,https://news.yahoo.co.jp/articles/9e731f19332ae88ee49177b3fdb0a3df8f9aaf4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010009-chugoku-000-2-view.jpg?exp=10800,2025-06-23T15:53:39+09:00,2025-06-23T16:05:49+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,170,"事件・事故
大学内の女子トイレの個室に入り盗撮したとして、広島県警安佐南署は23日、広島市東区、大学生男（20）を性的姿態撮影処罰法違反（撮影）の疑いで逮捕した。

　逮捕容疑は22日午後0時20分ごろ、安佐南区の大学の女子トイレで、個室の上部の隙間から隣の個室にスマートフォンを差し入れ、20代女性の下半身を動画撮影した疑い。
中国新聞社",[],[]
トラクターで水路転落か　下敷きの男性死亡　広島（中国新聞デジタル）,https://news.yahoo.co.jp/articles/ffc4d67df7554c873c69de268e22216111dbebdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010008-chugoku-000-1-view.jpg?exp=10800,2025-06-23T15:29:44+09:00,2025-06-23T15:29:44+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,185,"事件・事故
22日午後1時50分ごろ、広島県三原市本郷町善入寺の市道沿いの水路で、近くの無職男性（91）がトラクターの下敷きになっているのを家族が発見し、119番した。男性はその場で死亡が確認された。

　三原署によると、現場は中央線のない幅2・9メートルの直線道路で上り坂。同署は男性が運転操作を誤り、トラクターごと水路に転落した可能性があるとみて調べる。
中国新聞社",[],[]
広島県内の高校生の就職内定率、過去最高　今春99・7%　一方、「売り手市場」で県外就職は増える傾向（中国新聞デジタル）,https://news.yahoo.co.jp/articles/8c7b403666f3663651d456180056db2420500a65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010007-chugoku-000-1-view.jpg?exp=10800,2025-06-23T11:40:39+09:00,2025-06-23T11:40:39+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,625,"広島県内の高校生の就職内定率
広島県内の高校生の今春の就職内定率（3月末時点）が99・7%に上り、統計の残る1999年以降で最高だったことが県教委のまとめで分かった。生徒優位の「売り手市場」で企業の人材獲得競争が激しくなる中、県外で就職する人の割合が増える傾向にある。
【グラフ】広島県内の高校生の就職内定率
今春に高校を卒業した人の就職内定率はこれまで最高だった前年の99・6%を0・1ポイント上回った。求人倍率も前年比0・15ポイント増の5・05倍で統計が残る92年以降で最高だった。

　一方、少子化や進学希望者の増加を受け、内定者数は2289人と前年比117人減少した。うち県内就職は116人減の1974人、県外就職は1人減の315人だった。内定者に占める県外就職の割合は13・8%（前年比0・7ポイント増）だった。新型コロナウイルス禍の22年に減少に転じたものの、以降は増え続けている。

　県外就職の割合の増加傾向について、県教委高校教育指導課は「県内にはない企業に就職したいと思う生徒は一定数いる」と説明。広島労働局と連携した地元就職説明会の開催時期を前倒すなどし「県内にもいろんな専門分野の企業があることを伝えたい」とする。

　広島を除く中国地方4県の高校生の就職内定率は山口99・7%（前年比増減なし）、岡山98・5%（0・6ポイント増）、島根98・1%（0・3ポイント減）、鳥取99・4%（0・2ポイント減）だった。
中国新聞社",[],[]
未解決だった20年もの間、墓前を訪れ続けた恩師と友人「真実は何か。少しでも知りたい」 24年前の広島県福山市の主婦殺害事件、24日から控訴審（中国新聞デジタル）,https://news.yahoo.co.jp/articles/627ae8307e3c62626c0648c48f6685b9cde3e120,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010006-chugoku-000-1-view.jpg?exp=10800,2025-06-23T11:31:26+09:00,2025-06-23T11:31:26+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,1161,"取材に応じた主婦の恩師㊧と友人。発生当時や裁判を報じる紙面を見ながら、事件に対する思いを語った
2001年2月、広島県福山市の民家で主婦=当時（35）=が刺殺された事件で、殺人と住居侵入の罪に問われた被告（71）=同市=の控訴審が、24日に広島高裁で始まる。事件発生から24年余り。市内に住む主婦の高校時代の恩師と友人の2人が中国新聞の取材に初めて応じ、「何年たっても、大事な人を失った悲しみは消えない」と胸中を語った。
【イラスト】初公判で冒頭陳述を聞く被告
高校の国語教員だった女性（68）は、事件を報じるニュースに教え子の名前を見つけたあの日を、今も鮮明に覚えているという。「子育てもしながら働いて。幸せに生きていたはずなのに…」。卒業後も家族ぐるみの付き合いが続いた。思い出すたびに、涙があふれる。

　「明るくて前向きで、頼ってばかりいた。悩む時は今でも彼女を思い浮かべる」。そう振り返るのは、小中高を共に過ごした友人の女性（59）だ。高校時代は同じ店でアルバイトをし、通学も一緒。「双子みたい」とよく言われ、互いに結婚後も子育ての合間に近況を報告し合っていた。

　最後に会ったのは事件の数カ月前。「私があの日、彼女の家に遊びに行っていれば事件は起こらなかったんじゃないか」と今も後悔に駆られる。

　事件は20年もの間、未解決だった。恩師と友人の2人は命日に合わせて、墓前に線香と花を手向け続けた。「彼女の無念を晴らしたい」という一心で、祈りをささげてきた。

　今年2月、広島地裁は被告に懲役15年の判決を言い渡した。しかし公判で被告は事件への関与を否定し、真相は闇のまま。「真実は何か。少しでも知りたい」―。2人と遺族の共通の願いだという。

　一審判決後に2人は主婦の実家を24年ぶりに訪ね、遺影に向き合った。友人は「生きていれば今年で還暦。本当なら旅行に行ってお酒を飲んで、笑い合って…。でも写真の彼女は、ずっと若いまま」。目を赤くして寂しそうにつぶやいた。

　恩師は事件の風化を危惧する。今の若者の多くがこの事件を知らないという。「理由もなく大切な人を突然奪われる悲しみは、いつ誰の身に降りかかるか分からない。人ごとと考えないで。事件があったことを忘れないで」

　　　　◇

　福山市主婦刺殺事件　2001年2月6日午後1時ごろ、福山市の民家で住人の主婦が口に粘着テープを貼られ、左脇腹にナイフが刺さった状態で失血死しているのが見つかった。21年10月、広島県警は男を殺人容疑で逮捕し、翌11月に広島地検が殺人と住居侵入の罪で起訴した。広島地裁の裁判員裁判で被告は起訴内容を否認して無罪を主張したが、地裁は今年2月の判決で、求刑通り事件当時の有期刑上限である懲役15年を言い渡した。
中国新聞社",[],[]
【事件】JR山陽線の列車内で下半身を露出した疑い　61歳男を逮捕　福山東署（中国新聞デジタル）,https://news.yahoo.co.jp/articles/ea66afe47a2e234d237562f940731627808b4a62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010005-chugoku-000-1-view.jpg?exp=10800,2025-06-23T11:22:55+09:00,2025-06-23T11:22:55+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,159,"事件・事故
広島県警福山東署は22日午後9時25分ごろ、福山市、無職の男（61）を公然わいせつの疑いで現行犯逮捕した。

　逮捕容疑は、JR山陽線笠岡―東福山間を走行中の列車内で下半身を露出した疑い。同署によると、目撃した車掌が110番した。容疑者は「そんなことはしていません」と容疑を否認しているという。
中国新聞社",[],[]
広島県府中町の殺人事件　強盗殺人容疑で10代の男女3人を送検　広島県警（中国新聞デジタル）,https://news.yahoo.co.jp/articles/a7d680512d2ac7aa1daf9e7c55692c8a3f208e94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010004-chugoku-000-2-view.jpg?exp=10800,2025-06-23T10:33:21+09:00,2025-06-23T10:36:49+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,339,"事件現場近くの様子。奥は水分峡森林公園の管理事務所（4月15日）
広島県府中町の水分峡（みくまりきょう）森林公園で4月に東京都練馬区、会社員男性=当時（52）=が殺害された事件で、県警捜査本部は23日午前、男性を殺害し、現金や財布などを奪ったとして、松山市の無職女（18）、いずれも同県安芸郡の会社員の少年（16）と男（18）の計3人を強盗殺人容疑で送検した。
【一覧】広島県府中町の殺人事件　これまでの経緯
送検容疑は、3人は共謀し、4月12日午後10時ごろ、森林公園管理事務所の南側で硬い物で男性の頭を殴るなどし、顔面骨折や脳挫傷などの外傷性ショックにより殺害。男性のスマートフォンや現金約5万円、財布などを奪った疑い。捜査本部は3人の認否を明らかにしていない。
中国新聞社",[],[]
大雨の影響でJR芸備線などに遅れ　三次―広島間で最大30分（中国新聞デジタル）,https://news.yahoo.co.jp/articles/dde9c709b13a0df211891bae5921c6285e1e3b85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010003-chugoku-000-1-view.jpg?exp=10800,2025-06-23T08:47:54+09:00,2025-06-23T08:47:54+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,147,"交通情報
JR西日本中国統括本部によると、23日午前8時半現在、大雨の影響で芸備線の備後落合―三次間で上下計4本に最大100分の遅れが出た。約100人に影響した。三次―広島間でも最大30分の遅れが出ている。

　福塩線の府中―三次間でも上下4本が最大40分遅れ、約70人に影響した。
中国新聞社",[],[]
山陽道尾道IC―福山西IC間上り線が一時通行止め（中国新聞デジタル）,https://news.yahoo.co.jp/articles/274ac1016c886afc0fe56cf9218208c7294d8330,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-00010002-chugoku-000-2-view.jpg?exp=10800,2025-06-23T07:18:54+09:00,2025-06-23T09:10:34+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,139,"交通情報
西日本高速道路中国支社と広島県警高速隊によると、山陽自動車道の尾道インターチェンジ（IC）―福山西IC間の上り線が23日午前5時55分ごろから通行止めになっている。トラックと普通乗用車の事故のためという。
＜高速道路情報＞
午前9時に通行止めは解除された。
中国新聞社",[],[]
