headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アプリでは1億3000万円のもうけ→引き出せず「SNSで投資を勉強」60代男性が1300万円だまし取られる（FBS福岡放送）,https://news.yahoo.co.jp/articles/51b17937090764d852f503d15978dfc4e5f5a850,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-04297118-fbsnews-000-3-view.jpg?exp=10800,2025-06-23T20:25:00+09:00,2025-06-23T20:27:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,565,"FBS福岡放送
「投資を勉強できる」とSNSのグループに招待され、ウソの投資話で、福岡市の60代の男性が1372万円余りをだまし取られました。

インストールしたアプリでは1億3000万円のもうけが出ているように見えていたということです。

警察によりますと、福岡市城南区の67歳の無職の男性はことし3月、SNSで知らないアカウントから突然「投資を勉強するグループがある」というメッセージを受信し、グループチャットでやり取りをするようになりました。

グループ内で株取引の講師を名乗るアカウントから株価情報や株式動向の説明を受けて株式投資を勧められ、男性はアシスタント役だとするアカウントに投資アプリを教わり、インストールしました。

その後、男性はアプリの「サポートセンター」を名乗るアカウントの指示で、4月から6月にかけて、投資金や口座から現金を引き出すのに必要な口座管理費、保証金という名目で、指定された口座に8回にわたり現金合わせて1372万円余りを振り込み、だまし取られました。

アプリ上では1億3000万円のもうけが出ているように見えていましたが、金を引き出そうとしてもできなかったことから警察に相談しました。

警察は「SNS上の投資話は詐欺の可能性がある。面識のない人にお金を振り込まないで」と呼びかけています。",[],[]
【控訴審】「子どもの遺体を捨てたり隠したりしていません」死産の赤ちゃんを部屋のゴミ箱に“遺棄”　ベトナム人技能実習生は改めて無罪を主張（FBS福岡放送）,https://news.yahoo.co.jp/articles/b49e5a18451bc4b4b57e95ab00c2249253ff14fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-06569294-fbsnews-000-1-view.jpg?exp=10800,2025-06-23T20:03:01+09:00,2025-06-23T20:03:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,415,"FBS福岡放送
死産した赤ちゃんの遺体をゴミ箱に捨てたとされるベトナム人技能実習生の控訴審で、弁護側は、改めて無罪を主張しました。
この裁判は去年2月、ベトナム人技能実習生、グエン・テイ・グエット被告（21）が福岡市のアパートの一室で、死産した赤ちゃんの遺体をポリ袋に入れ、ゴミ箱に遺棄した罪に問われているものです。

1審の福岡地裁はことし3月、グエット被告に懲役1年6か月、執行猶予3年の判決を言い渡しましたが、被告が“孤立出産”に至った事情を鑑みていないなどとして、弁護側が控訴していました。

23日に開かれた控訴審の初公判で、弁護側は「妊娠を周囲に明かせない特殊な環境で、遺体は一時的にゴミ箱に置いたもの」として改めて無罪を主張しました。

■グエン・テイ・グエット被告
「子どもの遺体を捨てたり隠したりしていません。裁判官に私の声が届くように頑張ります。」

一方、検察は「控訴は棄却されるのが相当」と主張しています。",[],[]
【参院選】本部長をトップに7500人態勢の選挙違反取締本部を設置　すでに4件の警告　福岡県警（FBS福岡放送）,https://news.yahoo.co.jp/articles/eb5c1acde64c86155a3341e2248b39b21d10df56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-06877352-fbsnews-000-1-thumb.jpg?exp=10800,2025-06-23T19:51:00+09:00,2025-06-23T19:51:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,297,"FBS福岡放送
7月20日に投開票が見込まれる参議院選挙を前に、福岡県警は23日、選挙違反取締本部を設置しました。

福岡県警察本部には午後、選挙違反取締本部の看板が掲げられました。

県内36の警察署にも同時に設置され、住友一仁本部長をトップに総勢7500人態勢で選挙違反の取締りにあたります。

県警によりますと、立候補予定者らが名前入りの「のぼり」を掲示したなどとして、22日までに4件の警告を出したということです。

福岡県警は「選挙の公正を著しく害する悪質な事犯に重点を置き、取り締まりを推進する」としています。

第27回参議院議員選挙は7月3日公示、20日投開票となる見込みです。",[],[]
「ハローキティ」50年をたどる　1975年に発売された初めてのグッズは？　歴代のキティに会いに来て　福岡市美術館で24日から（FBS福岡放送）,https://news.yahoo.co.jp/articles/657e35cf1035ffbb8eb60fb8a5f1d739660ca80e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-03179853-fbsnews-000-1-thumb.jpg?exp=10800,2025-06-23T19:36:00+09:00,2025-06-23T19:36:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,498,"FBS福岡放送
去年、50周年を迎えたハローキティの軌跡をたどる展覧会が24日から福岡市美術館で始まります。内覧会を取材しました。
FBS福岡放送
こちらの「がま口」の財布は1975年、初めてのハローキティグッズとして発売されました。

福岡市美術館の会場内には「キティとわたしの50年」をテーマに集められた歴代のハローキティグッズ。そして、個性あふれるアーティストとのコラボ作品など1000点以上が展示されています。
FBS福岡放送
また、美術館のレストランやカフェではコラボメニューも楽しめます。こちらは、ハローキティをかたどったライスを囲むように盛りつけられた、特製のビーフカレーです。お皿のふちも、かわいく彩られています。
FBS福岡放送
■檜垣すみれアナウンサー
「すごく奥行きのある香りが口いっぱいに広がります。なんと言っても、大きなごろっとしたお肉ですよね。口の中でホロホロっと、ほどけていく感じです。」

歴代のキティを通してよみがえる懐かしい思い出たち。「Hello Kitty展 －わたしが変わるとキティも変わる－」は、6月24日から8月31日まで、福岡市美術館で開かれます。",[],[]
【注意】ニセ情報「高齢者バス無料」ネットで拡散　自治体に問い合わせ相次ぐ　専門家「作成した人に収益が」　（FBS福岡放送）,https://news.yahoo.co.jp/articles/6c8a3eb9ede6c1fd302b9bffa93f7f7faf928ee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-09545455-fbsnews-000-1-thumb.jpg?exp=10800,2025-06-23T19:31:01+09:00,2025-06-23T19:31:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1401,"FBS福岡放送
「7月から高齢者のバス料金が無料になる」などといったニセ情報がインターネット上で広がり、福岡市などに問い合わせが相次いでいます。こうしたニセ情報に対して、私たちはどのように向き合えばいいのでしょうか。
ニセ情報が次々と
FBS福岡放送
■YouTube動画より　※ニセ情報を引用
「衝撃。7月1日から開始。高齢者交通費無料化の全貌。政府と地方自治体が協力し、65歳以上の高齢者にバス料金を全額無料で支援するものです。」

6日前にYouTubeに投稿された動画が、広がりを見せています。高齢男性の写真と合成音声の不自然なナレーションで「7月1日から全国各地で高齢者のバス料金が無料になる」という「ニセ情報」の動画です。すでに24万回以上、閲覧されています。

■YouTube動画より　※ニセ情報を引用
「福岡県は、下半期から70歳以上の高齢者全員に無料で提供する政策を拡大します。」

具体的な自治体として、福岡県の名前が挙げられています。しかし、県の担当者は、バスの無料化について「把握していない」としています。
FBS福岡放送
同様の動画はほかにもあります。

■平山翼 記者
「動画サイトで『高齢者バス無料』と検索すると、申請を促す動画が数件確認できます。」

FBSが調べただけでも、同様の趣旨の動画は10件確認できました。
FBS福岡放送
「高齢者のバス料金無料化」をする自治体としては福岡市も挙げられていて、市には問い合わせが23日までに50件以上寄せられています。

■福岡市 高齢福祉課・久田惣介 課長
「窓口までご足労いただいてのお問い合わせになってしまっている事例や、誤情報を信じて、誤っていることを説明しても納得いただけなかった事例もあります。イレギュラーな業務として現場では負担に感じています。」
福岡市は公式ホームページでニセ情報だと注意を呼びかけ、動画サイトの運営会社に削除するように依頼しています。

北九州市や久留米市などにも同様に問い合わせが来ていますが、高齢者のバス料金が無料になることは今後も予定されていないということです。
「本当かな」を大事に
FBS福岡放送
こうしたニセ情報はどうして投稿されるのか。SNSに詳しい専門家は「YouTube」の広告システムが関係していると指摘します。

■東洋大学 メディアコミュニケーション学科・小笠原盛浩 教授
「たくさん再生されればされるほど、その動画を作成した人に収益が入る。ウソの動画の方が見られやすい傾向が残念ながらあるかと思います。」
こうしたニセ情報に対して、私たちはどのように向き合えばいいのでしょうか。専門家は2つのポイントを挙げています。

①容易に拡散しない

■小笠原 教授
「一番大事なのは、YouTube上なども含めて事実かどうかわからない情報がたくさん拡散され流通している。もしその動画を見てしまった時、自分自身がその情報を他の人に話したり、ソーシャルメディアで他の人に教えたりして拡散しないように心得ることが重要と考えます。」

②情報源をチェック

■小笠原 教授
「自分なりのチェック方法として、ほかの情報源と（照らし合わせ）チェックするなど、『本当かな』を大事にしておく。」

混乱を招く危険のある、根拠なきニセ情報。すぐに信じ込まず、むやみに広めないことが大切です。",[],[]
【続報】塩素濃度に異常なし　プール開きの小学生25人が湿疹・しびれ・腹痛　いずれも軽症　北九州市（FBS福岡放送）,https://news.yahoo.co.jp/articles/d61d9153b827d4c150c7963920714a753982520c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-07273358-fbsnews-000-2-thumb.jpg?exp=10800,2025-06-23T19:00:00+09:00,2025-06-23T19:02:11+09:00,FBS福岡放送,fbsnews,FBS福岡放送,488,"FBS福岡放送
北九州市の小学校で23日、水泳の授業を受けていた児童25人が湿疹やしびれなどの症状を訴え、病院で診察を受けました。全員、軽症だということです。
【速報】小学校のプール開きの後に児童に湿疹・しびれ・腹痛　25人が症状を訴える　水質調査を行い原因が分かるまでプールの授業を中止
■奥村三枝記者
「プールの授業で児童が体調不良を訴えた高蔵小学校です。きょうはプール開きだったということです。」

北九州市教育委員会によりますと、小倉南区の高蔵小学校で23日午前から昼過ぎにかけてプールで授業を受けた小学5年生と6年生の児童46人のうち、22人に手に湿疹やしびれのような症状が出ました。

また、3人は腹痛を訴え、あわせて児童25人が病院で診察を受けましたが、いずれも軽症だということです。

授業直前に測定したプールの水の塩素濃度などに異常はみられず、原因については現時点で明らかになっていないため、プールの水質を調べるなど原因の特定を急いでいます。

北九州市では原因が明らかになるまでは市立の小中学校や特別支援学校でのプールの授業は当面中止することにしています。",[],[]
福岡地裁小倉支部に新支部長「社会のニーズに対応した迅速な裁判」「デジタル化を進めたい」（FBS福岡放送）,https://news.yahoo.co.jp/articles/83c201b2df2b610e174cec0619ae0624b87d4a80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-05611257-fbsnews-000-1-thumb.jpg?exp=10800,2025-06-23T18:54:00+09:00,2025-06-23T18:54:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,317,"FBS福岡放送
福岡地方裁判所小倉支部に新しい支部長が就任し6月23日、「デジタル化を進めたい」と抱負を述べました。

5月20日付で、福岡地方裁判所小倉支部と福岡家庭裁判所小倉支部の支部長に就任したのは、松葉佐（まつばさ）隆之氏（58）です。

東京都出身の松葉佐支部長は中央大学法学部を卒業後、福岡地裁や福岡高裁などの判事を歴任し、主に民事事件を担当してきました。

■福岡地裁小倉支部・松葉佐隆之 支部長
「当支部で行う事件全般について、社会のニーズや変化に対応した迅速な裁判、国民の期待に応える裁判所を実現したい。」

また、松葉佐支部長は「デジタル化を進め、司法へのアクセスがしやすい裁判所にしたい」と意気込みを語りました。",[],[]
夏の風物詩「ビアホール」始まる　梅雨時期の営業で食中毒対策を徹底　北九州市（FBS福岡放送）,https://news.yahoo.co.jp/articles/83b5688c5504a9749eb7900f5fa7d75973def0b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-01175473-fbsnews-000-1-thumb.jpg?exp=10800,2025-06-23T18:38:00+09:00,2025-06-23T18:38:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,457,"FBS福岡放送
福岡県内では気温だけでなく湿度が高い日が続いています。この時期に気になるのが食中毒です。
FBS福岡放送
■客
「かんぱーい。」

キンキンに冷えたビールに、鉄板で焼いたお肉。北九州市小倉北区の「リーガロイヤルホテル小倉」では先週、夏の風物詩「ビアホール」が始まりました。

■客
「最高です。おいしいです。」
「肉を目当てに来たので、おいしいですね。」
FBS福岡放送
梅雨時期の営業で、特に注意しているのが食中毒です。手洗い専用のタイマーを設置して、25秒間の手洗いを2回繰り返さないと厨房に入れません。
FBS福岡放送
これは食材を安全に管理するシステムです。冷蔵庫の温度を受信し、設定した温度以上になると通知が来ます。
FBS福岡放送
さらに、調理の際も食材に菌が残らないよう、例えば肉料理は中心温度が75度で1分以上加熱したかを専用の機器で確認します。

■リーガロイヤルホテル小倉・塩入一嘉 総料理長
「まずは楽しんでいただくこと。安心安全に食事とお酒を楽しんでもらうことが第一です。」",[],[]
「体の傷を確認する」裸の映像を録画されたケースも　5か月で51億円超えるニセ電話・SNS型投資・ロマンス詐欺の被害　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/06a1ca9544c7ada9f3708b33bdf14381fbffef94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-08789119-fbsnews-000-5-thumb.jpg?exp=10800,2025-06-23T17:56:00+09:00,2025-06-23T18:07:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,708,"FBS福岡放送
福岡県警は5月末までに確認されたニセ電話詐欺などの被害が51億円を超えたと発表しました。さらに、ニセ電話をきっかけとした性被害も新たに確認されています。23日も、福岡市の67歳の男性がニセの株式投資で1370万円余りをだまし取られる被害が発覚しています。
5か月で51億6000万円
FBS福岡放送
警察によりますと、福岡県内では5月末までにニセ電話詐欺とSNS型投資・ロマンス詐欺の被害が800件近く確認され、総額およそ51億6000万円に上ります。

ことし、特に増えているのは警察官をかたるニセ電話詐欺です。被害額は去年の同じ時期の12倍以上、およそ16億円です。
名前入りの逮捕状を示す
FBS福岡放送
全国的には警視庁などのホームページに似せたニセのサイトに誘導され、自分の名前が入った逮捕状を示される被害も確認されていて福岡県警も警戒を強めているということです。

また、金銭的な被害にとどまらず、性被害にまで遭うケースもあるといいます。
「体の傷を確認」裸の映像を録画
FBS福岡放送
警察官を名乗る男から「口座が犯罪に利用されている」と電話で言われ、現金を振り込んだ女性がさらに「体の傷を確認する」として裸の映像を録画されるなどの被害が確認されています。

県内でも複数の相談があるということです。

■福岡県警 生活安全総務課・波多江啓史統括管理官
「国際的組織的に犯行に及んでいる。他人事と思わずに、自分にも被害が及ぶのではと自分事として捉えていただければ。」

ニセ電話の7割ほどが国際電話を利用しているということで、福岡県警は警察署などで利用休止の手続きの補助も行っています。",[],[]
【速報】小学校のプール開きの後に児童に湿疹・しびれ・腹痛　25人が症状を訴える　水質調査を行い原因が分かるまでプールの授業を中止　北九州市（FBS福岡放送）,https://news.yahoo.co.jp/articles/0aa598b2904fca175e85c4650f0185897ad37676,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250623-02588772-fbsnews-000-20-thumb.jpg?exp=10800,2025-06-23T16:33:00+09:00,2025-06-23T19:39:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,624,"FBS福岡放送
北九州市によりますと、小倉南区の高蔵小学校で23日、プールの授業後に手に湿疹としびれのような症状が出た児童や腹痛を訴える児童が出ました。症状を訴えているのは午後2時半までに25人です。
【画像】小学校のプール開きの後に児童に湿疹・しびれ・腹痛　25人が症状を訴える　水質調査を行い原因が分かるまでプールの授業を中止
プール開きだった
FBS福岡放送
23日はプール開きで、5年生23人と6年生23人が午前10時45分から午後0時20分までの3・4校時にプールの授業を受けました。

その後、午後2時半までに、22人の児童が手に湿疹と、しびれのような症状を訴え、ほかに3人が腹痛を訴えています。
順次、病院に搬送
FBS福岡放送
学校は救急搬送を要請し、児童は順次、病院に搬送されています。重篤な症状の子どもはいないとしています。
プールの授業を当面中止
FBS福岡放送
市では、関係機関がプールの水質調査を実施するとともに、原因が分かるまで、市内の全ての小中学校、特別支援学校でのプールの授業を当面、中止するとしています。

症状の有無にかかわらず、5年生と6年生は保護者に連絡の上、保護者とともに下校させるということです。
25人は全員軽症
1
/
3
FBS福岡放送
FBS福岡放送
FBS福岡放送
消防によりますと、午後0時半ごろ、学校から救急搬送の要請がありました。10歳から12歳の児童25人は全員、軽症だということです。",[],[]
