headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
被災した「のと鉄道」朝夕に代行バス運行 鉄道は2月に一部再開目指す（テレビ金沢）,https://news.yahoo.co.jp/articles/e2c1200e0d6c2dc4bd3a0027260dcf620c091a78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-08154225-ktk-000-3-thumb.jpg?exp=10800,2024-01-27T17:59:00+09:00,2024-01-27T18:31:19+09:00,テレビ金沢,ktk,テレビ金沢,417,\nテレビ金沢NEWS\n能登半島地震の影響で、全線で運転を取りやめている「のと鉄道」は、29日から、代行バスを運行します。\n\n七尾駅と穴水駅を結ぶ「のと鉄道」は、地震によってレールが波打ったりトンネルに土砂が流れ込んだりするなどし、全線で運休が続いています。\n\n七尾～能登中島については、2月中旬の運転再開を目指していますが、29日から朝と夕方の通勤・通学の時間帯に代行バスを運行することを決めました。\n\n七尾～穴水などで、上りと下りあわせて14本を運行します。\n\n27日は仮の事務所として使っている車両の中に社員らが集まり、業務内容などを確認しました。\n\n■のと鉄道・小林栄一常務\n「鉄道の使命はお客様の足として動かすことが大切なので、それに向けての第一歩として、バス代行が始まることは非常にうれしい」\n\nバス停はそれぞれ駅の近くに設けられ、運賃は鉄道と同じで、定期券はそのまま使用できるということです。,[],[]
のと里山空港で羽田便再開 変わり果てた故郷へ駆けつける人の姿も（テレビ金沢）,https://news.yahoo.co.jp/articles/20eaa1a91eca59c31e4852e53a35a14ac80a10ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-09525118-ktk-000-2-thumb.jpg?exp=10800,2024-01-27T18:29:01+09:00,2024-01-27T18:52:22+09:00,テレビ金沢,ktk,テレビ金沢,577,\nテレビ金沢NEWS\n能登半島地震で被災した輪島市の「のと里山空港」で27日から民間航空機の運航が再開しました。\n\n午前11時半前「のと里山空港」に東京・羽田からの第一便が到着しました。\nのと里山空港は地震で滑走路に被害が出たため運用を停止していましたが27日から民間機の利用が可能に。\n全日空では2月末まで週に3日1往復の臨時ダイヤで運航します。\n\n福島県に住む杉田久美子さん。\n\n■杉田久美子さん\n「（実家が）心配できました。こういうことになったので。実家に行って入れるか入れないか確認して、入れて少しでも片付けられるようだったすぐに取りかかりたい」\n\n能登町にある実家の様子を見に駆け付けました。\n2011年に東日本大震災を経験した杉田さんですが、20年以上暮らした実家の変わり果てた姿を目の当たりにすると…\n\n■杉田久美子さん\n「実家の方の気持ちの方が重いですね。いつになったらちゃんとなるのかなぁという不安があります」\n\n実家のある能登町では今回の地震で被害受けた住宅が5000棟にのぼっています。\n\n■杉田久美子さん\n「少しずつやれば少しずつ進んで いけるからこんなのはやるしかない…」\n\nすべての片付け作業が終わるのに2、3年ほどかかりそうだと杉田さんは話しますがそれでも『前』を見据えます。,[],[]
【10日ぶり親子再会】フットサル大会 集団避難中の輪島中チームも（テレビ金沢）,https://news.yahoo.co.jp/articles/e2d281881dd2db8fa606c34a648ddffaffa81352,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-04365176-ktk-000-2-thumb.jpg?exp=10800,2024-01-27T18:39:00+09:00,2024-01-27T19:03:19+09:00,テレビ金沢,ktk,テレビ金沢,541,\nテレビ金沢NEWS\n27日に白山市でフットサル大会が開かれ、輪島市から集団避難している中学生たちも出場しました。\nそこでは、保護者との久しぶりの再会もありました。\n\n白山市の体育館で開かれたフットサル大会。6つの中学校から8チームが出場し、その中には1月17日から集団避難をしている輪島中学校の選手たちが特別に参加しました。試合を見つめるのは地原奈美子さん。息子の煌峨くんに会うため会場にかけつけました。\n\n■地原奈美子さん\n「10日ぶりですかね。変わってないですね、変わりないです」\n\n午前中の試合が終わり、再会を果たします。\n\n■輪島中・地原煌峨さん\n「元気そうで良かったです」\n\n■地原奈美子さん\n「楽しい？そっか。でも元気そうで良かったです」\n\n輪島中のキャプテン、舩板楓くん。集団避難のあと、全員が輪島に戻れるか分からないためこれがチームでの最後の試合になるかもしれません。試合を見つめた楓くんの母・知佳子さんら保護者には、思いがこみ上げます。\n\n■保護者\n「きょうが2年生このメンバーで試合するの最後なのかなって。もしかしたらみんなバラバラになっちゃうしと思ったらちょっと涙が」\n\n集団避難は少なくともあと2か月続きます。,[],[]
応急仮設住宅着工 1月末までの目標上回る見通し 3月に約1万3000戸提供へ（テレビ金沢）,https://news.yahoo.co.jp/articles/1f43337bf5c7407187edceff6ffa2c380490e7cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-09541345-ktk-000-2-view.jpg?exp=10800,2024-01-27T17:28:01+09:00,2024-01-27T17:41:23+09:00,テレビ金沢,ktk,テレビ金沢,217,\nテレビ金沢NEWS\n石川県は27日、能登半島地震の被災者へ提供する応急仮設住宅を1月末までに計1136戸着工する見通しを示しました。\n県がこれまでに掲げていた1月末までに1000戸着工の目標を上回る形となります。\n\n応急仮設住宅は新たに輪島市の町野小学校で81戸、七尾市の能登島市民センターに40戸など各地で着工する予定です。\n県はみなし仮設住宅や公営住宅も含め、3月末には約1万3000戸が提供可能になるとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-09541345-ktk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1f43337bf5c7407187edceff6ffa2c380490e7cc/images/000']
県内のデジタル化推進へ 金沢大とIT関連企業団体が連携協定（テレビ金沢）,https://news.yahoo.co.jp/articles/3f871ed86d4928f61c80d9b2b367eda3a891771c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-02817776-ktk-000-2-thumb.jpg?exp=10800,2024-01-27T18:07:00+09:00,2024-01-27T18:32:19+09:00,テレビ金沢,ktk,テレビ金沢,438,\nテレビ金沢NEWS\n県内のデジタル化を推進しようと、金沢大学と情報システム関連企業の団体が連携協定を結びました。\n\n26日、金沢大学融合学域と県情報システム工業会が協定を結び発足した「KU×ISA 金沢を科学する共創プロジェクト」。\nこのプロジェクトは、人材教育などによるICTの普及や活用の促進を通して社会課題の解決やイノベーションの創出などを目指すものです。\n今年度はトライアルとして会員企業による金大生の冬季インターンシップを受け入れるほか、次年度からは会員企業による新事業を起こすための演習や、共同研究プロジェクトの立ち上げなどが予定されています。\n\n■石川県情報システム工業会・小清水良次会長\n「学生の皆様が実践的なスキルを身に着け、将来のリーダーとして、できれば地元企業に就職し活躍していただける。そういう基礎となる提携となることを期待しています」\n\nそのほか今回の能登半島地震で懸念されるICT人材の流出抑制にも取り組みたいとしています。,[],[]
地震後相次ぐ免許再交付申請 2次避難所から免許センターへ無料バス運行（テレビ金沢）,https://news.yahoo.co.jp/articles/28f00126e29c59b4b6810e67827fd37e2e185b2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-03881571-ktk-000-2-view.jpg?exp=10800,2024-01-27T17:21:00+09:00,2024-01-27T17:26:19+09:00,テレビ金沢,ktk,テレビ金沢,259,\nテレビ金沢NEWS\n石川県は能登半島地震以降申請が相次いでいる運転免許証の再交付に対応するため、加賀市と小松市の2次避難所から金沢市の県運転免許センターへ無料バスを運行することを明らかにしました。\n\n無料バスの運行は1月30日から2月8日に行われる予定です。受付は2次避難所の相談コールセンターで行い、申し込みの状況に応じて運行日程を決めるということです。\n\n再免許は県運転免許センターで1時間ほどで受け取りが可能。\n県警によりますと27日午後1時時点で運転免許再交付申請が461件あるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-03881571-ktk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/28f00126e29c59b4b6810e67827fd37e2e185b2c/images/000']
【高齢者の重症化防止】金沢の2次避難所でインフルエンザ予防接種実施へ（テレビ金沢）,https://news.yahoo.co.jp/articles/e43163f5df564ae0a978cc11a393578084720890,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-06547668-ktk-000-2-view.jpg?exp=10800,2024-01-27T16:48:01+09:00,2024-01-27T17:10:22+09:00,テレビ金沢,ktk,テレビ金沢,246,\nテレビ金沢NEWS\n石川県は27日、避難所となっているいしかわ総合スポーツセンター（金沢市）で2月1日からインフルエンザの予防接種を行うと発表しました。\n1.5次避難所の同センターには27日現在219人が身を寄せていて、そのほとんどが高齢者です。県は感染した際の重症化を防ぐため、予防接種を行うことにしています。\n\n26日までに県の医療支援チームが避難所等で確認した感染症患者の数は、インフルエンザなどの急性呼吸器感染症が52人、急性胃腸炎など消化器系感染症が3人となっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-06547668-ktk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e43163f5df564ae0a978cc11a393578084720890/images/000']
3分で定員に 石川の被災地で災害ボランティアが活動開始「本当に安心」（テレビ金沢）,https://news.yahoo.co.jp/articles/6e086ee2319bbec0b19046c38d9a3bb277e4aec1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-05562753-ktk-000-5-thumb.jpg?exp=10800,2024-01-27T12:42:01+09:00,2024-01-27T16:12:22+09:00,テレビ金沢,ktk,テレビ金沢,418,\nテレビ金沢NEWS\n石川県が募集している災害ボランティアの活動が27日から県内3つの市町で始まり、土砂の片付け作業などにあたっています。\nテレビ金沢NEWS\n27日午前7時前、県庁に集まったのは県内のほか大阪府など全国から集まった災害ボランティア75人です。\n石川県内では、七尾市・志賀町・穴水町の3つの市や町で、受け入れを開始しています。\nテレビ金沢NEWS\n七尾市では、主に液状化の被害のあった住宅6軒で汚れた家具の片付け作業などが行われました。\n\n■ボランティア\n「トロフィーとかもあって思い出のある品物が多いと思うので、こちらも悲しい気持ちになります」\n\n■依頼した人\n「自分たちだけだったらどうしていいか分からなかったので、手際よくすすめて頂いたので本当に安心しました」\n\n県では27日から2月2日までの一般ボランティアのべ約580人を募集したところ、開始から3分で定員に達したということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-05562753-ktk-001-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-05562753-ktk-002-5-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/6e086ee2319bbec0b19046c38d9a3bb277e4aec1/images/000', 'https://news.yahoo.co.jp/articles/6e086ee2319bbec0b19046c38d9a3bb277e4aec1/images/001']"
「のと鉄道」七尾～能登中島 2月中旬再開へ 朝夕に代行バス運行（テレビ金沢）,https://news.yahoo.co.jp/articles/f8193a2c2d0a25c978c0d7c4c1d4c7d5d66062e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-08831892-ktk-000-3-view.jpg?exp=10800,2024-01-27T15:20:00+09:00,2024-01-27T16:55:19+09:00,テレビ金沢,ktk,テレビ金沢,241,\nテレビ金沢NEWS\n能登半島地震の影響で運休している「のと鉄道」は、29日から代行バスの運行を決定しました。\n代行バスは朝と夕方の通勤・通学の時間帯に七尾～穴水などの区間で計7往復します。運賃は鉄道と同じで、定期券はそのまま使用できるということです。\n\nのと鉄道の列車は現在七尾～能登中島で2月中旬の運行再開を目指していて、能登中島～穴水の区間は再開の見込みが立っていないということです。\n\n代行バスのダイヤや区間などの詳細はのと鉄道のホームページでご確認ください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-08831892-ktk-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f8193a2c2d0a25c978c0d7c4c1d4c7d5d66062e7/images/000']
被災した受験生19人も「自己ベストを」大学入学共通テスト追試験開始（テレビ金沢）,https://news.yahoo.co.jp/articles/f2ccf2129dd919ae28efca86e480713f213ade91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-09796381-ktk-000-3-thumb.jpg?exp=10800,2024-01-27T12:48:01+09:00,2024-01-27T14:20:22+09:00,テレビ金沢,ktk,テレビ金沢,343,\nテレビ金沢NEWS\n地震などの理由で「大学入学共通テスト」を受けられなかった受験生を対象に、金沢大学でも追試験が行われています。大学共通テストの追試験は、病気や事故などを理由に1月13日と14日の本試験を受けられなかった受験生を対象に行われます。\n\n大学入試センターによりますと、今回は能登半島地震の影響で受けられなかった受験生19人も追試を認められ、特別に設けられた金沢大学角間キャンパスの会場では被災を理由にした16人を含む35人が追試に臨んでいます。\n\n■中能登町で被災した受験生\n「避難所生活をしていたので、その時になかなか勉強できないなぁというのはあった。自分の自己ベストを出せるよう頑張りたいと思っています」\n\n共通テストの追試は、28日まで行われます。,[],[]
