headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「湯切りで麺がちょびっと出るのを利用して...」日清焼そばU.F.O.の天才的な発想が大反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/c460400b311a6beb281295d67a0488b8a20b224c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00010010-huffpost-000-2-view.jpg?exp=10800,2024-01-27T15:06:18+09:00,2024-01-27T15:39:31+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,519,\n日清焼そばU.F.O.\nカップ焼きそばの湯切りをする時、麺が穴からちょこっと出る...。この「あるある」を利用した、日清焼そばU.F.O.の粋なアイデアが話題を呼んでいます。\n【画像】「公式の遊び心が好きすぎる」日清焼そばU.F.O.の天才的な湯切りアイデア\n日清焼そばU.F.O.は公式Xアカウントで1月25日、「湯切りで麺がちょびっと出ることを利用して おみくじにしてみました」と報告。添えられた写真を見ると、湯切り口の穴に「大吉」「中吉」「末吉」「凶」などの運勢が書かれています。写真では「末小吉」の穴から1本の麺がちょろっと垂れ下がっています。\n\n湯切り口がおみくじになるなんて...！まさかの発想に、コメント欄は大盛り上がり。\n\n「ちょびっと出ない工夫よりも、楽しめる工夫。この企画が通る会社で仕事がしたいと思わせてくれる」「公式の遊び心が好きすぎる」「天才なの？」などの声が寄せられています。\n\n斬新なアイデアが過去にも話題となったU.F.O.の公式アカウント。2023年には、焼きそばのソースを模した「入浴剤」の衝撃的な写真を投稿しています。ちなみにこの入浴剤は「濃い濃い 濃厚ソースの香り」とのこと。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00010010-huffpost-000-2-view.jpg?pri=l&w=640&h=509&exp=10800'],"['https://news.yahoo.co.jp/articles/c460400b311a6beb281295d67a0488b8a20b224c/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_65b48f9ee4b077c17ab53bf2?utm_hp_ref=yahoo']"
親は子どもに「勉強しなさい」といつ言えばいい？伊沢拓司さんが伝える「ベストタイミング」が超納得だった（ハフポスト日本版）,https://news.yahoo.co.jp/articles/6e622b14595af69ca792a7f7e1a6f8134ee1d489,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00010009-huffpost-000-1-view.jpg?exp=10800,2024-01-27T14:39:11+09:00,2024-01-27T14:39:11+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,946,\nクイズプレーヤーでYouTuberの伊沢拓司さん\n「いい加減に勉強しなさい！」\n\n親が子に、つい言ってしまうセリフ。こんな場面があったという家庭も少なくないかもしれない。\n【動画】質問が究極だった。マジで目から鱗...イチローさんが採用面接官だったら「何を質問する？」\nクイズプレーヤーでYouTuberの伊沢拓司さんが、TVerで配信中のABCテレビ「これ余談なんですけど...」に出演。小学生時代に自身が中学受験に向けた勉強に励む中で、親が実践していたアプローチを紹介した。\n「勉強しなさい」と、いつ言えばいい？\n伊沢さんは、毎年東京大学に多くの合格者を輩出している中高一貫の開成中学校に合格し、自身も同大を卒業している。\n\n当時の勉強について「母親は勉強が得意だったわけじゃないので、教えられるわけじゃなかった」とした上で、「でも唯一やってくれたことがあって」と切り出した。\n\n「僕の解いたテストを見て、バツが付いている問題だけをコピーしてノートに貼っといてくれたんですね。間違えた問題だけノートに貼っておけば、復習できるだろうと。『同じ問題を間違えるなよ』って。唯一、それをやることで勉強を助けてくれていた」と母親の支えがあったことを明かした。\n\n伊沢さんは、この母のサポートから「復習が命なんだなというのを小学生の段階で教わっていた」と感謝した。\n\nさらに、MCの濱家隆一さんから「『勉強しろ』と言われた？」と問われると、「言われたけど親の言うタイミングがうまかった」と振り返った。\n\n伊沢さんは「『勉強しろ』って遊んでいるときに言っちゃダメなんです。勉強しているときに言ってもダメなんです。勉強と遊びのブリッジで言うのが一番効くんです」と自身の経験から説明。\n\n「遊んでて、遊び終わってダラダラしているときがあるじゃないですか。そこが何もしていない（時間）なので、『勉強しろ』と言われても素直に受け入れやすい。『いま勉強してんだよ』『いま遊んでんだよ』とならないのはそこです。うちの親は、何かと何かの間でダラダラしているときに『勉強しろ』と言ってきた」と振り返っていた。\n\nこれには番組の出演者たちも、納得のリアクションを見せていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00010009-huffpost-000-1-view.jpg?pri=l&w=482&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6e622b14595af69ca792a7f7e1a6f8134ee1d489/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_65b49576e4b0d407294f2fb1?utm_hp_ref=yahoo']"
工藤静香さんの“チーズ焼き”がもはや芸術作品で「絵画みたい」。食べ方の発想まで「おしゃれすぎる」と話題（ハフポスト日本版）,https://news.yahoo.co.jp/articles/f94388bbf9ebf11aa58c3892338a5ccb9c2553d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00010008-huffpost-000-1-view.jpg?exp=10800,2024-01-27T13:30:11+09:00,2024-01-27T13:30:11+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,582,\n工藤静香さん\n歌手の工藤静香さんが1月26日、自ら作った料理「チリコンカンとチーズ焼き」の写真を、自身のインスタグラムで公開しました。その華やかな見た目や食べ方が「おしゃれすぎる」と話題になっています。\n【画像】もはや「絵画だ」。ファンが絶賛する工藤静香さんの手料理がこれだ\n大きなチーズを囲むようにして、しいたけや芽キャベツ、トマトなどの食材が盛り付けられた「チーズ焼き」。その芸術的な見た目に、投稿には「絵画みたい」「お花や太陽みたい」というコメントが寄せられました。\n\n工藤さんは、「チーズ丸ごとに好きな野菜を置いて塩とオリーブ油をかけて、オーブンへ！塩味が無いチーズには塩胡椒をした方が美味しいです」とコメントしました。\n\n投稿では、チーズ焼きの他にもチリコンカンを作る様子があり、「パンに色々と乗せて」食べるのが工藤さん流だそう。\n\n「フランスパンがなかったけれど、クラッカーやガーリックトーストにしても」「トマトは必ず入れた方が美味しいです」と、おすすめの食材も提案していました。\n\nこの投稿には「お店出せるレベル」「こういう一手間が芸術家」「アイデアが凄い」と多くの反響が寄せられました。\n\n工藤さんは、これまでも自身のインスタグラムでお手製の料理やデザートを公開し、話題になっています。\nハフポスト日本版・佐々木セナ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00010008-huffpost-000-1-view.jpg?pri=l&w=640&h=409&exp=10800'],"['https://news.yahoo.co.jp/articles/f94388bbf9ebf11aa58c3892338a5ccb9c2553d1/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_65b363dce4b0d407294ebcd4']"
King Gnu常田大希さん「無闇にMCしなくてよい」と言い放った真意。ライブへの思い「社会での生き方やルールを持ち込まなくて良い」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/1e8e5571fb8d4d94b8df0b7d94d6ac44ffb29d16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00010011-huffpost-000-1-view.jpg?exp=10800,2024-01-27T17:30:46+09:00,2024-01-27T17:30:46+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,800,\n常田大希さん\n人気バンドKing Gnuの常田大希さんが1月22日、自身のインスタグラムのストーリーズを更新。「ライブの在り方」について自身の考えを綴った。メッセージを通じて「無闇にMCしなくていい」などとファンに思いを伝えた。その内容が注目を集めている。\n【画像】閲覧注意...「ゾーンに入ってた」ライブ中に流血しながらパフォーマンスする常田大希さん\n「無闇にMCしなくていい」の真意\n常田さんをはじめ、メンバー4人で活動するKing Gnuは現在、5大ドームツアーの真っ最中。27日・28日には東京ドームで東京公演が開催される。\n\nインスタグラムのストーリーズではまず、「今回のツアーでは色々考えさせられた」とした上で、「有名になろうがどこに立とうが、どこまでもスーパーナチュラルにオンオフなんて無く振る舞い続けたい。どこまでも自然体に、心のままに体現し続けることが俺が望むアーティスト像です」とした。\n\n続けて、「無闇にMCなんてしなくてよいんだよ。会場がデカくなったって関係なく、感動する話や所作をいつもしようなんてリアルな生き様じゃない。演技が入ってしまう」と綴り、「演じることなくリアルに生き続けることに固執するのがアーティストとしては健全なのだと思う」と自身の考えを伝えた。\n\nその上で、「俺が全く喋らない会場もあるだろうけど（今に始まった事ではない）感じ悪く映ることもあるだろうけどお客さんには全く気にしないでほしい。自分は自分で本気でその瞬間と向き合ってる。当たり前のように色んな日がある」と訴えた。\n\n「あなたにも気にせずリアルに振る舞ってほしい。黙りたい時に黙って、叫びたい時に叫んで、笑いたい時に笑って、泣きたい時に泣いて、歌いたい時に歌えばよい」として、「ライブってそーゆーもんだから社会での生き方やルールを持ち込まなくて良いから」などと綴った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00010011-huffpost-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1e8e5571fb8d4d94b8df0b7d94d6ac44ffb29d16/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_65b481f1e4b0d407294f2e76?utm_hp_ref=yahoo']"
「紅茶に塩」米教授の提案にイギリス衝撃。在英大使館が仲裁に乗り出す事態に（ハフポスト日本版）,https://news.yahoo.co.jp/articles/ca457c1bcbe97f4d3c68e9eb52a476939e958e42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00010007-huffpost-000-1-view.jpg?exp=10800,2024-01-27T12:20:15+09:00,2024-01-27T12:20:15+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1458,\nイメージ画像\n「完璧な紅茶をいれる秘訣は、ひとつまみの塩」\n\nアメリカの教授による提案がイギリス市民に衝撃を与え、在英アメリカ大使館が「声明」を出す事態に発展した。\n【画像】在英アメリカ大使館が発表した「紅茶論争についての重要な声明」がこちら\n論争の発端になったのは、アメリカ・ペンシルベニア州ブリンマー大学化学学部のミッシェル・フランクル教授の著書『Steeped: The Chemistry of Tea（深く浸す：紅茶の化学）』だ。\n\n1月24日にイギリスの王立化学会から出版されたこの本の中で、フランクル教授は完璧な紅茶をいれる方法として「塩をひとつまみ入れること」と紹介している。\n\n\n\n紅茶をめぐるイギリスとアメリカ2国間の大騒動といえば、思い出すのはボストン茶会事件。1773年に、イギリス政府が課した茶税などに反発したアメリカ独立派の市民が東インド会社の船に乗り込んで、茶箱を海に投げ込んだ。この事件はアメリカ独立のきっかけとなった。\n\nフランクル教授の「紅茶に塩」の提案も、1日に1億カップ分の紅茶を消費するとされるイギリス市民に衝撃を与えたようで、ソーシャルメディアには「愚かな行為だ」「犯罪のようだ」などの反応が投稿された。\n\n紅茶で再び国家間の対立を起こしてはならない――と思ったかどうかはわからないが、ロンドンのアメリカ大使館は1月24日、「最新の紅茶論争についての重要な声明」をXに投稿した。\n\n同大使館は「アメリカの教授による『完璧』な紅茶のレシピが、私たちとイギリスの特別な絆を、窮地に陥れています」と声明で危機感を訴えている。\n\n「紅茶は私たちの国を結ぶための聖なる絆、深い友情に欠かせない万能薬です。私たちの特別な関係の根幹を揺るがす言語道断の提案をただ手をこまねいて傍観するわけにはいきません」\n\n 大使館は、イギリスの国民的飲み物である紅茶に塩を入れるという見解は、「アメリカ合衆国の公式方針ではない」と強調。\n\n 「私たちの深く浸った私たちの連帯を強固なものとし、紅茶についてはイギリスとアメリカは同じ考えを持っているという姿勢を世界に示しましょう」と呼びかけつつ、最後に「アメリカ大使館は、今後も正しい方法で紅茶をいれます。電子レンジで温めるというやり方で」と宣言している。\n\n\n\nこの声明にすかさず反応したのがイギリス内閣府だ。公式Xで「特別な絆」への感謝を表明しつつ「紅茶はやかんでいれなければなりません」と釘を刺している。\n\n\n\n論争を巻き起こした本人であるフランクル教授も、在英アメリカ大使館の投稿をシェアして、「私の本は外交的な意味を持つようです！」とコメントしている。\n\nさらに同教授は、「もちろん外交問題を引き起こすつもりはありませんでした」とBBCに説明している。\n\nフランクル教授によると、塩にはお茶の苦味受容体をブロックする作用があるため、ひとつまみ加えることで苦さを消す効果が得られる。\n\n教授は「紅茶が塩味になるのを嫌がる気持ちはわかる」としつつ、「実験してみるのは、悪いことじゃありません」とコメントしている。\n\nガーディアンによると、フランクル教授は塩の他にも、紅茶の表面に浮いてくる油膜のようなものを取り除くために少量のレモン汁を入れることや、味と同じくらい重要な要素である香りを楽しむために、テイクアウトをした時にはカップの蓋を外すなど著書で提案している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00010007-huffpost-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/ca457c1bcbe97f4d3c68e9eb52a476939e958e42/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_65b35f33e4b077c17ab4c779']"
「堂々とした姿の裏に存在する不安や悩みが語られている」LE SSERAFIMの新曲映像、セリフと衝撃演出に反響。メンバーの一人は鼻血（ハフポスト日本版）,https://news.yahoo.co.jp/articles/b47f501d5820013b3a71b1ea10b3e104fcd806a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00010006-huffpost-000-1-view.jpg?exp=10800,2024-01-27T12:18:55+09:00,2024-01-27T12:18:55+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,878,\nLE SSERAFIMのメンバー\n韓国発の人気ガールズグループ・LE SSERAFIMのニューアルバムが2月19日にリリースされる。タイトルは「EASY」だ。HYBE LABELSの公式YouTubeには1月26日、EASY TRAILER ‘Good Bones’の映像が公開され、再生回数は徐々に伸びている。SNSでは映像に対し、「セリフ刺さる」「コンセプトが素晴らしい」などとファンの間で反響が広がっている。\n【動画】SAKURA（宮脇咲良）は鼻血...メッセージが強すぎる衝撃的なLE SSERAFIMの新曲映像\n「堂々とした姿の裏に存在する不安や悩み」\n公開された映像「EASY TRAILER ‘Good Bones’」は約3分。メンバーのSAKURA（宮脇咲良）が鼻血を出し、HONG EUNCHAEが階段から落ちるという衝撃的なシーンなど、視聴者に衝撃的なインパクトを残すものとなっている。\n\n映像のセリフでは「自分らしく生きているってだけの理由でその人をけなしていいと思う？」「運が良い人たちは悪口を言われてもいいの？」「人生の半分は苦しみだろう」などとこちらも強烈なメッセージを発している。\n\n映像のコメント欄には、ファンたちから英語・日本語・韓国語などで多くのメッセージが寄せられている。「予想を超えたものを提供してくれる」などとファンから反響が広がっている。\n\n聯合ニュースは、「EASY」に込められたメッセージについて、所属事務所が「LE SSERAFIMの堂々とした姿の裏に存在する不安や悩みが率直に語られている」などと説明していると紹介している。\n\nLE SSERAFIMは2023年10月、初めての英語詞の楽曲「Perfect Night」をリリース。日本では年末のNHK紅白歌合戦に出場した。\n\n2024年4月13日と20日にアメリカで開催される野外音楽フェスティバル「コーチェラ・バレー・ミュージック・アンド・アーツ・フェスティバル」にも出演する予定で、その勢いは止まるところを知らない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00010006-huffpost-000-1-view.jpg?pri=l&w=640&h=406&exp=10800'],"['https://news.yahoo.co.jp/articles/b47f501d5820013b3a71b1ea10b3e104fcd806a1/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_65b4745de4b077c17ab53adb?utm_hp_ref=yahoo']"
みんなが準備している防災グッズ、充電器や飲食料を抑えた1位は？年代や地域で意識の差も（ハフポスト日本版）,https://news.yahoo.co.jp/articles/bb8f3f6f95277698a2833bdf5344fc048fbdc8f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00010005-huffpost-000-1-view.jpg?exp=10800,2024-01-27T11:50:23+09:00,2024-01-27T11:50:23+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1671,\n防災グッズランキング\n1月に能登半島地震が発生し、今も多くの人が避難生活を強いられる状況が続いている。このことを受け、防災の意識がより一層高まり、防災グッズを買い求める人が各地で増加していると報じられている。中には、前年比で売り上げが5倍に達した店舗もあるという。\n【画像でわかりやすく】みんなが準備している防災グッズ、充電器や飲食料を抑えた1位は？\nアウトドア総合情報サイト「TAKIBI」の運営をおこなうフォーイット社は、全国の10代～50代の500人を対象に「防災」に関するアンケートを実施。2023年12月7日に結果を発表した。\n\n「家でどんな防災グッズを準備しているか」というアンケートから、年代別や地域別などそれぞれの結果を紹介する。\n家でどんな防災グッズを準備している？\n全体のアンケートの結果では、3位が「非常食（43.6%）」で、2位が「飲料水（46.2%）」だった。1位は「懐中電灯・ランタン（47.8%）」となった。一方で「準備していない」と回答した人も27.8%いた。\n\nランキングの順位は以下の通り。\n\n1.懐中電灯・ランタン\n\n2.飲料水\n\n3.非常食\n\n4.充電器・バッテリー\n\n5.ラジオ\n\n6.歯ブラシ\n\n7.応急処置キット\n\n8.防寒具\n\n9.メガネ・コンタクト\n\n10.非常用トイレ\n\n11.予備の衣服と靴\n\n12.防護具（ヘルメット・マスク等）\n\n13.その他\n\n「その他」の回答としては、「耳栓」や「ルームシューズ（避難所で使用する）」があった。\n\n年代別で見ると、防災グッズを「準備していない」と回答した人は10代で40.0%、20代で39.0%となり、約6割の人しか何らかの防災グッズを準備していないという結果になった。\n\n一方で、30代から50代の回答を見ると、約8割の人が防災グッズを用意しており、防災に関する意識に違いがあることがわかった。\n\nフォーイット社は、10～20代で防災グッズを準備していない人が約4割いることを「命の危険を感じるような大災害の経験を鮮明に記憶している人が30代以降に比べて少ないのかもしれない」と分析している。\n\n子どもの有無から見た結果では、ほとんどの項目で子どもがいる人がいない人の回答率を上回る結果となった。特に「防護具（ヘルメット・マスク等）」や「応急処置キット」で差が顕著だった。子どもがいる人の回答は「防護具（ヘルメット・マスク等）」が18.7%、「応急処置キット」は23.7%だったが、いない人はそれぞれ10.8%と16.1%という結果となった。\n\nフォーイット社は「子供が生まれることで、親として子供を守らなければならないという責任感が芽生え、防災への意識も高まっていることが伺える」とコメントしている。\n\n居住地域別で見ると、ほとんどの項目で九州の人の回答率が飛び抜けて高いことが分かった。九州は日本の中でも特に災害の多い地域であり、2016年に震度7を観測した熊本地震や、2020年の熊本豪雨など、多くの被害をもたらしている。\n\n一方で、中国・四国地方で生活する人で、防災グッズを「準備していない」と回答した人は37.0%に及び、他の地域と比べても高い傾向にあった。\n\nフォーイット社は「九州に住んでいる人々は普段から防災の意識が高く、きちんと防災グッズを常備していることから、他の地方と差が生まれているのかもしれない」と分析している。\n防災グッズのチェックリストも必見\n災害はいつどこで起こってもおかしくない。もし、何か起こってもすぐに逃げることができるよう、防災グッズを備えておくことが大切だ。\n\n首相官邸のサイトでも、災害時に必要な備蓄や非常用持ち出しバッグの準備などについて紹介している。チェックリストを元に必要なものを揃えるなどあらかじめリュックに詰めておくと落ち着いて避難することができる。ぜひ参考にしてほしい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00010005-huffpost-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/bb8f3f6f95277698a2833bdf5344fc048fbdc8f4/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_65b30fdde4b014b873b0939d?utm_hp_ref=yahoo']"
イギリスに住む「ひとりぼっちの白鳥」。1年以上も毎日ガラス窓の前で過ごす理由は…（ハフポスト日本版）,https://news.yahoo.co.jp/articles/c468d97b82afce2520a0b4c5e6d357ab344aa54a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00010002-huffpost-000-1-view.jpg?exp=10800,2024-01-27T08:50:02+09:00,2024-01-27T08:50:02+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,887,\nイメージ写真\nガラスに映った自分の姿を来る日も来る日も日が落ちるまで見つめる1羽の鳥が、イギリスで「ひとりぼっちの白鳥」として関心を集めている。\n【動画】ガラス窓の前で佇むひとりぼっちの白鳥のサリー\n地元住民から熱視線を受けるのはシュロップシャー州に住むメスの白鳥。1年以上も前から地元の学校にやって来ては教室のガラス窓の前で過ごし、夕方になると帰るという「ルーティン」を繰り返している。\n\nBBCやバーミンガムライブなどのメディアが取り上げている。\n\nBBCが配信した動画には、零下5度という極寒の朝、凍った池の上を足を滑らせながらそろりそろりと歩く1羽の白鳥が映っている。少し内股気味の歩みで向かう先は毎朝決まって近くの学校。1時間目が始まる前に着くと、自分の姿が映るガラス窓の前に陣取る。\n\n2022年から通ってきているといい、池から学校までの道のりには車の往来のある道路もあるが、横断歩道などをうまく使って渡るなど慣れたものだ。\n\n地元の人たちはこの白鳥を「サリー」と呼び、愛着を感じている。\n\nバーミンガムライブによると、学校は鳥類保護センターなどに相談し、サリーを保護区域に連れていってもらったが、それでもサリーは毎日戻ってくるという。\n\nサリーが姿の映るガラス窓の前で過ごすことについて、地元住民たちの間では2022年に死別したパートナーの「ハリー」を思って悲しんでいるという説が有力だ。\n\n鳥の専門家は鳥類も仲間を失うと悲しみを行動で示すことがあるとし、鳥類保護センターの広報担当は「白鳥は一般的に一度つがいになると生涯添い遂げる」とバーミンガムライブの取材に答えている。\n\nただ、まったく別の見方も出ている。\n\nウスターシャー州にある水鳥保護団体は、サリーがガラス窓に映る姿を敵だと思って、縄張りを守ろうとしているという説を唱えている。\n\n同団体の職員はBBCに「白鳥が車のサイドミラーを猛烈に突いているという相談の電話を受けます。自分の姿なのに、敵が縄張りに侵入してきたと思っているのです」と語っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00010002-huffpost-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c468d97b82afce2520a0b4c5e6d357ab344aa54a/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_65b07127e4b0f55c6e31608a']"
「転職に役立つと思う資格」は？1位は幅広い職種で活かせる資格だった。成長の参考になるランキング（ハフポスト日本版）,https://news.yahoo.co.jp/articles/6a79c32a909bdd90b39201f4dca63369482c9557,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00010003-huffpost-000-1-view.jpg?exp=10800,2024-01-27T08:50:06+09:00,2024-01-27T08:50:06+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1099,\nイメージ写真\n学研ホールディングス（HD）は1月24日、資格取得の情報提供サイト「資格Times」による「取得したいと思っている資格」と「転職・昇格に役立つと思う資格」アンケートの結果を発表した。\n【画像】転職に役立つ資格ランキングがこれだ\nアンケートは20～50代の社会人1114人を対象に1月8日から1月15日にオンラインで行われた。質問はいずれも複数回答。\n\n①2024年に取得したい資格は？\n\n取得したいと思っている資格6位は、病院などの医療機関で医療費の計算などを行う「医療事務」（91票）。\n\n5位は薬局などで一般用医薬品の販売を担うことができる「登録販売者」（106票）。資格Timesによると、薬剤師不足を補う人材として、登録販売者の需要が高まっている。取得に必要な勉強時間は約400時間で、正式に登録販売者になるためには直近5年以内に2年以上の実務経験が必要だという。\n\n4位はワード、エクセル、パワーポイントなどのパソコンスキルを証明する「MOS（マイクロソフト・オフィス・スペシャリスト）」（134票）だった。\n\n3位は日常生活でのコミュニケーションに必要な英語能力を測る「TOEIC」（213票）、2位は企業の経理部門などで役立つ「簿記」（286票）となった。\n\n最も取得が考えられている資格は、住宅ローンや年金など暮らしにまつわるお金の専門家である「ファイナンシャルプランナー（FP）」（342票）だった。\n\n資格Timesは「（FPは）資産運用についても学ぶため、投資や保険の活用など幅広い知識を身につけることができる。極めて実用性の高い資格といえる」としている。\n\n②転職に役立つと思う資格は？\n\n2024年が始まり、キャリアアップを図ろうとしている人たちが役立つとみるのもまた資格だ。\n\n転職に役立つと思われている資格6位は、不動産取引の国家資格である「宅建士（宅地建物取引士）」（291票）。安定した雇用や将来的な独立が見込めるという。\n\n5位は「FP」（321票）、4位は会計や監査の専門家である「公認会計士」（341票）だった。\n\n3位は「TOEIC」（352票）、2位は税務代理や税務書類の作成などを行う「税理士」（355票）だった。\n\n転職や昇格をめざす人たちが注目する資格1位は「簿記」（478票）だった。\n\n簿記は、経営について分析できる能力があることを証明するもの。資格Timesは、企業の経理部門での活躍に役立つだけでなく、営業職や企画職などでも知識をいかすことができるとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00010003-huffpost-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/6a79c32a909bdd90b39201f4dca63369482c9557/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_65b20bede4b04d89950fe5b1?utm_hp_ref=yahoo']"
『ストレンジャー・シングス』を「私たちは見ない」と世界で声が広がる。その理由は物語の“中心人物”キャストの心無い行動にあった（ハフポスト日本版）,https://news.yahoo.co.jp/articles/4a31f581e9746a478cc54c91d81fae1825152415,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00010001-huffpost-000-2-view.jpg?exp=10800,2024-01-27T08:02:38+09:00,2024-01-27T11:19:37+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1617,\nTheo Wargo via Getty Images\nNetflixの大人気シリーズ『ストレンジャー・シングス 未知の世界』のシーズン5の撮影が始まったと1月9日に発表された。そんな中「私たちは見ない」とボイコットを呼びかける声が世界で広がっている。\n【動画】批判を受けた俳優の行動がこれだ\n作品に逆風が吹く事態に発展した原因は、シーズン5で「再び主役の座に付く」とされるウィルを演じる俳優のノア・シュナップの心無い行動だ。\n「シオニズムはセクシーだ」友人と楽しそうに笑うシュナップ\nNBCNEWSによると、2023年11月に、レストランと思われる場所でシュナップが友人らとはしゃいでいる動画がSNSに投稿された。現在、元の動画は見られなくなっているが、芸能ニュースを扱うPopCraveの公式Xに同じ動画が再投稿されている。\n\n動画には「シオニズムはセクシーだ」「ハマスはISISだ」と書かれたステッカーを持った友人たちを笑って見ているシュナップの姿がある。シュナップはは携帯電話を手にし、笑顔で友人らを撮影していた。\n\n動画をきっかけに『ストレンジャー・シングス』のボイコットを呼びかける声が広がり、シーズン5の撮影が始まったことを発表した公式やシュナップの投稿には批判の声が上がっている。\n\n投稿には「なぜノアはまだここにいるの」「あのシオニストをクビにして」「あなたがそこにいなければいいのに」「彼の最後の演技になるべきだ」「私たちは見ない」などのコメントで溢れている。\n\n今回は、イスラエルを支持しているととられかねないシュナップの行動に批判が殺到している。ハリウッドでは、俳優やセレブがイスラエル・ハマス紛争についてパレスチナを支持する意見を表明すると、批判を浴び、出演がキャンセルになるということが度々起きている。俳優らは自身の考えを述べずに沈黙するほか、イスラエルを支持する姿勢を見せる人もいる。\n「私の考えや信念が誤解されている」\n批判に対して沈黙を貫いてきたシュナップだったが、1月16日にTikTokで自身の思いを動画で訴えた。そこでシュナップは「誤解されている」と語り、願いを言葉にした。\n\n「私の考えや信念、信じていることからかけ離れて解釈されているように感じています。心から自分の気持ちを述べたかったのです」と主張し「私はこの紛争で影響を受けている全ての罪のない人々のため、平和と安全、安心を望んでいるだけです」と述べた。\n\nパレスチナにルーツを持つ友人たちと何度もオープンに議論を重ねてきたことも伝え、多くのことを学んだと話したシュナップ。話し合いを通して「みんな同じものを望んでいるということ」がわかったとし、以下のように伝えている。\n\n「私たちはみんな、ガザで人質になっている罪のない人たちが家族のもとに帰ることを望んでいるし、同様にパレスチナで罪のない人々の命が奪われることは終わってほしいと望んでいます。その多くが女性や子どもで、見るのも恐ろしい。人間性のかけらでもある人ならば、双方の敵対関係が終結することを望むと思います。私は無実の人々の殺害に反対し、皆さんにも同じように思っていてほしいです」\n\n「2024年はオンラインで人々がもう少し理解や思いやりを持って、人種、民族、バックグラウンド、生まれた国、セクシュアリティーも関係なく、私たちはみんな人間で同じだということを認識し合えるように願っています」\n\n 2023年10月7日以降、ガザでは2万5000人を超すパレスチナの人々がイスラエル軍の攻撃により命を落としたとされる。朝日新聞によると、1月24日にはガザの南部に位置するハンユニスで、避難場所として使用されていた国連パレスチナ難民救済事業機関（UNRWA）の施設が攻撃を受けた。12人が死亡、75人が負傷したと伝えられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00010001-huffpost-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4a31f581e9746a478cc54c91d81fae1825152415/images/000', 'https://www.huffingtonpost.jp/preview/entry/story_jp_65b35dd0e4b0d407294eb87d?utm_hp_ref=yahoo']"
