headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「選ばれし男は日本人選手に見えていたが…」ラツィオ鎌田大地とライバルMFの序列逆転に伊紙が注目 ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/0bc9d6c00d7eebc38035a12878f2b332ab6bf3ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00010012-dazn-000-1-view.jpg?exp=10800,2024-01-27T18:29:05+09:00,2024-01-27T18:29:05+09:00,DAZN News,dazn,DAZN News,984,\nラツィオでの序列が入れ替わったMF鎌田大地とMFマテオ・ゲンドゥージ(C)Getty images\n【欧州・海外サッカーニュース】ラツィオにおけるMF鎌田大地とライバルのMFマテオ・ゲンドゥージの立場の逆転にイタリア紙が注目した。\n【動画】鎌田大地（ラツィオ）王者に土をつけた会心の移籍後初ゴール！\n昨夏の移籍市場において、セルゲイ・ミリンコヴィッチ＝サヴィッチの後継者として、ラツィオに加入した鎌田大地。当初は、新天地で歓迎を受け、開幕直後は右インサイドハーフのレギュラーの座をつかみ、セリエA第3節のナポリ戦では、移籍後初ゴールとなる決勝点でチームを勝利へと導いた。\n\nだがラツィオは、2人目のミリンコヴィッチ後継者となるマテオ・ゲンドゥージをマルセイユから獲得。指揮官のマウリツィオ・サッリは、成績不振のチームの要因が中盤のバランスにあると考え、鎌田を外してフィジカルに優れた元マルセイユMFをスタメンに据えた。\n\nその後、鎌田がサッリの戦術への適応に苦戦する一方、ゲンドゥージは指揮官の厚い信頼を受け、序列は逆転した。そんな2人について、イタリア紙『Corriere dello Sport』が26日、スポットライトを当てた。\n\nイタリア紙は、昨年9月のナポリでの一戦を振り返り、「ラツィオは、カマダのゴールのおかげで勝利した」と回想。「あの時、サッリのスタメン11人の中で、ミリンコヴィッチの退団で空白となったポジションを担うために選ばれし男は、日本人選手のように見えていた」と綴った。\n\n「だが、あの長髪男がマルセイユからやって来て、序列を覆し、指揮官の視点を変えさせた」と指摘。「その結果、元フランクフルトMFは、下降の一途をたどり、脇役へと押し出された」との見方を示した。こうして「フランス人の昇進への道はなだらかとなり、あの時からラツィオで1試合たりとも欠場せず、当初の途中出場の立場から、不動のレギュラーへと変わった」と述べた。\n\nセリエA前半戦のナポリとの対戦では、鎌田に代わって途中出場したものの、決定機を決めきることができなかったゲンドゥージ。だが、シーズンが後半戦に突入した現在、スタディオ・ディエゴ・アルマンド・マラドーナで決勝点を挙げて主役となった鎌田と立場は逆転し、ラツィオでスポットライトを浴びている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00010012-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0bc9d6c00d7eebc38035a12878f2b332ab6bf3ba/images/000', 'https://youtu.be/nSTWxhVTGYE?si=E1w6CC6-LaYCjiMN']"
カラム・スミス、モチベーションを高める同国対決の可能性に言及 | ボクシング（DAZN News）,https://news.yahoo.co.jp/articles/cc656464148038c321fc66a2689de65d44fdc05c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00010013-dazn-000-1-view.jpg?exp=10800,2024-01-27T19:10:11+09:00,2024-01-27T19:10:11+09:00,DAZN News,dazn,DAZN News,683,\nベテルビエフに敗れたカラム・スミスが、次のモチベーションを明かした。\nカラム・スミス\n日本時間1月14日、アルツール・ベテルビエフの前に敗れたカラム・スミスは、自身の輝かしいキャリアでも最も過酷な夜を経験した。\n\nライトヘビー級3団体統一王者に挑んだスミスだが、ベテルビエフという難敵を前にして戦いは第7ラウンドで幕を閉じた。\n\n逆境を経験したにも関わらず、ライトヘビー級において多くの選択肢を残しているスミスは、次なる一手を決めかねてじっくりと時間をかけている。\n\nもしスミスがキャリアを続行する選択をした場合、アンソニー・ヤードとの国内対決が可能性として挙がる。\n\nロンドン出身のヤードもまたベテルビエフに敗北しているが、本格的な世界タイトル戦線級のファイターであり、注目度も高い。リヴァプール出身のスミスにとって、ヤードを破ることはモチベーション再燃につながるかもしれない。\n\n「(ヤードとの試合は)素晴らしいものになるだろう」とスミスは『Boxing News』の取材に答えた。「世界王者以外では、まさにこの階級で組まれるべき最高の試合の一つだと思う。全てはタイミング次第だけどね」\n\n「それは間違いなくモチベーションを高められる戦いだ。数ある同国同士の試合の中でも、間違いなく国内レベルに留まる戦いではない。だから、自分の将来に対してどのような決断を下すにせよ、それは選択肢たりうる。彼の今後の予定がどうなっているのか私にはわからないし、近々試合を行うかどうかもよく知らないけれどね」\nChristopher Walker,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00010013-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cc656464148038c321fc66a2689de65d44fdc05c/images/000']
【プレビュー】未だ無失点の優勝候補カタールはパレスチナと対戦…日本撃破のイラクはヨルダンと | AFCアジアカップカタール2023（DAZN News）,https://news.yahoo.co.jp/articles/6d4f177fd5e8ad0be7be49dbb3d3c97cf5c8398a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00010011-dazn-000-1-view.jpg?exp=10800,2024-01-27T18:04:19+09:00,2024-01-27T18:04:19+09:00,DAZN News,dazn,DAZN News,734,\nカタールはパレスチナと(C)Getty Images\nAFCアジアカップカタール2023の決勝トーナメント1回戦が日本時間29日に開催される。\n\n■イラク vs ヨルダン\n\nグループステージで日本に見事な戦いを見せて2-1勝利、3連勝でグループDを首位突破を果たしたイラク。ベトナム戦(3-2)は苦戦を強いられたものの、5ゴールで得点ランクトップのFWアイマン・フセインが後半アディショナルタイムに決勝点を決め、チーム・ファン共にこれ以上ない熱いムードで決勝トーナメントへ挑むことになる。2007年大会以来の優勝へ向けて1回戦で立ちはだかるのは、激戦となったグループEを3位で通過したヨルダンに。バーレーンに足元を救われる形となったとは言え、第2戦では韓国と2-2のドロー。決して油断はできない相手だ。ボール保持は決してスムーズとは言えないため、先制して堅守速攻を狙う展開に持ち込みたいだろう。\n\n■カタール vs パレスチナ\n\n前回大会王者にして、今大会も優勝候補の一角であるカタール。母国ファンの大声援を受けてグループ3連勝、5得点無失点と素晴らしい内容で突破してみせた。日本や韓国、オーストラリアなどが今ひとつ調子が上がりきらない中で、完璧ではないが良い状態でラウンド16へ進むことができた。4年以上前から取り組んできたボール保持からの積極的なスタイルで、早い時間から主導権を握れるだろうか。一方のパレスチナは、グループCを3位で突破。非常に複雑で深刻な問題を抱える国のファンへ、勇気を示したい。\n29日開催アジアカップ・ベスト16\n▽1月29日（月）\nイラク vs ヨルダン(20:30)\nカタール vs パレスチナ(25:00),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00010011-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6d4f177fd5e8ad0be7be49dbb3d3c97cf5c8398a/images/000']
27歳の誕生日を迎えた板倉滉。年齢を重ねて抱える思いを口に「より一層、責任感を持ってやっていかないといけない」｜AFCアジアカップカタール2023（DAZN News）,https://news.yahoo.co.jp/articles/d4c207dd382be6ed3dcbe9ce01044a46b61c701a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00010014-dazn-000-1-view.jpg?exp=10800,2024-01-27T22:04:33+09:00,2024-01-27T22:04:33+09:00,DAZN News,dazn,DAZN News,880,\n板倉滉(C)2024 Asian Football Confederation (AFC)\n【サッカー日本代表・ニュース】日本代表DF板倉滉は27日、トレーニング後に取材対応し、27歳を迎えた抱負や今後の決勝トーナメントに向けて思いを口にした。\n27日、板倉は27歳の誕生日を迎え、練習後には誕生日ケーキをもらう一幕も。板倉は取材陣に対して「27歳になりました」と言いつつ、「サッカー選手としてはもう若くないなという感じです。もう誕生日をちょっと取りたくないなと。自分より年下がこれだけ出てきているんで」と笑った。\n\n22歳の時に初めてA代表に選出され、そこから一歩ずつ立ち位置を上げてきた板倉。気がつけばチームの中でも若手から中堅選手へと変わってきた中で、「ちょっとベテランの域に足を一歩踏み込んでいる。特に今は若い世代が多いから、半分に分けても全然上になると思うので、より一層、責任感を持ってやっていかないといけない」と思いを明かした。\n\n決勝トーナメント進出を決めたインドネシア戦はコンディション不良もあって欠場に。外から見た上での発見をこのように語っている。\n\n「特にアジアカップというのは想定外ではないけど、想定とは違った形で来たり、ポジションを取ってきたりというのがもちろんある。そこにいかに早く気づいて、中でアダプトするか。前回の試合で言うと、本当にもうスタートからみんながアグレッシブに行けていたし、切り替えのスピード感というのも外から見ていて非常に早かったなと感じている。もちろんイラク戦の負けは結果として満足はしていないけど、前回の試合を見ればポジティブに捉えていいんじゃないかなと思います」\n\n27歳の抱負としては「怪我せずプレーし続ける」ことを挙げ、「まずはこうやって元気にサッカーをやれていることが非常に幸せだと思うし、こうやって日本代表を背負って戦えていることにまずは感謝しないといけない」と語った板倉。ここからさらに対戦相手が厳しくなっていく中、新たな一年をスタートさせる板倉がどこまで活躍できるか注目だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00010014-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d4c207dd382be6ed3dcbe9ce01044a46b61c701a/images/000']
【インタビュー】ユヴェントスの新戦力23歳DFジャロが語る「最強DFは僕」…親友レオンとのトレードで退団したミランや共通点がある憧れのDFは？ ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/709d03a05aa556a90d71dfa9eb119489e7b221e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00010010-dazn-000-1-view.jpg?exp=10800,2024-01-27T17:50:46+09:00,2024-01-27T17:50:46+09:00,DAZN News,dazn,DAZN News,2294,\nユヴェントスの新戦力DFティアゴ・ジャロが語ってくれた(C)Getty images\n【欧州・海外サッカーニュース】今冬の移籍市場でユヴェントスに加入した23歳のポルトガル人DFティアゴ・ジャロが『DAZN（ダゾーン）イタリア』のインタビューで語ってくれた。\n【動画】ティアゴ・ジャロはリーグアンでスタッド・ランスの伊東純也と対戦！\nスポルティングの下部組織出身で、2019年1月にミランへ加入したティアゴ・ジャロ。だがわずか半年後、ラファエウ・レオン獲得の取引でトレード要員となり、リールへと渡った。あれから4年半の月日を経て、マッシミリアーノ・アッレグリ率いるユヴェントスに移籍し、セリエAへ再上陸した23歳DFが『DAZN（ダゾーン）イタリア』の「1vs1」に出演し、フェデリコ・サーラ記者のインタビューを受けた。\n\nかつて2013年夏にユヴェントスへ加入したカルロス・テベスは、当時の主将ジャンルイジ・ブッフォンから「君はユヴェントスへやって来たんだ。ここでは勝利を求められていて、僕らは君の力を必要としている」と声を掛けられ、クラブのメンタリティを伝えられた。ジャロは、自身にとってユヴェントスがどんな場所であるかを教えてくれたブッフォンのような存在がブラジル代表DFダニーロであることを明かした。\n\n「それはダニーロだ。彼は僕と同じポジションだし、僕のことをよく知ってくれている。それに僕が知っている選手とプレーしたこともある。アレックス・サンドロも僕のことを助けてくれているし、ティム（ティモシー・ウェア）のことは以前から知っていて、加入直後にサポートしてくれた。僕は、みんなとうまくやっているよ」\n\nポルトガル人DFは、ユーヴェ指揮官マッシミリアーノ・アッレグリに対する印象を語りつつ、新天地での意気込みを示した。\n\n「アッレグリは経験豊かな指揮官だ。監督には、自信を持ってプレーするように言われた。フランスでは、ユーヴェと少し異なるプレーをしていたが、監督から学んでいきたい。ダニーロやアレクサンドロらのサポートを受ければ、適応がよりスムーズになるだろう。ユーヴェはクオリティがあるチームだ。チームメートたちから学び、全力を尽くしていきたい」\n\n昨年3月にひざ前十字じん帯断裂の重傷を負ったジャロ。長期にわたる離脱を余儀なくされ、今シーズンは古巣リールでも出場がない。23歳DFは、ユーヴェでのデビューを心待ちにしている。「調子は良いし、ひざの状態も良くなっている。監督からプレーのチャンスを与えられた時には、準備ができているようにしたい」と語った。\n憧れは元ユーヴェDFリリアン・テュラム\n最強DFを問われると、冗談ながらに「僕だよ」と答えたジャロ。ミランDFフィカヨ・トモリとの比較を受けるが、自身は子どもの頃からの憧れだった元フランス代表DFリリアン・テュラムを目標としている。また、元ユーヴェDFの息子で、インテルでプレーするFWマルクス・テュラムとの対決を楽しみにしている。\n\n「僕自身は、トモリと異なる特徴を持っていると思っている。トモリはデュエルに強いが、僕は足元を得意としている。僕が好きな選手は、ユヴェントスでもプレーしたリリアン・テュラムだ。共通点もいくつかあるように思う。僕はどちらかと言うと、トモリよりもテュラムに似ているんじゃないかな。彼の息子マルクス・テュラムとの勝負？ いつでも準備はできている」\n\n移籍市場では、インテルからもラブコールを受けていたジャロ。ユーヴェDFは、移籍先にアッレグリのチームを選択した理由を問われると、自身の考えを明かした。\n\n「ユヴェントスは僕を完全移籍で獲得しようとしていたし、プロジェクトについても聞いていた。どちらもクオリティのあるチームだが、ユーヴェの方が僕にとって良いのではないかと考えた。人生において、決断を下さなければならない時はある。僕は良い選択をしたと思うので満足しているよ」\n\n今シーズンは、インテルとスクデット争いを繰り広げるユヴェントス。ロッカールーム内においても、選手たちの意識は4年ぶりのリーグ制覇へと向いているのだろうか。\n\n「加入してからロッカールーム内でスクデットが何回、話題になったか？ 覚えていないよ。スクデットは話に出ていなかったんじゃないかな（笑）。大切なのは、良いトレーニングをして、常に次の試合での勝利を考えることだ。スクデットについて考え始めるのは良くないと思うよ」\n親友レオンとのトレードで退団したミラン\nジャロの古巣ミランでは、15歳のフランチェスコ・カマルダらプリマヴェーラ出身の選手がトップチームでデビューを飾った。4年半前、クラブの信頼をつかむことができず、レオンと入れ替わってミラノを離れたポルトガル人DFが心境を明かした。\n\n「ミランでは良い経験をした。ミラノでプレーしていた頃、僕はまだトップチームで出場できるほどの経験を積めていなかった。だが、この3年間で多くの試合に出場し、いまは準備ができているように感じている」\n\n今後、スポルティング下部組織時代からの友人で、現在はミランの中心選手に成長したレオンや、リール時代の元同僚であるナポリFWヴィクター・オシムヘンとの対戦が実現するかもしれない。\n\n「準備はできているよ。2人と対戦する時のために、毎日、トレーニングに打ち込んでいる。ラフェエウ・レオンとは、昨日、連絡したばかりだ。セリエAに歓迎してくれたよ。彼は親友なんだ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00010010-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/709d03a05aa556a90d71dfa9eb119489e7b221e3/images/000', 'https://youtu.be/ZHA7UqlyJec?si=PzHg369pzL2aWHyD']"
ジョン・ライダー、ハイメ・ムンギア戦の重要性を語る「これまで以上に勝利が必要」 | ボクシング（DAZN News）,https://news.yahoo.co.jp/articles/3ec08285224e57d737dbceab3280b04740b007ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00010006-dazn-000-2-view.jpg?exp=10800,2024-01-27T12:11:27+09:00,2024-01-27T16:28:54+09:00,DAZN News,dazn,DAZN News,799,\n日本時間1月28日、スーパーミドル級のジョン・ライダーがハイメ・ムンギアと対戦する。この試合の重要性をムンギアが語った。\nジョン・ライダー\nボクシング界でのキャリアを続行させるためには「今以上に」ハイメ・ムンギアとの対戦が重要だ、とジョン・ライダーが強調した。\n\nライダーが最後に試合を行ったのは去年の5月。メキシコ・グアダラハラでスーパーミドル級の絶対王者カネロ・アルバレスと対峙した。この試合に敗れたライダーは、再起戦での勝利を渇望している。\n\nムンギアはキャリア無敗の強豪で、階級を上げ168ポンド(スーパーミドル級)で世界王者を目指している。カネロが将来的に防衛戦を求める場合や、または将来メキシコのチャンピオンが移籍または引退してベルトが分離されることになっても、勝者にはトップを争う大きな機会が訪れるだろう。\n\n試合に先駆けて木曜日(※現地時刻)に開かれた記者会見で、ライダーは自身のキャリアのうちにムンギアとの対戦が実現することは予想していたと語り、タイトルへの道を切り開くためには勝利が不可欠だと強調した。\n\n「この試合がいずれ実現すると思っていたし、それは正しい方向への一歩に違いない。カネロに敗れた後、自分自身のレベルを維持し、活動を続け、世界タイトルの夢と野望に望みを繋ぐためには、勝つことが以前にも増して必要だ」\n\n「エディー(・ハーン)にはすぐ返事をした。『実現させよう』。クリスマスを跨いでトレーニングキャンプをやって、クリスマスは後回しにして、勝利した後で祝福をしようというわけだ」\n\n一方のムンギアは、タイトル戦に向けて位置を築くためにはライダーが適切な相手だと説明している。\n\n「私たちは大きな挑戦を求めている。ジョン・ライダーがそれに応える存在であると思っている」とムンギアは述べた。\nAlexander Netherton,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00010006-dazn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3ec08285224e57d737dbceab3280b04740b007ff/images/000']
“首位”として臨む次戦へアッレグリはエンポリを警戒…スクデット争いはテニス界と比較「ユーヴェはシナーでインテルはジョコヴィッチ」 ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/0b76706d71655b0e537a9a5382ac67f8671e2e0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00010007-dazn-000-1-view.jpg?exp=10800,2024-01-27T12:17:48+09:00,2024-01-27T12:17:48+09:00,DAZN News,dazn,DAZN News,1443,\n28日のエンポリ戦を前にユヴェントスのマッシミリアーノ・アッレグリ監督が語った(C)Getty images\n【欧州・海外サッカーニュース】ユヴェントスのマッシミリアーノ・アッレグリ監督が、28日2:00（日本時間）に予定されているセリエA第22節ユヴェントス対エンポリ戦の前日会見に出席し、意気込みなどを語った。\n【動画】ヴラホヴィッチが2ゴール！ユーヴェが暫定首位浮上\n前節でレッチェに3-0と勝利し、消化試合の少ないインテルを追い越して首位に浮上したユヴェントス。マッシミリアーノ・アッレグリは、日本時間28日のエンポリ戦を前に記者会見に出席し、意欲を示した。順位表では19位に沈むものの、指揮官交代後の前節において9戦ぶりの勝利を収めたダヴィデ・ニコーラのチームへ警戒を強めた。\n\n「チームの状態は良い。明日は難しい試合が待っている。良いパフォーマンスを見せられるように努めたい。エンポリは指揮官を交代し、モンツァ戦で大勝したばかりだ。勝利はピッチで勝ち取らなければならないだけに、リスペクトをもって挑まなければならない」\n\n前節を終え、インテルと1ポイント差でスクデット争いを繰り広げるユヴェントス。アッレグリは、シーズン後半戦の戦いに自身の見解を示した。\n\n「インテルがスクデット争いの本命だ。偉業を成し遂げているインテルと僅差であり、比較されることが光栄だ。だが、我々はここで満足してはならない。首位に浮上したことは冷静に受け止めている。インテルは1試合少なく、我々は気づいてすらいなかった。それにミランも上がってくる可能性がある」\n\n「バランスを保ち、目の前の1試合のことを考えるのが大切だ。いまから数カ月後のことを考えても無駄だ。カルチョにおいて、上手いと言われても、翌日にはそうでない時もある。バランスを保つことこそ力になる」\n\n「自分たちのやっていることを信じる必要がある。確信を持つことが重要だ。シーズン終了後に我々よりもうまかったチームがあれば、拍手を送るつもりだが、我々自身に限界を定めるつもりはない。確信を持たなければならない」\nユーヴェはカルチョ界のシナー\nさらにアッレグリは、インテルとユヴェントスの対決をテニス界のヤニック・シナーvsノヴァク・ジョコヴィッチに例える意見に対し、自身の考えを明かした。\n\n「シナーとジョコヴィッチとの比較はどうだろうか。優勝するためにはポイントを稼ぎ、自分たちのことに集中しなければならない。シーズン後半戦でポイントを獲得することは難しく、偉大なメンタルとバランス力が求められる。シナーには拍手を送りたいが、ジョコヴィッチはいつ見ても素晴らしい。どちらに似ているかと言われれば、若いチームのユーヴェがシナーでインテルがジョコヴィッチだ」\n\nユーヴェ指揮官は、生え抜きの20歳の逸材MFファビオ・ミレッティに言及すると、今後の成長に期待を寄せた。\n\n「ミレッティは2003年生まれだが、すでに今シーズンは15試合くらいに出場し、ユーヴェで通算50試合以上に出場している。この年齢で簡単なことではない。良いところもあれば、そうでないところもあるが、彼のポテンシャルには非常に満足している。これからさらに良いパフォーマンスを見せてくれるだろう」\n\n試合情報\nユヴェントス vs エンポリ\n試合時間：2024年1月28日（日）日本時間2:00\n会場：アリアンツスタジアム,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00010007-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0b76706d71655b0e537a9a5382ac67f8671e2e0b/images/000', 'https://youtu.be/QSnRX5lvynI?si=drbvCmVe2W8AdgbG']"
「モウリーニョの未来はナポリにない。オシムヘンは退団するだろう。移籍先は…」ナポリ会長が明かす ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/1aa1da2b39c48c4616897faf591e7348f7d54e1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00010009-dazn-000-1-view.jpg?exp=10800,2024-01-27T17:20:15+09:00,2024-01-27T17:20:15+09:00,DAZN News,dazn,DAZN News,1013,\nローマで解任されたジョゼ・モウリーニョ氏(C)Getty images\n【欧州・海外サッカーニュース】ナポリのアウレリオ・デ・ラウレンティス会長が26日、レガ・セリエAの会合へ出席した際、エースのFWヴィクター・オシムヘンや、元ローマ指揮官ジョゼ・モウリーニョに言及した。\n【動画】インテルが大会3連覇達成！ スーペルコッパ決勝 ナポリ × インテル｜ハイライト\n今シーズンは、リーグ戦20試合を消化して9位に沈む王者ナポリ。日本時間23日のスーペルコッパ・イタリアーナ決勝では、数的不利の中、90分までインテルと互角の勝負を続けたが、後半アディショナルタイムにラウタロ・マルティネスの決勝弾に屈し、タイトルを逃した。\n\nそんな中、イタリア紙『La Gazzetta dello Sport』は、レガ・セリエAの会合に出席した際、インタビューに応じたナポリのアウレリオ・デ・ラウレンティス会長の言葉を伝えている。ナポリ会長は、AFCアジアカップ カタール 2023と同様に今冬開催されているアフリカネイションズカップ2023に言及すると心境を吐露。「この重要な時期に、アフリカ杯で選手が何人かいない。おかげで補強の取引をいくつか行わなければならなくなった」と嘆いた。\n\nまた、ナポリ会長は、かねてよりメルカートで注目を浴びるFWヴィクター・オシムヘンの去就に言及。2026年6月末に契約満了を迎えるエースが今シーズン終了後に退団する見込みであることを明かした。新天地には、1億3000万ユーロ（約209億円）にとされる違約金の支払い能力のあるイタリア国外のビッグクラブの名前を挙げた。\n\n「オシムヘンは将来を決めたって？ 彼の発言には驚かない。彼が退団するだろうことは知っていた。移籍先の候補？ レアル・マドリード、PSG（パリ・サンジェルマン）、またはプレミアリーグのトップクラブだ」\n\nナポリを巡っては、来シーズンへ向けて、ローマ指揮官の座を解任されたジョゼ・モウリーニョ氏の招へいの可能性が囁かれた。しかしナポリ会長は、ポルトガル人指揮官がクラブのプロジェクトに合致しないとしてうわさ話を一蹴した。\n\n「モウリーニョは極めて偉大な指揮官だ。だが、彼の未来はアッズーリ（ナポリの愛称）にない。ジョゼは、我々の構想に当てはまらない。そして彼がイタリアでキャリアを続けることはないだろうと考える」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00010009-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1aa1da2b39c48c4616897faf591e7348f7d54e1a/images/000', 'https://youtu.be/AuxyBH9Lm9Y?si=PC8VhU9NF7Wy1U7E']"
埼玉西武ライオンズが松坂大輔氏を臨時コーチとして招聘 渡辺久信GM「知識や知恵というものも吸収してもらいたい」 ｜ プロ野球（DAZN News）,https://news.yahoo.co.jp/articles/165a97964fe8c6b88abf87f5871f5857a7d84c88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00010008-dazn-000-1-view.jpg?exp=10800,2024-01-27T12:24:55+09:00,2024-01-27T12:24:55+09:00,DAZN News,dazn,DAZN News,271,\n松坂大輔（C）産経新聞社\n1月27日、埼玉西武ライオンズは2月11日から14日までの4日間に渡って松坂大輔氏を春季キャンプ（A班）に招聘することを発表した。\n\n渡辺久信球団本部ゼネラルマネージャーは「昨年に引き続き今年も、日本やメジャーで経験してきたことを伝えてほしいと思っています。特に若い選手たちには、心・技・体すべてにおいて一流の大輔から、その知識や知恵というものも吸収してもらいたいと思っています」とコメントした。\n\nA班には髙橋光成や平良海馬、今井達也ら主力投手に加えてドラフト1位ルーキーの武内夏暉も名を連ねている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00010008-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/165a97964fe8c6b88abf87f5871f5857a7d84c88/images/000']
ハイメ・ムンギアを指導する伝説のトレーナー　ライダー戦に向けた改善点を語る | ボクシング（DAZN News）,https://news.yahoo.co.jp/articles/202b9e05baa10b76fbf721ded79ec2076e18a299,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00010005-dazn-000-1-view.jpg?exp=10800,2024-01-27T12:11:20+09:00,2024-01-27T12:11:20+09:00,DAZN News,dazn,DAZN News,1017,"\nハイメ・ムンギアは1月28日のジョン・ライダー戦に備えて伝説のコーチ、フレディ・ローチに師事している。今回の試合に向けた改善点をローチが語った。\nハイメ・ムンギア\nハイメ・ムンギアの新トレーナー、フレディ・ローチが今週末のジョン・ライダーとの対戦に向けた改善点を語った。\n\n日本時間1月28日、スーパーミドル級でタイトル獲得を目指す両者が直接対決する。試合の模様はDAZNから生中継される。\n\nムンギアはまだキャリア無敗を維持しているが、スーパーウェルター級で王座を獲得して以来、その記録をタイトルマッチにつなげることができていない。\n\nライダー自身も昨年5月にメキシコでサウル""カネロ""アルバレスに敗れたが、頂点に戻ることを諦めてはいない。\n\n『BoxingScene.com』のインタビューで、ローチはムンギアの第一印象を語っている。\n\n「思っていたよりもずっと優れたファイターだ」とローチは述べた。「彼は思った以上に総合力の高いファイターで、彼に対する得意不得意の評価は、実際とは違うと感じた」\n\nローチは、2人のトレーニングによってムンギアのスタイルが変化したと付け加えた。\n\n「初日から彼は多くの作業をこなしてきた。彼とのトレーニングは刺激的だ。コンビネーションやスタイルを変えること、カウンターパンチャーになるのではなく積極的に攻めることに重点を置いてきた。本当によくやっているよ。私彼について最初に耳にしたのは、ディフェンスが非常に弱いということだった」\n\n「そこで私は、『何を言っているんだ？』と思った。「彼には素晴らしいオフェンスがあり、それが良いディフェンスにもつながっている。手を下げたまま打ち合いに出るわけではない。よく動くボクサーで、フットワークに優れ、パンチのコンビネーションがとても上手い。私が時々顎を打たれるくらいだよ」\n\nムンギア最後に試合を行ったのは7ヶ月半前。セルゲイ・デレフヤンチェンコ相手に判定勝利を収めたが、今回が2024年に入ってからは初めての試合だ。\n\n「彼が手数を多く出す時が私は好きだ」とローチは続けた。「リズム良く素晴らしいコンビネーションを放ち、良い動きを見せる。前後左右へのスムーズな動き、そして今、ヘッドムーブが最も良くなった。相手のパンチを見事にかわし、反撃することができるだろう」\nAlexander Netherton",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00010005-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/202b9e05baa10b76fbf721ded79ec2076e18a299/images/000']
