headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
名牝カワカミプリンセスの最後の仔 ラブアンドラッキーが注目のデビュー（netkeiba.com）,https://news.yahoo.co.jp/articles/927acaaf7884640c1928f9e621c09b5b3e85f40c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00000014-kiba-000-1-view.jpg?exp=10800,2024-01-27T18:30:03+09:00,2024-01-27T18:30:03+09:00,netkeiba.com,kiba,netkeiba.com,446,\nラブアンドラッキーの母のカワカミプリンセス(撮影：下野雄規)\n名牝カワカミプリンセスの最後の産駒となるラブアンドラッキー(牝3、栗東・本田優厩舎)が、日曜小倉5Rの3歳新馬(芝1200m)でデビューする。\n【写真】カワカミプリンセスこれまでの軌跡\nラブアンドラッキーは父カリフォルニアクローム、母カワカミプリンセス、母の父キングヘイローの血統。父は14年と16年の米年度代表馬に選ばれた歴史的名馬。一方の母は06年のオークスと秋華賞を制した名牝だから、文句なしの良血といえる。\n\n 騎手時代に母の主戦を務めた本田優調教師の下、昨年末からしっかりと乗り込まれてきた。レースに向けて、CWで3週連続の併せ馬を消化。ラストの伸びにやや物足りない面はあるものの、水準の時計は出しており、仕上がりは合格点といえる。\n\n 母の産駒はJRAで9頭がデビューしているが、初仔のミンナノプリンセスが2勝を挙げたのが最高。ラブアンドラッキーが、母の名を高める走りを見せてくれることを期待したい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00000014-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/927acaaf7884640c1928f9e621c09b5b3e85f40c/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2003107045']"
東京ダートは差し優勢 タガノビューティーの直線一気だ（netkeiba.com）,https://news.yahoo.co.jp/articles/8b40ce026cef779b658687ff82fb16ee09f0d60f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00000016-kiba-000-1-view.jpg?exp=10800,2024-01-27T19:00:03+09:00,2024-01-27T19:00:03+09:00,netkeiba.com,kiba,netkeiba.com,689,\n悲願の重賞初制覇を目指すタガノビューティー(昨年10月撮影、ユーザー提供：haru_さん)\n東京は土曜と同じく、芝ダートともに良となる。芝は高速決着。速い上がりを使える馬なら差しも可能だが、脚質を問わずロスなく運んだ方がいい。ダートは時計がかかっていて、差しが決まりやすい。どちらかといえば大型馬に分がある。\n【写真】タガノビューティーこれまでの軌跡\n京都も土曜と同じく、芝ダートともに良。芝は明らかな外伸びで、馬群全体が外に行く傾向にある。直線でしっかりと脚を使える馬がいい。ダートは前々の決着が目立つ。\n\n 小倉は日曜の午前中に少し雨が降る予報。馬場への影響はそこまで大きくなさそうだが、内側を中心に既に悪化しているので、パワーを要する馬場ではある。外差し優勢。ダートは土曜に限ると、小倉にしては差しも決まっていた。\n\n【注目馬】\n東京11R・タガノビューティー…先行タイプの上がり馬が人気を集めている一戦。しかしながら流れが速くなりそうなので、逆に実績十分の差し馬を狙いたい。本馬は東京ダ1400mがベストで、捌きやすい外目の枠もプラス。3連複の軸としての信頼度は高い。\n\n京都11R・ルガル…外が伸びる馬場とはいえ、京都芝1200mの多頭数の7～8枠は相当不利になる。本馬は内寄りの2枠4番から、先団～中団の理想的なポジションを確保できそう。直線でもしっかりと脚を使えるので、大崩れは考えづらい。\n\n小倉11R・タツリュウオー…このコースで3走前に現級2着の実績あり。外目の7枠15番も外差し馬場では大歓迎なので、ゴール前で一気に浮上しそう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00000016-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8b40ce026cef779b658687ff82fb16ee09f0d60f/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2017101719']"
【AI予想・根岸S】上位人気馬が結果残すGI前哨戦！ 底なしのパフォーマンス続ける素質馬に期待（netkeiba.com）,https://news.yahoo.co.jp/articles/f86b14373a74074edf7fe9bc8160743798d252df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00000018-kiba-000-1-view.jpg?exp=10800,2024-01-27T20:00:03+09:00,2024-01-27T20:00:03+09:00,netkeiba.com,kiba,netkeiba.com,1275,\nAIが本命に抜擢したエンペラーワケア(c)netkeiba.com\n今週の日曜日は、東京競馬場で根岸ステークス(GIII)が行われます。\n\n 過去10年の根岸Sでは4番人気以内の馬が8勝2着7回3着5回。複勝率50%、複勝回収率91%と優秀な成績を収めています。一方、5番人気以下の馬は2勝2着3回3着5回。出走頭数が多いので複勝率8.5%と低くなっているのは仕方ないですが、複勝回収率も43%と低調な数値となっています。\n【写真】エンペラーワケアこれまでの軌跡\n根岸Sは東京ダート1400mと特殊な条件で行われる一戦ですが、意外にも人気薄は不振。人気馬が実力通りに結果を残しているレースと言えるのではないでしょうか。\n\n 今年の根岸Sで上位人気が予想されるのは2連勝中のエンペラーワケア、4連勝中のサンライズフレイム、前走武蔵野S(GIII)2着と好走したタガノビューティー、前走のりんくうS(OP)で鮮やかな差し切り勝ちを収めたアームズレイン、地方の重賞で安定した走りを見せるパライバトルマリンなどがいます。\n\n はたしてAIはどういった結論に至ったのか。早速ですが、AIに弾き出された注目馬をご紹介します。\n\n◆底知れぬパフォーマンスを見せる上がり馬\n\n 今週の根岸SでAIが本命に抜擢したのは、上位人気が予想されるエンペラーワケアでした。\n\n 週初の本命候補3頭には挙がっていなかった本馬ですが、その予想が一転しエンペラーワケアに高評価が与えられました。\n\n エンペラーワケアは22年10月の阪神で行われた芝1600mの新馬戦でデビューし5着。続く未勝利戦ではダート1400mに出走し2着に10馬身差をつけて圧勝。その後は全てダート1400mに使われ、3勝2着1回の成績を残してオープン入りを果たしています。\n\n ダートでの敗戦は3走前の2勝クラスのみ。この時はスタートで立ち遅れる不利がありましたし、揉まれるのを嫌ったのか強引にハナを奪う競馬となりました。かなりテンに脚を使ってしまったので並の馬なら大敗してもおかしくありませんが、本馬は直線で一旦は後続を振り切る驚異的な走りを見せます。さすがにゴール前では一杯になってしまいましたが、それでも2着確保と力のあるところを見せていました。\n\n ここ2走はスタートで出遅れる事はなくスムーズな競馬を見せており、2走前のドンカスターC(2勝クラス)では4馬身差で圧勝。前走の御影S(3勝クラス)でも3馬身半差の快勝と底知れぬパフォーマンスを見せています。\n\n 特に前走の御影Sは2着馬が次走でも2着に好走していますし、3着馬は次走で勝利しオープン入りを決めているなど、好メンバーが揃ったハイレベルな一戦でした。そのレースで他を寄せ付けない走りを見せているのですから、エンペラーワケアが持っている能力はオープンでも十分に通用するはずです。ダートではまだ底を見せていませんし、重賞メンバーが相手でも人気に応える走りを見せてくれるのではないでしょうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00000018-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f86b14373a74074edf7fe9bc8160743798d252df/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2020101547']"
1月27日の出来事一覧/東京・京都・小倉（netkeiba.com）,https://news.yahoo.co.jp/articles/062d7e820b4755fb682181ad728587bd85fec5c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00000017-kiba-000-1-view.jpg?exp=10800,2024-01-27T19:16:02+09:00,2024-01-27T19:16:02+09:00,netkeiba.com,kiba,netkeiba.com,574,\nレースが行われた東京競馬場(c)netkeiba.com\n1月27日の開催(東京・京都・小倉)で発生した競走中の疾病、競走中止などの事象は下記の通り。\n\n■京都3R 3歳未勝利\nファインプリンセス(牝3、栗東・昆貢厩舎)\n競走中に鼻出血を発症(11着/15頭)\n\n■東京4R 3歳1勝クラス\nサンダーアラート(牡3、美浦・田中博康厩舎)\n競走中に鼻出血を発症(11着/14頭)\n\n■東京8R 4歳上2勝クラス\nケリーズノベル(セ5、美浦・武井亮厩舎)\n競走中に心房細動を発症(15着/15頭)\n\nアンクラウデッド(牡6、美浦・古賀慎明厩舎)\n馬場入場後に、右前肢跛行を発症したため競走除外。\n\n■京都8R 白梅賞\nフルレゾン(牝3、栗東・池添学厩舎)\n馬場入場後に放馬し、疲労が著しいため競走除外。\n\n■小倉8R 牛若丸ジャンプステークス\nイベリア(牡9、栗東・藤沢則雄厩舎)\n2周目2号障害飛越着地時に転倒したため競走を中止。馬は右橈骨開放骨折のため予後不良、草野太郎騎手は異状なし。\n\n■東京9R 銀蹄ステークス\nハッピースワニー(牝5、栗東・牧浦充徳厩舎)\n発走合図直後、発馬機内で突進した際に、騎手が落馬したため競走を中止。人馬ともに異状なし。\n\n(JRAのホームページより),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00000017-kiba-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/062d7e820b4755fb682181ad728587bd85fec5c1/images/000']
アサヒライジングの最後の仔 タッカーライジングがデビュー（netkeiba.com）,https://news.yahoo.co.jp/articles/34e7f3870e7f9ae5572b9737ab6b12e36f1d834a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00000015-kiba-000-1-view.jpg?exp=10800,2024-01-27T18:45:02+09:00,2024-01-27T18:45:02+09:00,netkeiba.com,kiba,netkeiba.com,452,\nタッカーライジングの母のアサヒライジング(撮影：下野雄規)\n07年クイーンSを制したアサヒライジングの最後の産駒となるタッカーライジング(牝3、美浦・古賀慎明厩舎)が、日曜東京5Rの3歳新馬(芝1800m)でデビューする。\n【写真】アサヒライジングこれまでの軌跡\nタッカーライジングは父シルバーステート、母アサヒライジング、母の父ロイヤルタッチの血統。母は07年クイーンSの覇者。惜しくもGIタイトルには手が届かなかったが、06年のアメリカンオークスと秋華賞、07年のヴィクトリアマイルで2着、06年のオークスで3着と、牝馬のGI戦線を大いに沸かせた。\n\n 昨年末から坂路とWを併用して乗り込まれ、攻め量は十分に足りている。Wコースでの最終追いは馬なりで5F67秒8-1F12秒0だから、時計的にも水準レベルだ。母の産駒はこれまでJRAで7頭が走り、リインフォースの1勝のみと苦戦しているが、最後の仔が意地を見せられるか。是非とも好勝負を演じ、一昨年1月に天国に旅立った母を喜ばせてほしい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00000015-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/34e7f3870e7f9ae5572b9737ab6b12e36f1d834a/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2003102338']"
22年セレクションセールで6200万円 高額馬ジャスティンダイスがデビューV狙う（netkeiba.com）,https://news.yahoo.co.jp/articles/1de3f6f3f88f0fd84a8b479a48b341f373110fe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-27T18:15:02+09:00,2024-01-27T18:15:02+09:00,netkeiba.com,kiba,netkeiba.com,348,\n一昨年のセレクションセールで2位タイとなる6200万円(税抜)で取引されたジャスティンダイス(牡3、栗東・吉岡辰弥厩舎)が、日曜京都5Rの3歳新馬(芝2000m)でデビューする。\n\n ジャスティンダイスは父シルバーステート、母マルモリバニー、母の父ダンスインザダークの血統。半兄のウインストラグルは4勝、半姉のセイウンヴィーナスは3勝を挙げた活躍馬だ。また、3代母の半姉となるマックスビューティは87年の桜花賞とオークスを制した2冠馬。一昨年のセレクションセールで三木正浩氏が6200万円(税抜)で競り落とした。\n\n ここまで入念に乗り込まれ、週2本のペースで併せ馬を消化。仕上げに抜かりはなく、C.ルメール騎手を確保したのも陣営の期待の表れ。値段にふさわしい走りを見せてくれそうだ。,[],[]
【根岸S予想】勢いよりも距離適性!? スピードだけでは押し切れない府中のダート1400m（netkeiba.com）,https://news.yahoo.co.jp/articles/4e00857825a4bba3e5b57a13c9a5b36a1bbabe45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00000010-kiba-000-1-view.jpg?exp=10800,2024-01-27T17:00:03+09:00,2024-01-27T17:00:03+09:00,netkeiba.com,kiba,netkeiba.com,774,\n消去データに該当したアームズレイン(撮影：下野雄規)\n今週の日曜日は、東京競馬場で根岸ステークス(GIII・ダ1400m)が行われます。\n【写真】アームズレインこれまでの軌跡\n過去10年では、距離短縮馬が7勝2着4回3着5回の好結果を残しています。とくに1600mの武蔵野S組は【4-2-1-7】で複勝率5割と優秀です。\n\n ただし、毎年馬券になっている距離短縮組ですが、22年だけは5頭が出走して最高が9着と結果を残せませんでした。そしてそのうち3頭が7歳以上の高齢馬。そこで、武蔵野S組を素直に重視するだけでなく、4～6歳の距離短縮馬を狙う手もありそうです。\n\n ここでは、上位人気が予想される馬の死角となりそうなデータをひとつ紹介します。\n\n【条件】前走1200m戦出走(ただし、前走カペラS出走馬は除く)\n【0-0-0-21】複勝率0%\n該当馬：アームズレイン、ピアシック\n(過去の主な該当馬：23年テイエムサウスダン3人気14着、ヘリオス5人気15着、22年エアアルマス5人気10着)\n\n 過去10年では距離短縮馬が7勝を挙げているレース。それだけに1200m戦からの距離延長馬は少し分が悪い。好走が可能なのは、5頭が馬券になっていて関連の強い重賞のカペラS組だけである。\n\n※特に言及のない限り、データは過去10年間を対象にしている。\n\n 木曜の段階で上位人気になっているアームズレインが消去データに該当しました。\n\n 近4走で3勝を挙げている上がり馬です。さらに、現在のリーディング首位の上村洋行厩舎所属という点も魅力でしょう。ただし1400m戦の実績は、2歳時の未勝利戦勝利のみ。距離延長馬が劣勢のレースでは評価を落とさざるをえません。\n\n 重賞レースの参考に、是非お役立てください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00000010-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4e00857825a4bba3e5b57a13c9a5b36a1bbabe45/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2020100484']"
【シルクロードS前日オッズ】ルガルが3.4倍で1番人気（netkeiba.com）,https://news.yahoo.co.jp/articles/c9b51215f36e7b72b7c693ab5f7c42ac2caa47c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00000012-kiba-000-2-view.jpg?exp=10800,2024-01-27T17:56:02+09:00,2024-01-27T18:30:03+09:00,netkeiba.com,kiba,netkeiba.com,543,\n前日1番人気のルガル(c)netkeiba.com\n1月28日に京都競馬場で行われる、第29回シルクロードS(4歳上・GIII・芝1200m)の前日オッズがJRAより発表された。\n【写真】ルガルこれまでの軌跡\n単勝オッズ1番人気には、前走・京阪杯2着から重賞初制覇を狙うルガル(牡4、栗東・杉山晴紀厩舎)が支持された。各馬の単勝オッズは以下の通り。\n\n 左から馬番、馬名、オッズ\n\n04 ルガル 3.4\n13 アグリ 3.7\n05 エターナルタイム 5.4\n15 バースクライ 8.2\n17 オタルエバー 8.3\n07 ジューンオレンジ 17.5\n14 テイエムスパーダ 23.2\n16 トゥラヴェスーラ 29.4\n09 サンライズロナウド 31.9\n12 メイショウソラフネ 35.6\n18 ショウナンハクラク 66.4\n11 サンライズオネスト 67.1\n10 カワキタレブリー 94.9\n06 サトノラムセス 109.1\n08 ディヴィナシオン 123.7\n03 ホープフルサイン 128.8\n02 リバーラ 138.8\n01 カイザーメランジェ 260.0\n\n※出馬表・成績・オッズ等は主催者発表のものと照合してください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00000012-kiba-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c9b51215f36e7b72b7c693ab5f7c42ac2caa47c2/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2020106851']"
【シルクロードS予想】高松宮記念に直結する重要な一戦！ 主役は圧倒的な良績を残す前走1200m組（netkeiba.com）,https://news.yahoo.co.jp/articles/aae0f768ee3773ffab66025e52ff9b060eb92158,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00000009-kiba-000-1-view.jpg?exp=10800,2024-01-27T16:30:03+09:00,2024-01-27T16:30:03+09:00,netkeiba.com,kiba,netkeiba.com,1405,\nシルクロードS出走予定のエターナルタイム(撮影：下野雄規)\n今週の日曜日は、京都競馬場でシルクロードステークス(GIII・芝1200m)が行われます。\n【写真】エターナルタイムのこれまでの軌跡\nシルクロードSは高松宮記念の前哨戦のひとつである事から、シルクロードSで上位に好走した馬はGIの大舞台でも活躍しています。\n\n 昨年のシルクロードSを優勝したナムラクレアや2着のファストフォース、18年勝ち馬のファインニードル、17年2着のセイウンコウセイ、14年勝ち馬ストレイトガールなどは、同年の高松宮記念でも結果を残しています。今年のシルクロードS上位入線馬が高松宮記念に出走してきた場合も注目して損はないと言えるかもしれません。\n\n GIでも好成績を残す馬が出走する一戦ですので、1200mを主戦場とする馬が好結果を残しているのもシルクロードSの特徴のひとつと言えます。\n\n 過去10年のシルクロードSでは前走で1200mに出走していた馬が8勝2着9回3着8回と圧倒的な良績を残していますので、前走1200m出走馬には一目置く必要があると言えるかもしれません。\n\n 次いで、良績を残しているのが前走で1400mに出走していた馬で2勝2着1回3着1回となっています。馬券に絡んだ4頭に関しては前走でGIIに出走したかGIで6着以内の実績があった馬に限られますので、前走の格やそれまでの実績に関してはしっかりとチェックしたいところです。\n\n ここでは、上位人気が予想される馬の死角となりそうなデータをひとつ紹介します。\n\n【条件】\n前走1600mに出走(ただし、GI勝ち馬は除く)\n[0-0-0-7]複勝率0％\n該当馬：エターナルタイム\n(過去の該当馬：18年カラクレナイ3番人気4着)\n※特に言及のない限り、データは過去10年間を対象にしています。なお、14年から20年までは京都開催、21年から23年は中京開催となっています。\n\n 上位人気が予想されるエターナルタイムが該当しました。\n\n 先述したように前走1200m出走馬が圧倒的な良績を残していますし、それよりも長い距離から参戦してきた馬は苦戦傾向にあります。\n\n 特に前走1600m出走馬は悲惨な成績となっており、唯一馬券に絡んだのはGI勝ち馬ラウダシオンのみとなっています。GIを勝つほどの高い地力、秀でたスピード能力を持っているラウダシオンでさえ3着と連対を確保する事が出来ていません。\n\n 前走の1600mと今回の1200mは僅か400mの差でしかありませんが、道中のラップや流れなどが全く異なりますので、その違いに戸惑い本来の力を出し切れていないのではないでしょうか。それを克服し好走するにはGIを勝つほど高い地力が必要不可欠になります。\n\n エターナルタイムはGIタイトルを獲得していませんし、GIで好走歴のある馬が揃った前走の富士Sで6着。上位馬には大きく差をつけられて敗戦していますし、現時点でGI級のポテンシャルがあると証明できていません。\n\n 過去の傾向から前走1600mが不振である事、そして前走1600m出走馬はGI勝ち馬しか馬券に絡んでいない事を考えれば割り引いて考えるのが妥当と言えるのではないでしょうか。\n\n 重賞レースの参考に、是非お役立てください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00000009-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/aae0f768ee3773ffab66025e52ff9b060eb92158/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2019105439']"
【根岸S前日オッズ】エンペラーワケアが3.2倍で1番人気（netkeiba.com）,https://news.yahoo.co.jp/articles/e7f5027a262ad8a634caee8bf4b45917664850f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00000011-kiba-000-2-view.jpg?exp=10800,2024-01-27T17:47:02+09:00,2024-01-27T17:50:03+09:00,netkeiba.com,kiba,netkeiba.com,502,\n前日1番人気のエンペラーワケア(c)netkeiba.com\n1月28日に東京競馬場で行われる、第38回根岸S(4歳上・GIII・ダ1400m)の前日オッズがJRAより発表された。\n【写真】エンペラーワケアこれまでの軌跡\n単勝オッズ1番人気には、条件戦圧勝から重賞初挑戦のエンペラーワケア(牡4、栗東・杉山晴紀厩舎)が支持された。各馬の単勝オッズは以下の通り。\n\n 左から馬番、馬名、オッズ\n\n07 エンペラーワケア 3.2\n10 サンライズフレイム 3.6\n12 タガノビューティー 5.0\n14 アルファマム 8.0\n11 パライバトルマリン 12.0\n03 フルム 17.4\n02 ヘリオス 19.0\n06 シャマル 26.8\n16 アームズレイン 32.8\n05 ベルダーイメル 47.9\n01 アイオライト 53.7\n13 オマツリオトコ 88.4\n15 ケンシンコウ 109.3\n09 エクロジャイト 116.0\n04 ライラボンド 236.7\n08 ピアシック 331.7\n\n※出馬表・成績・オッズ等は主催者発表のものと照合してください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00000011-kiba-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e7f5027a262ad8a634caee8bf4b45917664850f1/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2020101547']"
