headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
藤井聡太八冠 史上最多のタイトル戦20連覇に王手なるか　将棋の王将戦第3局始まる（CBCテレビ）,https://news.yahoo.co.jp/articles/fe27dcc552dddfeba7b8f4a4c693a86aabcc085d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-20965886-cbcv-000-1-thumb.jpg?exp=10800,2024-01-27T12:24:54+09:00,2024-01-27T12:24:54+09:00,CBCテレビ,cbc,CBCテレビ,311,\nCBCテレビ\n将棋の藤井聡太八冠が史上最多の「タイトル戦20連覇」に王手となるか。王将戦七番勝負の第3局が島根県で始まりました。\n【写真を見る】藤井聡太八冠 史上最多のタイトル戦20連覇に王手なるか 将棋の王将戦第3局始まる\n藤井聡太八冠が菅井竜也八段の挑戦を受ける王将戦七番勝負。第3局は27日午前9時、島根県大田市で菅井八段の先手で始まりました。\n王将戦は、先に4勝した方がタイトルを獲得しますが、藤井八冠は開幕から2連勝。第3局を勝てば防衛に王手です。藤井八冠は今期の王将戦で防衛を果たせば、史上最多の「タイトル戦20連覇」を達成します。\n王将戦第3局は、28日夜に決着する見込みです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/965886?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=965886&image=2']
マアナゴの恵方巻きを展示　狭い筒状の隠れ家を好む習性を利用　愛知・碧南市の水族館（CBCテレビ）,https://news.yahoo.co.jp/articles/94d088bbb9eb08707b7e7cb993f2fd2d20970dc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-20966217-cbcv-000-1-thumb.jpg?exp=10800,2024-01-27T18:39:49+09:00,2024-01-27T18:39:49+09:00,CBCテレビ,cbc,CBCテレビ,331,\nCBCテレビ\n愛知県碧南市の水族館で節分にちなんだ「マアナゴの恵方巻」が展示されています。\n\n海苔巻きに見立てた黒色のパイプに、スポンジでキュウリや卵を表現し、その間からマアナゴが顔を覗かせる「マアナゴの恵方巻」。\n碧南海浜水族館で行われているこの展示は、恵方巻きの具にも使われるマアナゴの生態を多くの人に知ってもらおうと企画されました。\n狭い筒状の隠れ家を好むマアナゴの習性を利用し、40匹が“すし詰め状態”で身を寄せ合う様子を訪れた親子連れらは興味深そうに見入っていました。\n「マアナゴの恵方巻」は来月4日まで展示されています。\n【写真を見る】マアナゴの恵方巻きを展示 狭い筒状の隠れ家を好む習性を利用 愛知・碧南市の水族館\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/966217?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=966217&image=2']
自民党愛知県連の執行部会開催　信頼回復へ向け議論　政策活動費は交付金として振り込み記載する運用に（CBCテレビ）,https://news.yahoo.co.jp/articles/36c431763dc091a8ff7086de4721a2fd88ea78e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-20966241-cbcv-000-1-thumb.jpg?exp=10800,2024-01-27T18:42:55+09:00,2024-01-27T18:42:55+09:00,CBCテレビ,cbc,CBCテレビ,415,\nCBCテレビ\n政治資金規正法違反の罪で起訴された池田佳隆衆議院議員が所属していた自民党愛知県連の執行部会が27日開かれ、信頼回復に向けた今後の対応方針が話し合われました。\n【写真を見る】自民党愛知県連の執行部会開催 信頼回復へ向け議論 政策活動費は交付金として振り込み記載する運用に\n27日開かれた自民党愛知県連の執行部会では、衆議院議員の池田佳隆被告とその秘書が、政治資金規正法違反の罪で起訴されたことを受け、信頼回復に向けた今後の対応方針を確認しました。\n\n（自民党愛知県連丹羽秀樹会長）\n「支部交付金として出すことによって、より透明性を高めていくことをきょう決定した」\n\n自民党愛知県連は、これまで議員個人に政策活動費を現金で渡していましたが、金の流れを透明化するため、議員が代表を務める支部や政治団体に「交付金」として振り込み、政治資金収支報告書に記載する運用に変更するということです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/966241?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=966241&image=2']
日ごろから地震の備えを万全に　ショッピング施設で避難訓練実施（CBCテレビ）,https://news.yahoo.co.jp/articles/73a16c8e10967b7f3a7fc39db2f9a993c81bfcfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-20965879-cbcv-000-1-thumb.jpg?exp=10800,2024-01-27T12:24:54+09:00,2024-01-27T12:24:54+09:00,CBCテレビ,cbc,CBCテレビ,310,\nCBCテレビ\n能登半島地震の発生からまもなく1か月。名古屋の商業施設で警察が災害への備えを呼びかけました。\n【写真を見る】日ごろから地震の備えを万全に ショッピング施設で避難訓練実施\n名古屋市緑区にあるイオンモール大高では、愛知県警の職員が被災地で救助活動を行った際の写真が展示されているほか、訪れた人に防災グッズを準備するなど日頃の備えの重要性を訴えるチラシが配られました。\n\nまた、愛知県警の音楽隊が演奏している最中に地震が発生したという想定での訓練も行われ、参加した人は姿勢を低くして手で頭を守ったり、イスの下に潜り込んだりして、外出先で地震が起きた際の行動を改めて見直していました。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/965879?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=965879&image=2']
近所の交差点で乗用車にはねられ…73歳女性死亡（CBCテレビ）,https://news.yahoo.co.jp/articles/6ea02314105c6acc82429f0dca61fd53217f9257,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-20965723-cbcv-000-1-thumb.jpg?exp=10800,2024-01-27T08:14:33+09:00,2024-01-27T08:14:33+09:00,CBCテレビ,cbc,CBCテレビ,359,\nCBCテレビ\n26日夜、名古屋市中川区の交差点で、73歳の女性が乗用車にはねられ、死亡しました。\n【写真を見る】近所の交差点で乗用車にはねられ…73歳女性死亡\n警察によりますと、26日午後7時25分ごろ、中川区富田町の交差点を歩いて渡っていた女性が、直進してきた乗用車にはねられました。\n\nはねられたのは近所に住む水野富美子さん（73）で、病院に運ばれましたが、約2時間後に多発外傷で死亡が確認されました。\n\n警察は乗用車を運転していた45歳の会社員の男を、過失運転傷害の疑いで現行犯逮捕しました。\n\n警察の調べに対、男は「間違いありません」と、容疑を認めているということです。\n\n現場の交差点に横断歩道や信号はなかったということで、警察は事故当時の状況を詳しく調べています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/965723?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=965723&image=2']
"「想像を絶する避難所生活だった…」 孤立状態を強いられる日々 東日本大震災の被災経験者から学ぶ""備え""とは（CBCテレビ）",https://news.yahoo.co.jp/articles/196ef1a1d2008afc967c99eaeb67bb54ffaef091,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-90000002-cbc-000-1-view.jpg?exp=10800,2024-01-27T07:05:30+09:00,2024-01-27T07:05:30+09:00,CBCテレビ,cbc,CBCテレビ,1536,"\nCBCテレビ：画像『チャント！』\n災害大国と言われる日本。災害への備えが問われる今、実際に避難所生活を経験した人は、今どのような備えをしているのか。約13年前、宮城県石巻市で東日本大震災を経験した、現在大学生の岩倉侑（あつむ）さんにお話を聞きました。\n【動画】「3日間、紙コップ1杯の水を家族4人で…」被災経験者だからわかる“震災時に本当に必要なもの”はこちら【3分09秒～】\n想像を絶する避難所の現実\nCBCテレビ：画像『チャント！』\n東日本大震災当時、岩倉さんは小学2年生。震度6弱から6強の地震を経験し、生まれ育った集落一帯は津波の被害に遭って壊滅状態に。\n\n学校の教室で被災した後、すぐに高台に避難して無事だったものの、自宅は津波で流され、祖父母と妹とともに避難所生活を余儀なくされました。\n\n （被災経験者・岩倉侑さん） \n「避難所生活の期間は、トータルで3週間ぐらい。高台にある高校の武道館に避難をしたが、その時は高台自体が孤立状態で、本当に何もない状態だった」 \n\n3日間の孤立状態を強いられた岩倉さんたちは、""水""がなく困ったと言います。\n\n（被災経験者・岩倉侑さん）\n「1回だけ、ウォーターサーバーの上にセットする水が1つだけ武道館に届いた。それを、100人以上の人たちで分け合った。3日間でその1本。家族4人で紙コップ1杯しか水を分けてもらえなかった」 \n\nさらに、最もつらかったというのが""食料""。\n\n（被災経験者・岩倉侑さん）\n「（食料は）3日間のうちの最初の1日目は、買ったものでしのいだ。高台にあったお菓子屋さんが避難所にお菓子を提供してくれたり、近くの人と分け合ったりしながらなんとか乗り切った。もうこれ以上はないというギリギリの状態」 \n\n避難から4日目、ようやく孤立状態が解消。しかし、避難所での生活は、想像を絶するものだったと言います。\n\n（被災経験者・岩倉侑さん）\n「トイレは、たまに学校のプールの水をくみ上げて流してはくれてはいたそうですが、基本的にしっぱなしという状態。備蓄の中に毛布やカイロなど暖をとるものはなく、耐えられないくらい寒かったのを覚えている」\n想定と現実とのギャップ…""自助""が必要不可欠\nCBCテレビ：画像『チャント！』\n被災のつらい経験から岩倉さんは、今は災害に対して十分な備えをしているそう。ベッドの下には、携帯用トイレや除菌シート、アルミシートにばんそうこうなど20品目以上が入った防災バッグを常備。中身には、避難所生活の記憶が反映されていると言います。\n\nまた、防災バッグとは別に、小さな手提げ袋もベッドの下に用意しているのだとか。\n\n（被災経験者・岩倉侑さん）\n「（手提げには）簡単に食べられる食料や水などが入っている。賞味期限がある食品などは、手提げだと簡単に出し入れができる」 \n\n一人暮らしの部屋には、棚1つ分を使って1か月ほどの食料を備蓄。水や缶詰、ビスケットなどの食料を常備しています。こうした備えをするのには、震災時に利用した避難所が想像とは違って何もなかったことに驚いたからだと言います。\n\n（被災経験者・岩倉侑さん）\n「避難所には毛布や食材があって、自家発電の電池もあると教えられた。実際は水一つなかった状態。その驚き、ギャップはよく覚えている」 \n\n想定と現実とのギャップ。自分自身や家族の命を守る""自助""が、防災において必要不可欠ということを、岩倉さんは教えてくれました。皆さんも、すぐできる備えから始めてみてはいかがでしょうか。\n\nCBCテレビ「チャント！」1月23日放送より\nCBCテレビ","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-90000002-cbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-90000002-cbc-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-90000002-cbc-002-1-view.jpg?pri=l&w=640&h=328&exp=10800']","['https://news.yahoo.co.jp/articles/196ef1a1d2008afc967c99eaeb67bb54ffaef091/images/000', 'https://locipo.jp/creative/b9aa7f9c-92b0-4c9f-a22d-f855007f7bbc?list=b9f109df-fd44-4d99-8813-df7fa53984c7&autoplay=1', 'https://news.yahoo.co.jp/articles/196ef1a1d2008afc967c99eaeb67bb54ffaef091/images/001', 'https://news.yahoo.co.jp/articles/196ef1a1d2008afc967c99eaeb67bb54ffaef091/images/002']"
国道7号の旧道から歴史を感じる！日本海沿いに残る新潟・山形の旧道を巡る旅（CBCテレビ）,https://news.yahoo.co.jp/articles/76e778357807dabe3cc0069af74c8f64fc4ffc25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-90000001-cbc-000-1-view.jpg?exp=10800,2024-01-27T06:50:04+09:00,2024-01-27T06:50:04+09:00,CBCテレビ,cbc,CBCテレビ,1595,"\n画像：CBCテレビ『道との遭遇』\nミキの昴生と亜生がMCを務める、全国の道に特化したバラエティ番組『道との遭遇』。今回は、年間4万kmもの道をドライブする道マニア歴13年の片山俊宏さんが、日本海沿いに残る新潟・山形の旧道を巡ります。\n【動画】道マニアが「油戸トンネル」の旧道の存在を確信した“あるもの”は【19分31秒～】\n一級国道の銘板も残る！国道7号の旧道にある3連隧道\n1\n/\n3\n画像：CBCテレビ『道との遭遇』\n画像：CBCテレビ『道との遭遇』\n画像：CBCテレビ『道との遭遇』\n片山さんと一緒に旅をするのは、秋田県在住のポーランド人男性。山形県から新潟方面へ車を走らせ、国道7号の旧道を目指します。\n\n（道マニア・片山俊宏さん）\n「旧道は悪い環境から良い環境に変わるものがほとんどですが、悪い環境のところを覗いて旧道から現道の歴史を感じたい」\n\n国道7号は江戸時代、新潟市と秋田市を結ぶ「羽州浜（うしゅうはま）街道」と、秋田市と青森市を結ぶ「羽州街道」の2つからなり、日本の重要な縦貫道路として商人の行き来や参勤交代などで使われました。その海沿いの道には、今も旧道が多く残っています。\n到着したのは、新潟県に入ってすぐの場所にある「府屋（ふや）第二トンネル」。脇にある旧道を辿ると、2つ並ぶ隧道が出現！「府屋第二トンネル」のすぐ横にあるのは「間の内隧道」、さらにその隣にあるのは、鉄道の旧線跡です。\n\n「間の内隧道」は、1963年に竣工。道幅が狭い上に交通量が増え続けたため、1978年に現在の「府屋第二トンネル」が開通し、わずか15年でその役割を終えました。通り抜けることはできませんが、隣の旧線跡を抜けると、「間の内隧道」の反対側の坑門が見られます。\n（道マニア・片山俊宏さん）\n「隧道の名前が書かれた表札みたいなのがある。それは、道マニアにとってたまらない」\n\nその小さな表札のようなものには「一級国道7号線」と書かれており、1965年の道路法改正以前の貴重な銘板であることがうかがえます。\n\nさらに旧道を進むと、30mと短い「岬隧道」、その先には全長300mの「大崎山隧道」と3つの隧道が連なります。\n山形県道50号の隣に眠る「油戸隧道」\n1\n/\n2\n画像：CBCテレビ『道との遭遇』\n画像：CBCテレビ『道との遭遇』\n続いては、山形県鶴岡市の県道50号にある旧道へ。\n\n（道マニア・片山俊宏さん）\n「油戸トンネルの旧道を探してみたい」\n\n片山さんが以前訪れた時は草が生い茂り、隧道を見つけることができなかったそう。冬になり草木が減ったところで、もう一度チャレンジしたいとのこと。\n\nそして訪れたのは、「油戸南トンネル」。すぐ隣には車のすれ違いができないほどの狭い隧道があり、今は役目を終えて埋められています。\n\n（道マニア・片山俊宏さん）\n「この（油戸南）トンネルに旧道があるなら、すぐ北の""油戸トンネル""にも旧道があるはず」\n数年前に探索を行ったものの、見つけられなかった隧道を今度こそはと意気込みます。周囲を捜索すること30分、遂に隧道の一部を発見！\n\n坑門に「油戸隧道」と書かれたこの隧道は、戦時中の1941年に竣工。付近には石炭鉱山があり、その運搬や生活道路として使われていたのではないかとのこと。1973年まで使われましたが、新しいトンネルができたことで役目を終えました。油戸隧道の入口は埋まっているものの、反対側まで繋がっているようです。\n\n（道マニア・片山俊宏さん）\n「あるはずだと思っていたけど、ここまで間近に寄れるとは思っていなかったので感激。見られて嬉しい」\n\n1月23日（火）午後11時56分放送 CBCテレビ「道との遭遇」より\nCBCテレビ","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-90000001-cbc-000-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-90000001-cbc-001-1-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-90000001-cbc-002-1-view.jpg?pri=l&w=640&h=356&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-90000001-cbc-003-1-view.jpg?pri=l&w=640&h=357&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-90000001-cbc-004-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-90000001-cbc-005-1-view.jpg?pri=l&w=640&h=358&exp=10800']","['https://news.yahoo.co.jp/articles/76e778357807dabe3cc0069af74c8f64fc4ffc25/images/000', 'https://locipo.jp/creative/a4eb9e16-216d-488b-bd1f-aee7fe499baa?list=70415aa2-c481Q-4078-813a-360c83668bdb&autoplay=1', 'https://news.yahoo.co.jp/articles/76e778357807dabe3cc0069af74c8f64fc4ffc25/images/001', 'https://news.yahoo.co.jp/articles/76e778357807dabe3cc0069af74c8f64fc4ffc25/images/002', 'https://news.yahoo.co.jp/articles/76e778357807dabe3cc0069af74c8f64fc4ffc25/images/003', 'https://news.yahoo.co.jp/articles/76e778357807dabe3cc0069af74c8f64fc4ffc25/images/004', 'https://news.yahoo.co.jp/articles/76e778357807dabe3cc0069af74c8f64fc4ffc25/images/005']"
1月31日頃から「高温」 今季最強寒波の次は…“10年に一度レベルの高温傾向”　スギ花粉の飛散や桜の開花も早まる予想（CBCテレビ）,https://news.yahoo.co.jp/articles/68a851e8e3f12a412ad16ffb24cc2d581f53f1dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-20963836-cbcv-000-1-view.jpg?exp=10800,2024-01-27T06:32:06+09:00,2024-01-27T06:32:06+09:00,CBCテレビ,cbc,CBCテレビ,1077,\nCBCテレビ\n今シーズン最も強い寒気が流れ込み、東日本から西日本の日本海側を中心に各地で大雪となりましたが、25日（木）には気象庁から「高温に関する早期天候情報」が発表されました。\n【写真を見る】1月31日頃から「高温」 今季最強寒波の次は…“10年に一度レベルの高温傾向” スギ花粉の飛散や桜の開花も早まる予想\nこれは、その地域・時期としては、10年に一度しか起きないような著しい「高温」が予想された場合に、6日以上前から注意を呼びかける情報です。\n\n早いところでは、東海・近畿・中国地方などで、1月31日（水）頃から平年に比べてかなりの高温が予想されています。農作物の管理などに注意をしてください。\n\n＜5日間平均気温＞\n■1月31日（水）頃～\n 東海・近畿・中国 +2.3℃以上\n 四国・沖縄 +2.4℃以上\n 九州北部 +2.9℃以上\n 九州南部・奄美 +3.0℃以上\n\n■2月1日（木）頃～\n 関東甲信 +2.4℃以上\n\n■2月3日（土）頃～\n 東北 +2.2℃以上\n 北陸 +2.4℃以上\n\nさらに、同時に発表された1か月予報では、全国的に高温傾向です。\n\nしかし、この高温傾向で「寒さが緩んだ!」と手放しで喜ぶことはできません。これまで雪が一気に積もり、残っている地域では高温で雪が緩み、なだれが発生したり、融雪による土砂災害が発生したりするおそれがあり、一層の注意が必要です。\n\n■スギ花粉飛散開始時期 例年よりも1週間～10日早いか\n\nこのように今年は暖冬傾向であることから、スギ花粉の飛散が例年より早く始まる所もあるでしょう。気象会社のウエザーニュースが1月17日に発表した予想では、各地で例年より1週間から10日ほど早い飛散開始となる見込みです。\n\n【花粉の飛散開始時期】\n1月下旬 東京・千葉・静岡・福岡\n2月上旬 名古屋・広島・熊本・鹿児島・高知・和歌山\n2月中旬 大阪・鳥取・京都・長野・福島・仙台\n2月下旬 秋田\n3月上旬 青森\n4月中旬 札幌\n\n■桜の開花 平年より4日～1週間ほど早くなる見込み\n\n今後は、春先にかけても「高温傾向」が続くため、桜の開花も早くなる可能性があります。ウェザーマップが1月25日（木）に発表した桜の開花予想では、各地で平年より4日～1週間ほど早くなる見込みです。\n寒気が入ったり、急に気温が上昇したり、寒暖差が大きくなっています。体調の管理にお気をつけ下さい。\n\n（気象予報士・桜沢信司）\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-20963836-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/68a851e8e3f12a412ad16ffb24cc2d581f53f1dd/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/963836?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=963836&image=2']"
お正月に余ったお餅で超簡単「餅スイーツ」 材料3つで“トルコアイス風”　アムール・デュ・ショコラ出店中のシェフに聞く　（CBCテレビ）,https://news.yahoo.co.jp/articles/cbac071126d75ee9f49bc49094cf5cd19fa6f4da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-20964056-cbcv-000-1-view.jpg?exp=10800,2024-01-27T07:02:08+09:00,2024-01-27T07:02:08+09:00,CBCテレビ,cbc,CBCテレビ,1403,\nCBCテレビ\nお正月に使い切れなかった「お餅」をアレンジした、超簡単なお餅スイーツをご紹介。教えてもらうのは「アムール・デュ・ショコラ」に出店中のフォルテシモ アッシュから石本泰規シェフです。\n【写真を見る】お正月に余ったお餅で超簡単「餅スイーツ」 材料3つで“トルコアイス風” アムール・デュ・ショコラ出店中のシェフに聞く\n今回は、自宅で超簡単にできる「のびーるもちもちアイス」を名古屋のレンタルキッチンから中継でご紹介します。\n\n（斎藤初音アナウンサー）\n今日は、どんなものを作るんでしょうか。\n\n（石本泰規シェフ）\n余った硬いお餅を使った「のびーるモチモチアイス」を作ります。\n\n（斉藤アナ）\nアイスは、ひんやり固まっているイメージなんですが、伸びるんですか?\n\n（石本シェフ）\nトルコアイス風ですね。今回はお餅を代用して作っていきます。\n\n（斎藤アナ）\nどんな工程がポイントになりますか?\n\n（石本シェフ）\n今回は本当にシンプルに、家庭でもできるものを。一番大事なのは、いかに滑らかに溶かし、混ぜるかということです。\n\n（斎藤アナ）\n材料は、お餅50g、アイス200g、水60g。非常にシンプルな3つの材料でできるそうです。\n\n（石本シェフ）\nまずはお餅を1センチ角ぐらいで細かく刻みます。溶かすので適当でも大丈夫です。これを電子レンジで温めてもいいボールに入れ、お水を入れます。\n\nポイントはラップをしっかりとしていただくことです。イメージは「蒸す」ような感じ。これを電子レンジで600w2分ぐらい温めます。\n\nレンジにかけたら柔らかくなるので、今からこれを必死に混ぜていきます。ここで塊が残ってしまうと、滑らかにならずにお米感が出てしまうので、しっかりと練っていきます。\n\n（斎藤アナ）\nさきほどまで硬いお餅だったものが、滑らかなペースト状になってきましたね。\n\n■トロトロした感じがたまらない! 自宅で簡単アレンジスイーツ\n\n（石本シェフ）\n少し力がいりますが、ここが一番大切です。トロトロになってきたら、バニラアイスを入れて、また混ぜていきます。\n\n材料は全て入れたので、後はしっかり混ぜるだけ。（ここでまだ硬ければ、レンジで温めてください）よく混ぜたら、冷凍庫で冷やし固めてください。\n（斎藤アナ）\n一晩ぐらい寝かせたものをご用意しましたが、結構カチカチになるんですね。\n\n（石本シェフ）\nこれを少しだけ電子レンジで温めてください。10～15秒ぐらい、混ぜて様子を見ながら溶けすぎないようにします。\n\n（斎藤アナ）\n混ぜていくと、トロトロになってきましたね。おお、伸びました!すごい!こんなに伸びますか!では、お味の方は…美味しいです!バニラの甘さがしっかりあって、食感は、お餅のもちもちした感じというより、トロトロした感じ。たまらないです。\n\n（石本シェフ）\nアイスを変えていただければ、抹茶やイチゴなど好きな味にできます。\n\n（斎藤アナ）\n簡単なので、お子さんとも楽しめそうですね。\n\n（石本シェフ）\n混ぜるだけで作れますので、めちゃくちゃ楽しくできると思います。\n\n（斎藤アナ）\n素敵なレシピを教えていただきました。ありがとうございました。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-20964056-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cbac071126d75ee9f49bc49094cf5cd19fa6f4da/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/964056?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=964056&image=2']"
「自民党結党以来“派閥”のない時代はない」「勉強会や政策集団として存続していくだろう」 政治の識者に聞いた（CBCテレビ）,https://news.yahoo.co.jp/articles/d288a85d991d8703475ad259e3553fbe9c61a0e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-20965542-cbcv-000-1-thumb.jpg?exp=10800,2024-01-27T06:02:07+09:00,2024-01-27T06:02:07+09:00,CBCテレビ,cbc,CBCテレビ,957,\nCBCテレビ\n（夏目みな美キャスター）\n26日から通常国会が始まりました。自民党派閥の政治資金パーティを巡る裏金事件で、動きがありました。\n【写真を見る】「自民党結党以来“派閥”のない時代はない」「勉強会や政策集団として存続していくだろう」 政治の識者に聞いた\n■「池田議員、まだ間に合います。説明責任を」\n\n（大石邦彦アンカーマン）\n今回の一連の事件で、池田佳隆衆院議員は逮捕・起訴されました。谷川弥一前衆院議員は略式起訴、大野泰正参院議員は在宅起訴されました。\n\n谷川前議員と大野議員2人は記者会見を開いたんですけが、肝心のお金を何に使ったかなどは語らずじまいだったんですね。一方で池田衆院議員は、会見すら開いていません。まだ国会議員ですから、池田議員、間に合います。説明責任はしっかりと果たしてください。\n\n（大石アンカーマン）\nこの事件の発端となったのが“派閥”ですよね。\n\n（夏目キャスター）\n今国会でも派閥の存在、あり方がどうなるのか注目されてます。\n\n（大石アンカーマン）\n世論の批判を受けて、解散の方向へ舵を切る派閥が相次いでいます。安倍派（96人）、岸田派（46人）、二階派（38人）、森山派（8人）。一方で、存続の意思を示しているのが、麻生派（56人）と茂木派（52人）ということになるんですが（26日午後5時現在）、“派閥”はなくなるのかどうか、政治に詳しい愛知学院大学の森正教授に聞きました。\n\n■「自民党結党以来、派閥のない時代なんてない」\n\n森教授は「“派閥”はなくならないだろう」と言っています。なぜかというと自民党の派閥というのは、1955年の結党以来「派閥のない時代なんてない」んだと。\n\n役割は何かというと、主に2つなんです。所属議員への金の配分や、内閣などへの人事の働きかけなんですけれども、自民党の刷新本部はこれらをやめる方向で考えています。\n\n「派閥解散後どうなるんですか」と聞きましたら、勉強会や政策集団として存続して、それも派閥のようなものだから、結果、派閥はなくならないという森先生の結論でした。\n\n自民党が一体どこまで危機感を持っているのか、この国会を国民はしっかりと見ないといけません。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/965542?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=965542&image=2']
