headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
板倉滉、27歳の誕生日「ベテランの粋」　久保＆菅原からクリーム塗られる“手荒い祝福”【現地発】（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/fc423a21d227dabb406110ac6c9897b9b269620f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00505864-soccermzw-000-1-view.jpg?exp=10800,2024-01-27T20:30:00+09:00,2024-01-27T20:30:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,541,\n久保は「1回断ったのに」\n日本代表の板倉滉【写真：徳原隆元】\n日本代表DF板倉滉が1月27日、27歳の誕生日を迎えた。カタール・ドーハで行われているアジアカップ決勝トーナメント1回戦バーレーン戦に向けた練習前には、MF久保建英が音頭を取り、この日訪れたドーハ日本人学校の生徒22人と選手、スタッフから花道で祝福。練習後には久保とDF菅原由勢がバースデーケーキを持って登場した。\n【動画】板倉滉、久保&菅原から誕生日を祝われるシーン\n2人はすでに顔にクリームを塗った状態で、ケーキを持ちながら「滉くんお誕生日おめでとう！」と笑顔で板倉の横に。そして、板倉の顔にもクリームを塗り“手荒い”祝福をお見舞いした。クリームまみれの久保は「（ケーキを持ってくる係を）1回断ったのに～！」と苦笑いだった。\n\n 2人に塗られても笑顔で喜んだ板倉は「年下が増えて、若くない。ベテランの域に足を踏み入れているので、より一層責任感を持ってやらないといけない」と、気を引き締めた。\n\n アジア杯中の誕生日は16日に29歳を迎えたMF南野拓実に続いて2人目。南野の時には板倉と菅原が顔にクリームを塗って登場していた。\nFOOTBALL ZONE編集部・小杉 舞 / Mai Kosugi,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00505864-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fc423a21d227dabb406110ac6c9897b9b269620f/images/000', 'https://www.football-zone.net/archives/505864/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=505864_6']"
久保建英、決勝TのカギPK戦は「かなり苦手」　“克服へ”猛特訓「ちゃんと練習した」【現地発】（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/7a88589a778b63b137c419cdf59c230b2e6002df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00505860-soccermzw-000-1-view.jpg?exp=10800,2024-01-27T20:06:00+09:00,2024-01-27T20:06:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,649,\nドーハ市内で練習し、取材に対応\n日本代表の久保建英【写真：ロイター】\n日本代表MF久保建英が1月27日、カタール・ドーハで行われているアジアカップ決勝トーナメント1回戦バーレーン戦に向けて練習に臨んだ。一発勝負になれば、PK戦での決着もあり得る。そのなかで、PK戦について「かなり苦手」と明かした。\n【写真】「かわいすぎる」「メガネ似合いすぎ」 三笘薫のアスリート美人妻がイギリスを満喫する様子\nここから決勝トーナメントが始まる。負ければ終わりの戦いで、勝負を左右するのがPK戦だ。もちろん、PK戦までもつれ込まないのが一番だが、久保としては「苦手」だという。\n\n「（PK戦は）かなり苦手ですね。かなり苦手なので克服するように頑張っていますけど。もともとPKキッカーじゃないのもあって、あんまりPK得意じゃない。でもちゃんと練習したので問題ないですけど、僕個人の気持ちとしてはやっぱりPKまで行かせずにしっかりチームを勝たせる方が重要になってくるかなと思っています」\n\n 日本代表はカタール・ワールドカップ（W杯）の決勝トーナメント1回戦でクロアチアと対戦し、PK戦の激闘を戦った。だが、この一戦において久保は体調不良で欠場。DF吉田麻也、MF三笘薫、MF南野拓実の失敗でPK戦は1-3で敗れた。\n\n 何が起こるか分からないアジアの戦いで、そのシーンは訪れるのか。どんな事態にも備えて練習を積んでいく。\nFOOTBALL ZONE編集部・小杉 舞 / Mai Kosugi,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00505860-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7a88589a778b63b137c419cdf59c230b2e6002df/images/000', 'https://www.football-zone.net/archives/501820/3?utm_source=yahoonews&utm_medium=rss&utm_campaign=505860_6']"
上田綺世、バーレーン戦の“超アウェー”を歓迎「そんな感覚もない」【現地発】（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/3516b6fb983d62faa47336471e5c2397f0340939,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00505861-soccermzw-000-2-view.jpg?exp=10800,2024-01-27T20:49:00+09:00,2024-01-27T20:52:16+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,687,\nドーハ市内で練習後、取材対応\n日本代表の上田綺世【写真：Getty Images】\n日本代表FW上田綺世が1月27日、カタール・ドーハで行われているアジアカップ決勝トーナメント1回戦バーレーン戦に向けて練習に臨んだ。ラウンド16で対戦するバーレーン戦では“超アウェー”が予想される。だが、上田は「そんな感覚もない」と言い切った。\n【動画】「絵になる2人」「素敵」 上田綺世、観客席のモデル妻と“幸せオーラ全開”の会話場面\n第2戦のイラク戦、3万8000人が駆け付けた一戦では相手サポーターの声が響いた。アウェーの環境だったが、上田にとってはとらえ方が違ったという。\n\n 日本代表にはファンが熱狂的なプレミアリーグでプレーしている選手がDF冨安健洋、MF三笘薫、MF遠藤航、経験者で言うとMF南野拓実もいる。さらにUEFAチャンピオンズリーグ（CL）に出場しているのはMF久保建英と上田。世界のトップを経験している選手たちにとっては「別にそんなアウェーな感覚もない。多分僕以上にトップでやっている選手はもっと経験しているし、逆にあのスタジアムに半分ちょっとぐらいのアウェーサポーターがいて、ドアウェーと捉えるかどうかは僕はどうなのかな」と話した。\n\n 中東で中東勢と対戦するには独特の雰囲気がある。満員なら4万5000人が埋まる可能性もある。だが、「だってプレミアでやっている人なんか特に6万毎試合埋まるじゃないですか」と言い切った。上田にとっては“超アウェー”の感じ方が違うようだ。\nFOOTBALL ZONE編集部・小杉 舞 / Mai Kosugi,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00505861-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3516b6fb983d62faa47336471e5c2397f0340939/images/000', 'https://www.football-zone.net/archives/488455/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=505861_6']"
久保建英「ゴールが足りなかった」　GL3試合で無得点を反省…次戦は“苦手”スタジアム【現地発】（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/763c252beb4b991ac2e85dd227457acc3d96bb18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00505873-soccermzw-000-1-view.jpg?exp=10800,2024-01-27T20:16:00+09:00,2024-01-27T20:16:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,659,\nドーハ市内で練習し、取材に対応\n日本代表の久保建英【写真：FOOTBALL ZONE編集部】\n日本代表MF久保建英が1月27日、カタール・ドーハで行われているアジアカップ決勝トーナメント1回戦バーレーン戦に向けて練習に臨んだ。グループリーグ（GL）3試合とも出場した久保は「ゴールが足りなかった」と反省した。\n【写真】「かわいすぎる」「メガネ似合いすぎ」 三笘薫のアスリート美人妻がイギリスを満喫する様子\n合宿に合流した当初は負傷の影響もあり、別メニュー調整していた久保。だが、初戦のベトナム戦に間に合い、途中から約10分プレーした。短い出場時間のなかで1アシストをマーク。2戦目のイラク戦、3戦目のインドネシア戦では先発出場を果たした。\n\n 3試合を終えて、自身の反省点は「ゴールが足りなかった。そこは決勝トーナメントでしっかり取っていきたいなと思います」とし、無得点に終わったGLを振り返った。だが、「徐々にコンディションも上がってきているので良かったかな、と。試合勘が戻ってきていますし、いい感じでコンディションも上げられたかなと思います」と、ここから本調子になる。\n\n 次戦バーレーン戦が行われるアルトゥマーマ・スタジアムはインドネシア戦が行われたピッチ。前回苦戦した芝なだけに「あんまり好きじゃない」と言ったが、「球離れを早くすること」で対策を取る。\n\n ゴールを目指すために、“苦手スタジアム”でも輝くはずだ。\nFOOTBALL ZONE編集部・小杉 舞 / Mai Kosugi,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00505873-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/763c252beb4b991ac2e85dd227457acc3d96bb18/images/000', 'https://www.football-zone.net/archives/501820/3?utm_source=yahoonews&utm_medium=rss&utm_campaign=505873_6']"
韓国、日本戦回避の“疑惑のドロー”と中国疑問視「歴史に記されるべき」「必死に演じてる」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/a10862a02b672f0ab84a958c124185577dfd2991,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00505857-soccermzw-000-3-view.jpg?exp=10800,2024-01-27T20:30:00+09:00,2024-01-27T21:32:10+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1082,\n韓国は最後の最後に追い付かれて3-3ドローでグループ2位\n韓国は最後の最後に追い付かれて3-3ドローでグループ2位【写真：ロイター】\n韓国代表は、1月25日に行われたアジアカップのグループリーグ第3戦でマレーシアと3-3で引き分けた。同時刻にバーレーンがヨルダンに1-0で勝利したため、グループEはバーレーンが1位、韓国が2位、ヨルダンが3位となった。この結果、決勝トーナメント1回戦でバーレーンの相手はグループD2位の日本、韓国の相手はグループF1位のサウジアラビアに決まった。\n【動画】森保一監督、日本ベンチで見せた“品位”に海外熱視線「なんてエレガントなチーム」\nこの結果に、中国のメディアやファンの反響は大きい。事前予想では、日本に次ぐ優勝候補の韓国が2連敗で敗退決定しているFIFAランキング130位のマレーシアに順当勝ちして1位通過で、決勝トーナメント1回戦で日韓戦が実現すると見られていた。\n\n 中国の著名なサッカー記者である李璇（リ・シュアン）氏は、「\n＃韓国3\n-3マレーシア」のハッシュタグのあとに「韓国は日本を避けるために、必死に演じてる」と中国版X（旧ツイッター）の「微博（Weibo）」に投稿。中国のサッカーメディア「足球報」は、韓国代表のユルゲン・クリンスマン監督が、後半アディショナルタイムに3-2で勝ち越したあとに見せた渋い表情と、マレーシアに追い付かれたあとに笑っている写真を並べた。\n\n ジャーナリストの寒冰（ハン・ビン）氏も、「韓国はFIFAランキングで107位も下のマレーシア相手にほぼフルメンバーだった。最大の敵である日本を避けることに成功した。この試合はアジアサッカーの歴史に記されるべきだ。分かる人は分かる。韓国人監督率いるマレーシアが、あと一歩で韓国に勝てたと思うだろうか？」と疑いの目を向ける。ジャーナリストの潘偉力（パン・ウェイリー）氏は、「仮に日本と韓国が逆だったとして、日本はこのように韓国を避ける選択をしただろうか？」との見方を示した。\n\n マレーシアも成長著しく、2018年のアジア大会では韓国に勝利したこともある。この試合の結果に、韓国が日本を避けたかった意図が関係したかどうかは不明だが、FWソン・フンミンらのような世界的トップ選手スターが、わざと手を抜くようなことをするとも考えづらい。また日本を避けた結果、対戦するのは同じく優勝候補の一角サウジアラビア。日本ほど強敵でないとしても、そこまで大差ないように思われるが真相やいかに――。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00505857-soccermzw-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a10862a02b672f0ab84a958c124185577dfd2991/images/000', 'https://www.football-zone.net/archives/505452/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=505857_6', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E9%9F%93%E5%9B%BD3&source=article-body']"
日本撃破で「突破できる」　アジア杯“リベンジ”へ南米人監督が豪語「自信を持っている」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/32b64010dee8c57d0f2304116b5abd8d6c676cf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00505605-soccermzw-000-1-view.jpg?exp=10800,2024-01-27T19:30:00+09:00,2024-01-27T19:30:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,965,\nバーレーン監督、AFC公式サイトでアジア杯ベスト16日本戦に向けコメント\nバーレーンのフアン・アントニオ・ピッツィ監督【写真：ロイター】\nカタールで開催されているアジアカップのグループリーグが1月25日に終了し、ベスト16進出チームが出揃った。グループEでは首位通過の本命と見られていた韓国代表が1勝2分で2位となる波乱が起きた。代わりに1位となったのが、南米アルゼンチン出身のフアン・アントニオ・ピッツィ監督の率いるバーレーン代表だ。\n【写真】「かわいすぎる」「メガネ似合いすぎ」 三笘薫のアスリート美人妻がイギリスを満喫する様子\n決勝トーナメント1回戦でバーレーンは、グループDで2位となった日本代表と対戦する。グループリーグ第3節のヨルダン戦に1-0で勝利したあと、ピッツィ監督が日本との試合に向けてAFC公式サイトでコメントしている。\n\n 2019年の前回大会時、サウジアラビア代表を率いていたピッツィ監督は、森保一監督率いる日本代表とも対戦。ラウンド16で相まみえたなか日本が1-0でサウジアラビアを破り、決勝まで勝ち上がった。\n\n この時の試合を振り返り、ピッツィ監督は「とてもポジティブな試合であり、私たちはより良い結果を得るべきだった」と言い、「日本はとてもレベルが高い。彼らは非常に技術が高く、ポテンシャルもある。しかし、私は自分の選手たち、彼らの集中力や努力に対して自信を持っている。（1回戦を）突破できると思っている」と、前回大会のリベンジに自信を見せた。\n\n ここまでの3試合を振り返り、「私たちにとって、どの試合も難しいものだった。グループリーグはとても難しかったが、私たちは戦えたし、勝利して突破できた」と話し、「もちろん日本は素晴らしいチームであり、ヨーロッパのリーグでプレーしている突出した選手たちがいる。だが、我々は自分たちに対して楽観的だ。チームの士気は高く、団結力もある。そして、すべてのチームをリスペクトしている」と、コメントしている。\n\n 韓国代表との初戦に1-3で敗れたものの、その後の2連勝でグループ首位通過を果たしたバーレーン。森保ジャパンは2試合連続1-0の完封勝利を収めている相手を、攻略することはできるだろうか。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00505605-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/32b64010dee8c57d0f2304116b5abd8d6c676cf4/images/000', 'https://www.football-zone.net/archives/501820/3?utm_source=yahoonews&utm_medium=rss&utm_campaign=505605_6']"
「賢い」「ズルしてる」と賛否　賭博処分より復帰FW…フリーキック直前の“行為”に注目（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/92f1163b20a319183c5664e869a003f7d84f09cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00505587-soccermzw-000-2-view.jpg?exp=10800,2024-01-27T18:30:00+09:00,2024-01-27T18:33:56+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1610,\n8か月振り復帰のブレントフォードFWトニーのFKシーンに注目\nブレントフォードのイバン・トニー【写真：ロイター】\nイングランド1部ブレントフォードは現地時間1月20日、プレミアリーグ第21節のノッティンガム・フォレスト戦で3-2の勝利を飾った。この試合が約8か月振りの公式戦復帰となったイングランド代表FWイバン・トニーは、見事な直接フリーキック（FK）で早速ゴールを挙げたが、その際のある行為に海外でも賛否が沸き起こっている。\n【動画】ボールの位置を何度も…そんなのあり!? 英代表FWトニーが決めた直接FK弾の一部始終\nイングランド下部リーグを渡り歩いてきた苦労人として知られるトニーは、ピーターバラ・ユナイテッドでプレーしていた2019-20シーズンに3部リーグで得点王に輝くと、翌2020-21シーズンにブレントフォードへ完全移籍。昨季はプレミアリーグでリーグ3位となる20得点を挙げた。\n\n そんななか、トニーは23年5月にリーグの賭博規則違反によって8か月間の長期出場停止処分を受ける。処分は今年1月17日までだったため、20日のフォレスト戦が復帰初戦となった。\n\n トニーはフォレスト戦のスタメンに名を連ねると、チームが1点ビハインドを負った前半19分に早速仕事をする。相手ペナルティーエリア手前やや右の位置で獲得したFKをトニーがセット。右足の一撃は壁の横からゴールネットに吸い込まれた。\n\n ブレントフォードはその後、点の取り合いを3-2と制したなかトニーのFK直前の行動に注目が集まる。主審が使うバニシングスプレー（ボールの位置などを示すためのもの）を手に取って、相手の見ていない隙に線の位置、ボールの位置を若干外側にずらしていた。\n\n このシーンはSNS上でも拡散され「普通に賢いプレー」「壁の位置がおかしいと思ってたら」「これVARの対象にならないの？」「ズルしてますよ！」「気づかなかった方が全面的に悪い」「かしこい」とファンからも賛否の声が上がる。\n\n 一方で英公共放送「BBC」はフォレスト側がこのシーンについてPGMOL（Professional Game Match Officials Limited／イングランドにおける審判員の統括組織）へ問い合わせたことを伝え、その回答も紹介されている。\n\n「VARはボールのズレについて何もできないとルールで定められていることは明らかだ。試合の現実を変えてしまう可能性があるのだから、見直すべきことだ。私たちにも責任がある。なぜなら、審判団は何かを言うべきだったし、フリーキックを一旦止めるべきだったからだ。レフェリーも副審も気づかなかったのは残念だ。マークがあり、明確なボールのズレがあるのだから、レフェリーは見るべきだった」\n\n 一方で、英ポッドキャスト「The Footballer’s Football Podcast」に出演していたプレミア戦士2人は、この行為について肯定的な見解を述べた。ウェストハムFWミハイル・アントニオは「正直なところ、あまり話題にすることはないと思う。多くの選手が何年も前からそうしてきた。私はレフェリーに言うけれど、彼が聞くか聞かないかは別のことだ」とあっさりとした答えを示す。\n\n またニューカッスルFWカラム・ウィルソンは「選手として、もしチームメイトが並んでいるなかでボールがずらされているのを見たら、私は味方を横にずらすことになり、ゴールキーパーは再調整しなければならない」と影響を伝えつつ「アタッカーからすれば、そうやって壁際からシュートを打てれば完璧だよね」と言葉を並べている。\n\n 英国でも賛否の起こったワンシーン。復帰早々に別の視点からも話題を集めたトニーだが、現状プレミアリーグからのお咎めはないようだ。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00505587-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/92f1163b20a319183c5664e869a003f7d84f09cd/images/000', 'https://www.football-zone.net/archives/505587/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=505587_6']"
久保建英、決勝Tの相手バーレーンは「正直ノーマーク」　結果に驚き【現地発】（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/9f20eb066b0adb1e1ee317930cf781d9c0e3e0e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00505859-soccermzw-000-1-view.jpg?exp=10800,2024-01-27T19:56:00+09:00,2024-01-27T19:56:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,762,\nドーハ市内で練習し、取材に対応\n日本代表の久保建英【写真：FOOTBALL ZONE編集部】\n日本代表MF久保建英が1月27日、カタール・ドーハで行われているアジアカップ決勝トーナメント1回戦バーレーン戦に向けて練習に臨んだ。対戦相手がバーレーンに決まったことに対して「ノーマークだった」と驚いた。\n【写真】「かわいすぎる」「メガネ似合いすぎ」 三笘薫のアスリート美人妻がイギリスを満喫する様子\n日本の対戦相手が決まる25日はオフで、宿舎で韓国VSマレーシアを観戦。グループ首位のヨルダンがバーレーンに先制され、もう1試合では韓国が後半アディショナルタイムにリードを奪った。この時点で日本の相手は韓国になりそうだったが、ラストプレーと思われるところでマレーシアが追い付いて同点に。最終的には“大逆転”でバーレーンが首位に浮上して、日本の対戦相手に決定した。この結果に久保も驚きだったようだ。\n\n「正直ノーマークだったので、試合見ながら何度も何度も結果入れ替わるというか、すごく順位が目まぐるしく入れ替わって、一番ノーマークだった。正直、そのバーレーン以外の2チームのどっちかだと思っていたので、本当にノーマークだったんですけど、まだ時間あるのでしっかり対策はできる時間がある。良かったです。何回も言いますけど、正直ノーマークでした」\n\n 日程的には中6日が空き、オフも2日間挟む。翌28日もオフになるため、この日の練習は負荷をかけたものだった。トレーニングも「すごく良かったので、余裕があります」と、順調のようだ。\n\n ここから一発勝負の決勝トーナメントで久保の力が必要になる。バーレーン戦でも大いなる活躍をみせてくれるはずだ。\nFOOTBALL ZONE編集部・小杉 舞 / Mai Kosugi,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00505859-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9f20eb066b0adb1e1ee317930cf781d9c0e3e0e5/images/000', 'https://www.football-zone.net/archives/501820/3?utm_source=yahoonews&utm_medium=rss&utm_campaign=505859_6']"
ジダン、米代表＆ブラジル代表に続きアルジェリア代表監督のオファーも拒否　仏代表監督希望か（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/e4581ee3b7c619daeb2405f2e8fb93b7a1e2c460,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00505783-soccermzw-000-1-view.jpg?exp=10800,2024-01-27T17:30:00+09:00,2024-01-27T17:30:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,830,\nフランス代表の現デシャン監督の契約は26年6月まで\nジネディーヌ・ジダン氏【写真：Getty Images】\n元フランス代表MFジネディーヌ・ジダン氏は、ルーツがあるアルジェリアの代表監督就任のオファーを断ったという。フランス紙「レキップ」が報じた。\n【写真】遭遇しても気づかない!? 元フランス代表MFジダン氏がワイルドな白髭姿\nジダン氏は2021年にスペイン1部レアル・マドリードの監督を退任後、フリーの状態が続いている。監督としてUEFAチャンピオンズリーグ（CL）3回制覇を誇るその手腕を求めるチームは多く、さまざまなクラブや代表チームから関心が報じられてきた。\n\n「レキップ」紙によれば、アフリカ・ネーションズカップでグループリーグ敗退に終わり、ジャメル・ベルマディ監督を解任したアルジェリアがジダン氏に新監督就任のオファーを出したという。\n\n ほかにも、元日本代表監督のバヒド・ハリルホジッチ氏やコートジボワール代表とザンビア代表で2度アフリカ・ネーションズカップ優勝の経験を持つエルベ・ルナール監督（元フランス女子代表）など、アフリカの国で実績を持つ名将が候補に挙がるなか、アルジェリア系移民の両親を持つジダン氏に白羽の矢が立ったようだ。\n\n だが、すでにアメリカ代表やブラジル代表からのオファーも断っていたとされるレジェンドは、アルジェリアからの打診にも断りを入れたようだ。記事では、「ジダンは、彼のプライオリティーがレ・ブルー（フランス代表）であることを隠していない」とフランス代表監督のポストに就くため、ほかのオファーを拒み続けている可能性を示唆していた。\n\n フランス代表は2012年からディディエ・デシャン監督が長期政権を築いており、昨年1月には2026年6月まで契約が更新されている。ジダン氏は少なくともあと2年以上先となる運命の時をただ待ち続けることになるのだろうか。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00505783-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e4581ee3b7c619daeb2405f2e8fb93b7a1e2c460/images/000', 'https://www.football-zone.net/archives/495225/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=505783_6']"
INAC神戸が皇后杯優勝！　PK戦で浦和撃破「みんなのパワーだったと思う」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/ce0fbfd9a6aa1459d0b753e4dee9b1d5b5ea2df6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00505797-soccermzw-000-1-view.jpg?exp=10800,2024-01-27T17:12:00+09:00,2024-01-27T17:12:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1482,\n後半アディショナルタイムに追い付き、PK戦で勝利\nINAC神戸が皇后杯を制覇【写真：Getty Images】\n日本女子サッカーの三大タイトルの1つ、第45回皇后杯全日本女子サッカー選手権の決勝が1月27日に行われ、INAC神戸レオネッサがPK戦までの激闘を制して三菱重工浦和レッズレディースを下して優勝を果たした。\n【写真】「美人姉妹すぎ！」 なでしこ清水梨紗、“ドレスアップ”姉との並びが話題「同じ顔」\n2大会ぶり2回目の優勝を目指す浦和は、準決勝でサンフレッチェ広島レジーナと3-3の点の取り合いからPK戦までもつれ込む激闘に勝利して決勝へ。しかし、そのゲームで負傷交代になったFW安藤梢とMF猶本光の2人は決勝に間に合わず、登録メンバーから外れた。一方で7大会ぶり7回目の優勝を目指すINAC神戸は、準決勝でちふれASエルフェン埼玉に延長戦の末3-2で勝利して決勝に進んだ。今季のリーグ戦で首位の神戸を勝ち点1差の2位で浦和が追っている好調なチーム同士の対戦になった。\n\n 立ち上がりから浦和が攻撃的な立ち上がりを見せ、高い位置でのプレスも機能させて主導権を握った。そして前半20分、連動したプレスからMF塩越柚歩がボールを奪うと右サイドに展開されたパスを受けたMF清家貴子が縦に仕掛けてクロス。このボールは目の前の相手DFに当たってコースが変わると、GK山下杏也加の頭上を抜けてゴールに吸い込まれ浦和の先制点になった。記録はオウンゴールとされた。\n\n 後半も全体的に浦和がペースを握った試合を展開したが、INAC神戸はアディショナルタイムのほぼラストプレー、ゴール前のこぼれ球を田中美南が押し込みにかかったところ、浦和DF石川璃音のスライディングブロックがハンドの判定でPKに。これを神戸のFW髙瀬愛実が蹴り込んで1-1の同点に追い付き、延長戦に決着を持ち越した。\n\n 延長前半に浦和は清家がペナルティーエリア内でシュートを放つチャンスを作るも山下がセーブ。INAC神戸は延長後半のラストプレーでDF守屋都弥のクロスをフリーでMF北川ひかるが合わせる決定機も枠外へ。試合はPK戦へともつれ込んだ。\n\n PK戦で池田と山下の代表経験を持つ両GKはそれぞれ相手の3人目をストップ。さらに池田は準決勝と同じく4人目のキッカーとしてシュートも成功させた。決着は7人目、浦和はMF伊藤美紀のシュートがゴールポストに当たって外れ、INAC神戸が優勝を果たした。\n\n 今季就任で初タイトルになったINAC神戸のジョルディ・フェロン監督は、「この勝利に値する努力を積み重ねてくれた。選手もスタッフもよく戦ってくれた。PKはくじ引きのようなものでどちらに転がってもおかしくない。浦和も素晴らしいチームだったと称えたい。両チームの素晴らしい試合だった。このクラブにとって皇后杯を獲るのは目標であり大事だった」と話した。\n\n また、延長戦の途中で相手と接触して足を痛めながらPK戦を戦った山下は、「最後まで諦めないみんなのパワーがうしろからも伝わった。最後、内容には満足できないようなスタイルだったけど、1-1に持ってこられたのはみんなのパワーだったと思う」と話し、田中は「内容は課題が多いけど、チームが積み上げていることが間違いないと証明できたと思うので、このまま勢いを持ってリーグ戦も取りにいきたい。サポーターのみなさん、7度目、お待たせしました。今日は一緒に喜んでください」と喜びの声を発していた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00505797-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ce0fbfd9a6aa1459d0b753e4dee9b1d5b5ea2df6/images/000', 'https://www.football-zone.net/archives/440605/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=505797_6']"
