headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鹿児島市郡元町　新川沿いでアパート３室を焼く火事　けが人なし（MBC南日本放送）,https://news.yahoo.co.jp/articles/aa853bb5f3ea746f0c3c4089a8e65d59f7c4a610,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00069628-mbcnewsv-000-2-view.jpg?exp=10800,2024-01-27T20:36:00+09:00,2024-01-27T20:37:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,290,\n鹿児島市で２７日夕方、２階建てアパートで３室が焼ける火災が発生しました。\n\n鹿児島南署と消防によりますと、２７日午後４時半ごろ、火災が発生した鹿児島市郡元町のアパートに住む女性から「共同住宅の２階の１室から炎が出ている」と１１９番通報がありました。\n\n現場は新川沿いの住宅街で、木造２階建てアパートの２階部分にある３室およそ１００平方メートルが焼けました。けが人はいませんでした。\n\n通報した女性は出火当時は不在で、１０歳未満の子ども２人が家にいましたが、避難して無事でした。\n\n警察は出火元や火事の原因について調べる方針です。\nMBC南日本放送 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00069628-mbcnewsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/aa853bb5f3ea746f0c3c4089a8e65d59f7c4a610/images/000']
川内原発運転延長について薩摩川内市・規制委・内閣府・県など６者が市民に説明会　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/b74f8bb3a904aa94775199109006c574d04dbfac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00069627-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-01-27T19:08:00+09:00,2024-01-27T19:09:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,577,\nMBC南日本放送\n原子力規制委員会が運転延長を認可した川内原発について、薩摩川内市で２７日、市や原子力規制庁など６者による住民説明会が開かれました。\n\n薩摩川内市主催の住民説明会には市と原子力規制庁、内閣府、資源エネルギー庁、鹿児島県、九電の担当者のあわせて６者が説明に立ち、市民ら２７１人が参加しました。\n\n川内原発は１号機がことし７月、２号機が来年１１月に運転開始から４０年の期限を迎えますが、去年、原子力規制委員会が２０年の運転延長を認可し、薩摩川内市と県も容認しています。\n２７日は原子力規制庁の担当者が運転延長を認可した経緯を説明しました。\n\n市民からは能登半島地震を受け、地震に対する川内原発の審査の妥当性などを問う質問が集中しました。\n\n（薩摩川内市民）\n「（説明の）言葉は難しいが、しっかりと説明してくれていると思った」\n\n「安全を前提にしているとは思うが、自然災害が予想を超えてくることが多いので、市民としては心配」\n\n（原子力規制庁 塚部暢之・安全規制調整官）\n「（地震への心配は）当然の反応かなと思う。規制庁としても引き続き、わかりやすい情報発信や対話をやっていきたい」\n\n来月１０日には川内原発３０キロ圏の自治体や住民が参加する県の原子力防災訓練があります。\nMBC南日本放送 | 鹿児島,[],[]
木造アパートから赤い炎と煙…鹿児島市郡元町で火災　消防車両10台以上が出動【画像で見る】（MBC南日本放送）,https://news.yahoo.co.jp/articles/491c83a42a974846aef00ffde81f5e67a874851c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00010000-mbcnews-000-8-view.jpg?exp=10800,2024-01-27T17:23:38+09:00,2024-01-27T19:41:23+09:00,MBC南日本放送,mbcnews,MBC南日本放送,287,\n2階から炎と煙が上がる現場のアパート（MBCスクープ投稿より）\n鹿児島市で27日夕方、アパート火災が発生し、消防が消火活動中です。\n\n消防によりますと、27日午後4時半ごろ、鹿児島市郡元町の住民から「2階の1室から炎が出ている」と119番通報がありました。\n現場は新川沿いの住宅街にある、木造2階建てのアパートです。2階部分から炎と煙が上がり、周辺は騒然としていました。\n■【画像で見る】2階から炎と煙…消火活動が続く鹿児島市郡元町のアパート■\nけが人の情報は入っていないということです。\n\n現場では消防車両10台以上が出動し、消火活動にあたっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00010000-mbcnews-000-8-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/491c83a42a974846aef00ffde81f5e67a874851c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/966173?image=2']"
あす２８日号砲！１２地区のランナーがたすき　県地区対抗女子駅伝開会式　双子が宣誓　鹿児島県（MBC南日本放送）,https://news.yahoo.co.jp/articles/3b4ed87af32aab7db758977935f0766c7a2db32e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00069625-mbcnewsv-000-4-thumb.jpg?exp=10800,2024-01-27T17:58:00+09:00,2024-01-27T19:13:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,307,\nMBC南日本放送\n県地区対抗女子駅伝大会があす２８日開かれるのを前に、２７日は開会式がありました。\n\n鹿児島県内１２地区のランナーたちが早春の霧島路を駆け抜ける、県地区対抗女子駅伝は今年で３７回目です。\n\n２７日の開会式では去年、総合優勝した姶良チームから優勝旗が返還されたあと、熊毛チームの双子大脇蒼彩・美空選手が姉妹揃って選手宣誓をしました。\n\nレースは、２８日午前１０時霧島市隼人運動場をスタート。コース周辺では交通規制が行われます。\n\nまた大会の模様はＭＢＣのテレビとラジオで実況生中継でお伝えするほか、ＭＢＣのホームページとアプリでライブ配信します。\nMBC南日本放送 | 鹿児島,[],[]
「２階から炎」鹿児島市新川沿いでアパート火災　曽於市でも住宅１棟全焼（MBC南日本放送）,https://news.yahoo.co.jp/articles/ccf4d4ee28d01fd104d9db4681e76df4c2605865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00069623-mbcnewsv-000-6-thumb.jpg?exp=10800,2024-01-27T18:00:00+09:00,2024-01-27T19:09:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,384,\nMBC南日本放送\n鹿児島市で２７日夕方、アパート火災が発生し、消防が消火活動中です。\n\n建物の２階で燃え上がるオレンジ色の炎、周辺には煙が立ち込めています。\n\n消防によりますと、２７日午後４時半ごろ、鹿児島市郡元町の住民から「共同住宅の２階の１室から炎が出ている」と１１９番通報がありました。\n\n現場は新川沿いにある木造２階建てアパートで、午後６時半時点で鎮圧状態ですが、消火活動が続いています。けが人の情報は入っていないということです。\n\nまた、２７日は曽於市大隅町岩川でも火事があり、無職・吉峯靖司さん（６１）の木造平屋住宅１棟が全焼しました。\n吉峯さんは１人暮らしで、出火当時は外出中でけがはありませんでした。\n\n現場は国道２６９号沿いで、消火活動のため付近はおよそ２時間にわたり通行止めとなりました。\nMBC南日本放送 | 鹿児島,[],[]
曽於市で火災　住宅１棟全焼　消火活動のため国道２６９号は２時間通行止め（MBC南日本放送）,https://news.yahoo.co.jp/articles/241b6e26c4ad1ad438f1ba01e49a117a4a70c680,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00069620-mbcnewsv-000-1-view.jpg?exp=10800,2024-01-27T12:52:00+09:00,2024-01-27T12:52:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,284,\n曽於市で２７日午前、火事があり住宅１棟が全焼しました。\n\n曽於警察署によりますと２７日午前１０時前、曽於市大隅町岩川の住民から「建物から煙が見える」と１１９番通報がありました。\n\n火はおよそ１時間半後に消し止められましたが、この火事で無職・吉峯靖司さん（６１）が住む木造平屋住宅１棟およそ２４０平方メートルが全焼しました。\n吉峯さんは１人暮らしで、出火当時は外出中でけがはありませんでした。\n\n現場は国道２６９号沿いで、消火活動のため付近はおよそ２時間にわたり通行止めとなりました。警察と消防が出火原因を調べています。\nMBC南日本放送 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00069620-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/241b6e26c4ad1ad438f1ba01e49a117a4a70c680/images/000']
鹿児島市郡元町　新川沿いでアパート火災　消防車１０台以上が活動中（MBC南日本放送）,https://news.yahoo.co.jp/articles/06fc93971060e6276f4cc4bfb70b462d5de0a048,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00069621-mbcnewsv-000-9-view.jpg?exp=10800,2024-01-27T16:55:00+09:00,2024-01-27T17:03:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,234,\n鹿児島市で２７日夕方、住宅火災が発生し、消防が消火活動中です。\n\n建物の２階で燃え上がるオレンジ色の炎、周辺には煙が立ち込めています。\n\n消防によりますと、２７日午後４時半ごろ、鹿児島市郡元町の住民から「共同住宅の２階の１室から炎が出ている」と１１９番通報がありました。\n現場は新川沿いにある木造２階建てアパートで、午後５時半の時点でけが人の情報は入っていないということです。\n\n現在、消防が消火活動にあたっています。\nMBC南日本放送 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00069621-mbcnewsv-000-9-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/06fc93971060e6276f4cc4bfb70b462d5de0a048/images/000']
火災鎮火し国道２６９号通行止め解除　鹿児島・曽於市大隅町（MBC南日本放送）,https://news.yahoo.co.jp/articles/e57dbb495f1eb349040c9cfda3391e89509290f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00069619-mbcnewsv-000-1-view.jpg?exp=10800,2024-01-27T12:23:00+09:00,2024-01-27T12:23:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,112,\n鹿児島県警などによりますと、２７日午前１０時前に曽於市大隅町岩川の住宅で火事があり、火災現場前の国道２６９号が通行止めとなっていましたが、消火活動が終わって正午ごろに規制は解除されました。\nMBC南日本放送 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00069619-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e57dbb495f1eb349040c9cfda3391e89509290f1/images/000']
十管本部　去年６６３件送致（前年＋６２件）イセエビやカキなど密漁が増加　鹿児島、熊本、宮崎（MBC南日本放送）,https://news.yahoo.co.jp/articles/1e9bedddeba22fc1057393b6bee06eef7ea73e47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00069618-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-01-27T12:18:00+09:00,2024-01-27T12:18:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,469,\nMBC南日本放送\n第十管区海上保安本部が去年、検察に送致した事件は前の年より６２件多い６６３件でした。\n\n十管本部によりますと去年、管内の鹿児島・熊本・宮崎で検察に送致した事件は６６３件でした。\n無検査運航などの海事関係法令違反が３７％、密漁などの漁業関係法令違反が２７％、船舶の衝突などの刑法犯が８％などとなっています。\n\n前の年に比べ、イセエビやカキなどの密漁が増えていて、去年８月には指宿市山川岡児ケ水付近の海でイセエビ３匹を密漁した疑いで、自称建設作業員の男を現行犯逮捕しました。\n\nまた、屋久島沖で去年１１月にオスプレイが墜落した事故で、十管本部はアメリカ軍に協力を要請しながら捜査を続けています。\n\n捜査の進捗やどのような容疑を視野に捜査しているかは「答えを差し控える」として明らかにしませんでしたが、「一般的に航空危険行為等処罰法違反にあたる可能性が考えられる」ということです。\n\n死亡した乗員８人のうち見つかっていない残る１人の捜索は今後も継続するとしています。\nMBC南日本放送 | 鹿児島,[],[]
住宅火災で国道２６９号通行止め　鹿児島・曽於市大隅町（MBC南日本放送）,https://news.yahoo.co.jp/articles/493c2c3d200c060b460b2960e6ff2ee5121d4252,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00069617-mbcnewsv-000-2-view.jpg?exp=10800,2024-01-27T11:00:00+09:00,2024-01-27T11:01:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,129,\n県警などによりますと、２７日午前１０時前に曽於市大隅町岩川の住宅で火事があり、現在、消防による消火活動が続いています。\n\nこのため、火災現場前の国道２６９号が通行止めとなっています。\n\nう回路はあるということです。\nMBC南日本放送 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00069617-mbcnewsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/493c2c3d200c060b460b2960e6ff2ee5121d4252/images/000']
