headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
横浜駅西口で「家電戦争」勃発？　関西拠点のエディオンが大型店、他社の反応は（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/374e39277001d376c435f547c200b6a6d677b47b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-01052613-kana-000-4-view.jpg?exp=10800,2024-01-27T21:11:01+09:00,2024-01-27T23:14:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,706,\nエディオン横浜西口本店が入居する商業施設「ＣｅｅＵ Ｙｏｋｏｈａｍａ」＝横浜市西区\n家電量販店が集結する横浜駅西口に関西を拠点とするエディオン（大阪市）の大型店がオープンし、１カ月以上が経過した。連日多くの客でにぎわい、存在感を示しつつある。西口エリアの活性化につながり、新たな「家電戦争」の火ぶたが切られるのか。同店や周辺を探った。\n【地図】横浜駅西口・エディオンと他の家電量販店の位置\n商業施設「ＣｅｅＵ Ｙｏｋｏｈａｍａ」（横浜市西区）に「エディオン横浜西口本店」が開店したのは昨年１２月１５日。すでに新たな西口の買い物スポットとして定着しつつある。担当者は「クリスマスや初売りと重なった影響もあり、来店客数は好調に推移している」と手応えを口にする。売り場面積が約１万２千平方メートルの大型店。従来の家電量販店にとらわれず、遊びを体験できることを掲げ、ゲーム体験スペースやリフォームコーナーなどを充実させた。\n\n エディオンは関西を中心の商圏とするが、ここ数年は神奈川県内に出店を加速、同店で１１店舗目となる。県内出店について会長兼社長の久保允誉氏は「大勢の来店が見込め、提供価値を高められる。今後も強化するエリア」、横浜駅西口の出店を「旗艦店として構えることで横浜エリアで当社のイメージを植え付けられる」としている。\n\n 横浜駅西口エリアでは、他の大手家電量販店も展開する。エディオン出店について、１９９１年に開店したビックカメラ（東京都）は「特段コメントはない」との反応。ビル内に飲食店やスポーツ用品店なども営業するヨドバシカメラ（東京都）も今のところ、静観している。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-01052613-kana-000-4-view.jpg?pri=l&w=640&h=487&exp=10800'],"['https://news.yahoo.co.jp/articles/374e39277001d376c435f547c200b6a6d677b47b/images/000', 'https://www.kanaloco.jp/news/economy/article-1052613.html/gallery']"
「ゲゲゲの鬼太郎という劇場を使って…」　作家・京極夏彦さん、横浜で水木漫画の魅力語る（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/bb64ba54ae7eed20425848e25a06d0b8caeb23ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-01052599-kana-000-1-view.jpg?exp=10800,2024-01-27T20:11:02+09:00,2024-01-27T20:11:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,398,\n水木しげるさんの妖怪の魅力を熱く語る京極夏彦さん＝２７日、横浜市西区\n妖怪漫画の第一人者である故・水木しげるさんの描く妖怪の魅力に触れる講演会が２７日、神奈川大ＫＵポートスクエア（横浜市西区みなとみらい４丁目）で開かれた。作家の京極夏彦さんが、水木さんの創作の背景を軽妙な語り口で披露。来場した約２００人を沸かせた。\n\n 生前の水木さんと公私にわたって親交があり、「水木しげる漫画大全集」（全１０３巻）の監修を担うなど妖怪文化に造詣が深い京極さん。水木さんの代表作「ゲゲゲの鬼太郎」を軸に、水木漫画と妖怪の関わりについて説明した。\n\n 京極さんは「ゲゲゲの鬼太郎という劇場を使って、たくさんの役者として妖怪を世に出した」と功績を評価。その妖怪は「古くから伝わっている妖怪そのものではない」とし、言い伝えなどで「現象」として残っている民俗学の妖怪との違いにも言及した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-01052599-kana-000-1-view.jpg?pri=l&w=640&h=617&exp=10800'],['https://news.yahoo.co.jp/articles/bb64ba54ae7eed20425848e25a06d0b8caeb23ec/images/000']
火星に移住できる？　暮らすカギは…逗子で専門家が講演「地球での生活にも役立つ」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/5a9aa326ded9649c96b369aadd52e066e54b4f72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-01052584-kana-000-1-view.jpg?exp=10800,2024-01-27T19:30:58+09:00,2024-01-27T19:30:58+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,488,\n火星研究について話す村川恭介さん＝逗子市逗子の逗子文化プラザ市民交流センター\n火星への移住をテーマにした講演会「暮らしに活（い）かす、火星の技術」が２７日、逗子文化プラザ市民交流センター（神奈川県逗子市逗子）で開かれた。火星の過酷な環境で暮らすために新しい発想で生まれた技術が地球での持続可能な生活に生かせることを学んだ。\n\n 同センターの主催で、約３０人が参加。講師に宇宙建築分野の専門家で、米航空宇宙局（ＮＡＳＡ）研究者などとの共同研究に参加した経験があるＮＰＯ法人日本火星協会の村川恭介理事長（７０）＝同市在住＝を招いた。\n\n 村川さんは火星の特徴や最新の研究を説明し、火星で暮らすために自身が設計した住居を紹介した。火星での暮らしに必要なものとして、「エネルギーや水、住宅、食料生産方法、燃料の確保」と説明。水のリサイクルや人の排せつ物で野菜を育てるなど、徹底した自給自足の技術が世界各地で研究されていることを紹介した。\n\n 村川さんは「宇宙で暮らすための研究は、地球での持続可能な生活を送るために役立てることができる」と話していた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-01052584-kana-000-1-view.jpg?pri=l&w=640&h=407&exp=10800'],['https://news.yahoo.co.jp/articles/5a9aa326ded9649c96b369aadd52e066e54b4f72/images/000']
【リーグワン】横浜　前半のリード生かせず、神戸に逆転負け（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/58bc73d470715cd201ca8da4fe945e04e5eb85ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-01052538-kana-000-1-view.jpg?exp=10800,2024-01-27T21:21:02+09:00,2024-01-27T21:21:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,299,\n【横浜―神戸】敗れた横浜の選手たち＝ニッパツ\n◆横浜２７－３１神戸Ｓ\n\n ラグビーのＮＴＴリーグワン１部第６節最終日は２７日、ニッパツ三ツ沢球技場などで４試合が行われ、横浜は神戸に２７―３１で競り負けた。前半のリードを生かせなかった。\n【写真で見る】【横浜―神戸】後半、激しく競り合う横浜と神戸の選手\nＢＬ東京はトヨタに２８―１２で勝ち、開幕６連勝とした。東京ベイはＢＲ東京に１８―１７で競り勝ち、静岡は花園に５０―１２で大勝した。\n\n ２月３日からリーグワンの昨季４強と南半球スーパーラグビーのチームによる交流試合が始まるため、１部の第７節は１７日から行われる。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-01052538-kana-000-1-view.jpg?pri=l&w=640&h=419&exp=10800'],"['https://news.yahoo.co.jp/articles/58bc73d470715cd201ca8da4fe945e04e5eb85ee/images/000', 'https://www.kanaloco.jp/sports/misc/article-1052538.html/gallery']"
【バスケットボール】Ｂ１川崎、ウィンブッシュとアレン１６得点で２連勝　横浜は大量失点で敗戦（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/233858c9f063f2ff7bb2f350db67170520c2a474,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-01052539-kana-000-1-view.jpg?exp=10800,2024-01-27T21:31:02+09:00,2024-01-27T21:31:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,452,\n【川崎－秋田】第４クオーター、シュートを放つ川崎・ウィンブッシュ＝川崎市とどろきアリーナ（（Ｃ）Ｂ．ＬＥＡＧＵＥ）\nバスケットボール男子Ｂリーグ１部（Ｂ１）は２７日、横浜国際プールなどで１２試合が行われ、中地区の横浜ＢＣは島根に８６―９８で敗れ、同地区の川崎は秋田を８０―６７で下し２連勝した。\n【写真で見る】身長を生かしたプレーで能力の高さを示した横浜ＢＣ・ソット\n横浜ＢＣは前半５７失点と相手の高い攻撃力に苦しんだ。後半は河村が３本の３点シュートを沈め、西野が９得点を挙げるなど反撃に転じたが、序盤の大量失点が重くのしかかった。河村は「相手の得点能力のある選手にストレスなくプレーさせてしまった」とディフェンス面の課題を挙げた。\n\n 前半を４点リードで折り返した川崎は第３クオーターに２５得点して突き放した。ウィンブッシュとアレンがともにチーム最多の１６得点をマークするなど活躍。１３得点の藤井は「序盤からシュートを決めてチームに勢いを与えられてよかった」と振り返った。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-01052539-kana-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/233858c9f063f2ff7bb2f350db67170520c2a474/images/000', 'https://www.kanaloco.jp/sports/basketball/bravethunders/article-1052539.html/gallery']"
ＪＲ横浜線が一時運転見合わせ　２度の信号トラブル、１万８千人に影響（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/1bf86d7e3a2dec1803153f9d3d146fa40b27ff1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-01052583-kana-000-6-view.jpg?exp=10800,2024-01-27T18:51:01+09:00,2024-01-27T22:08:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,193,\n（資料写真）\n２７日午後５時５０分ごろ、ＪＲ横浜線の東神奈川駅（横浜市神奈川区）で、信号が切り替わらないトラブルが発生し、八王子─東神奈川間の上下線で運転を見合わせた。\n\n ＪＲ東日本によると、約３０分後にいったん運転を再開したが、同７時１５分ごろに再度、信号が切り替わらなくなり、小机－東神奈川間の上下線で約１時間、運転を見合わせた。約１万８千人に影響した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-01052583-kana-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1bf86d7e3a2dec1803153f9d3d146fa40b27ff1c/images/000']
「グラウンドで得られるものはたくさん」慶応・森林監督が講演も　中学軟式野球指導者研修会、地域移行の現状知る（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/0b54eecae604d25f6f00e82cf6257ca5bf1a676b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-01052552-kana-000-1-view.jpg?exp=10800,2024-01-27T16:51:02+09:00,2024-01-27T16:51:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,458,\n「『勝ち』も『価値』も追求する」と話す慶応高・森林監督＝横浜市中区、関内ホール\n中学校野球部顧問らの指導者研修会が２７日、横浜市中区で開催された。部活動地域移行について現状を知るとともに、昨夏の甲子園で日本一に輝いた慶応高の森林貴彦監督の講演も。約１５０人が参加した。\n\n 前半は神奈川県中体連軟式野球専門部の元部長で、横浜商高（Ｙ校）で監督も務めた榎屋剛さんが、部活動地域移行の現状を報告。榎屋さんは部活動の学校での位置付けや行政の支援など、今後が分からない不確定要素が多く難しいと指摘しながらも、「従来の概念から完全脱出して、部活動に代わるものを考えるという姿勢が必要。人任せにせず、自分のチームのこと以上に全体のことを考えてほしい」と現場の指導者たちに呼びかけた。\n\n 森林監督は、小学校教諭との〝二刀流〟となる自らの指導論を紹介し、部活動について「教室では伝えられず、グラウンドで得られるものはたくさんある。それを言語化して保護者らに明確に伝える努力が必要ではないか」と話した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-01052552-kana-000-1-view.jpg?pri=l&w=640&h=521&exp=10800'],['https://news.yahoo.co.jp/articles/0b54eecae604d25f6f00e82cf6257ca5bf1a676b/images/000']
【ＤｅＮＡ】上茶谷「ネックレスは確定」　新加入・森唯のお立ち台プロデュース（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/cb7d7ec834b0612d0f26ec8225ca7f4707966b9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-01052553-kana-000-1-view.jpg?exp=10800,2024-01-27T18:41:02+09:00,2024-01-27T18:41:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,1151,\n横浜ＤｅＮＡに新加入した森唯（右）と握手する上茶谷＝横須賀市夏島町の球団施設「ＤＯＣＫ」（球団提供）\n横浜ＤｅＮＡの上茶谷大河投手が、ソフトバンクから移籍した森唯斗投手が活躍した際の「お立ち台」をプロデュースすると誓った。自主トレーニングを行った２人は２７日、横須賀市夏島町の球団施設「ＤＯＣＫ」で初対面。報道陣を通じてネタの提供を依頼していた森唯に対し、上茶谷は「あのネックレスを着ける。それは確定」と高らかにプランを明言した。\n【写真で見る】物まねや顔芸などユーティリティーにこなす横浜ＤｅＮＡの上茶谷をほほえましく見守るナイン\n「あのネックレス」とは、昨年１１月のファンフェスティバルでハマスタを笑いに包んだ、森唯の物まねに使った金色の極太ネックレス。ソフトバンク時代によく身に付けていたようで、新加入が決まっていた森唯が新天地へとすんなり溶け込めるよういじった上茶谷なりの〝気遣い物まね〟だ。上茶谷に聞くところ、その日のうちにファンがいるスタンドへ投げ込んでしまったそうだが、購入したのはアマゾン。「９００円。すぐ買える」と胸を張った。\n\n この上茶谷のパフォーマンスのかいもあってか、２人はＳＮＳや報道を通じて距離を縮めた。「待っててください」「上茶谷君、元気かな？ 早く会いたい」（森唯）、「目の奥が笑ってなかった」「終わったやん。俺」（上茶谷）\n\n これまでテレビ電話などで連絡を取っていたそうだが、直接会ったのは初めて。上茶谷は「（森唯は）待ち構えていました。ごあいさつさせてもらって、『キャッチボールするぞ』って。いきなりチェンジアップを放ってきたり、近い距離で思いっきり放ってくるし、おっと、どうした？って。まずいなって感じ」と、やり取りを笑顔で振り返った。\n\n 昨季はバウアーに「ヨコハマシカカタン」や「ヨコハマ、サイコッチョー」などの決め台詞を仕込んで、「スピーチライター」とも評された上茶谷。陽気で優しい性格の持ち主で、選手の特徴を捉えた物まねなど芸達者だ。森唯が「インタビュー系が苦手」と言うだけに、こわもてのイメージを横浜で一変させるようなネタを仕込むか今後も目が離せない。\n\n 上茶谷は今季の目標にオールスター出場を掲げた。オフは静岡県内で、東洋大時代の同期である甲斐野（西武）、梅津（中日）らと合同練習。「懐かしい気持ちになった。活躍してオールスターに出られるように。それぐらいの活躍はしようぜと３人で話した」と、刺激をたっぷり受けた様子だ。\n\n 昨季は４６試合に登板し、５勝３敗４ホールド、防御率２・１１。救援として存在感を示した右腕は「仕上がりはいい。全身を鍛えてきた」と６年目のキャンプインへの手応えをつかんでいた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-01052553-kana-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/cb7d7ec834b0612d0f26ec8225ca7f4707966b9d/images/000', 'https://www.kanaloco.jp/sports/baseball/baystars/article-1052553.html/gallery']"
横浜・瀬谷で５０代男性と未就学児が意識不明…施錠の車から救助も死亡確認（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/db06318c4d4562ea2b5e13558bbcee76dc4b35e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-01052568-kana-000-6-view.jpg?exp=10800,2024-01-27T18:21:02+09:00,2024-01-27T22:23:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,152,\n（写真：神奈川新聞社）\n２７日午後１時３５分ごろ、横浜市瀬谷区上瀬谷町の田畑に止めた車から、横浜市消防局の消防隊員が意識不明の５０代男性と未就学の男児を救助した。２人はまもなく死亡が確認された。\n\n 同局によると、消防隊員は警察からの連絡で駆け付けた。車は施錠されていたという。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-01052568-kana-000-6-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/db06318c4d4562ea2b5e13558bbcee76dc4b35e4/images/000']
厚木基地所属の海上自衛隊機、飛行中に部品落下か　被害の情報はなし（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/57dc9a86b283c4dc4399f4ff2a9f7eb36c98a806,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-01052566-kana-000-1-view.jpg?exp=10800,2024-01-27T17:21:03+09:00,2024-01-27T17:21:03+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,249,\n厚木基地（資料写真）\n海上自衛隊は２６日、厚木基地（神奈川県大和、綾瀬市）所属の実験・訓練用機Ｐー３Ｃの部品を紛失したと発表した。飛行中に落下したとみられる。\n\n 第４航空群司令部によると、部品は左主翼のエンジン付近を覆うリベットの一つ。アルミニウム合金製で直径約６ミリ、長さ約１０ミリ、重さ約１グラム。\n\n 同機は同基地を同日午後１時４０分に離陸、相模湾を経由して同５時４０分に着陸。その後の点検で紛失が判明した。原因は調査中で、被害などの情報は入っていないという。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-01052566-kana-000-1-view.jpg?pri=l&w=640&h=420&exp=10800'],['https://news.yahoo.co.jp/articles/57dc9a86b283c4dc4399f4ff2a9f7eb36c98a806/images/000']
