headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「奥さんめっちゃ可愛い」箱根駅伝で青学4連覇の立役者、陸上長距離・田村和希がゴールイン「温かく見守って頂けたら幸いです」（THE DIGEST）,https://news.yahoo.co.jp/articles/c2ab4283d1ae6d6fb225722dbaebb240ed317fd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00076665-thedigest-000-4-view.jpg?exp=10800,2024-01-27T18:39:00+09:00,2024-01-27T18:39:26+09:00,THE DIGEST,thedigest,THE DIGEST,815,\n箱根駅伝の復路の日でもある１月３日にゴールインした田村。（C）Getty Images\n箱根駅伝で青山学院大学の４連覇に貢献し一世を風靡した、陸上長距離で住友電工に所属する田村和希が１月26日夜、自身のＸ（旧ツイッター）を更新。１月３日に入籍していたことを報告した。ファンの間で話題となっている。\n【画像】「奥さん可愛すぎ」と話題！田村が公開した２ショットをチェック\n田村は自身のX（旧ツイッター）を更新。結婚指輪を左手の薬指にはめた写真や、プレゼントだろうか、フラワーボックスを掲げて仲睦まじいツーショット写真など３枚の写真を公開し「私事ではございますが、以前よりお付き合いさせて頂いていた方と1月3日に入籍しましたことをご報告させていただきます。」と結婚の報告をした。\n\n また田村は「彼女の笑顔は、何ものにも代え難いエネルギーを私に与えてくれます。 そんな彼女が一緒にいてくれたおかげで辛い時期も乗り越えることができ、なにより今後の人生を彼女と一緒に歩みたいと思いました」と結婚を決めた理由を綴った。\n\n 最後に「まだまだ未熟な二人ではございますが、夢や目標に向かって横並びで手を取り合い、二人のペースで歩み進んでいきます。 これまで支えてくださった皆様に感謝をするとともに、今後とも温かく見守っていただけましたら幸いです」と感謝と喜びを綴り、締めくくった。\n\n 田村は自身のXの他、インスタグラムも更新。投稿をチェックしたファンからは、「思い入れのある、1月3日（箱根駅伝ゴールの日）を選ばれたのも粋です」「ものすごくお似合いな2人」「素敵なニュースにほっこりと幸せな気持ちになっています」「少し寂しいと感じる部分もありますが幸せになってください！」「奥さんめっちゃ可愛い」「奥さん可愛すぎ」「そっくりやな」など、さまざまな反響と祝福のメッセージが寄せられた。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00076665-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c2ab4283d1ae6d6fb225722dbaebb240ed317fd7/images/000', 'https://thedigestweb.com/topics_detail13_2/id=76665']"
日本の熾烈なパリ五輪シングルス代表争い決着に中国メディアが異例の関心。伊藤美誠の“無念の涙”に反応も（THE DIGEST）,https://news.yahoo.co.jp/articles/7e375f4dfbd11923c0e86c152b81acc96c4b4662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00076662-thedigest-000-6-view.jpg?exp=10800,2024-01-27T20:46:00+09:00,2024-01-27T20:46:38+09:00,THE DIGEST,thedigest,THE DIGEST,991,\n東京五輪で３つのメダルを獲得した伊藤はパリ五輪のシングルス出場を逃した。(C)Getty Images\n日本のパリ五輪代表選考会は、卓球王国でも熱い視線が注がれていた。\n\n １月22日から東京体育館で熱戦が繰り広げられている卓球の全日本選手権。注目の女子シングルスは26日、選考ポイントで３番手だった伊藤美誠が６回戦で敗退し、僅差で争っていた平野美宇が準々決勝に進出。この結果、平野の２番手が確定。すでに代表内定していた早田ひなとともに、パリ五輪の女子シングルス代表権を確実なモノにした。\n【画像】伊藤美誠のシングルス代表落選を伝える中国メディア\n敗れた伊藤はこれまで、リオ五輪の女子団体で福原愛、石川佳純とともに銅メダル獲得に貢献。東京五輪ではシングルスで銅メダルを掴むと、水谷隼とタッグを組んだ混合ダブルスで、日本卓球史上初の金メダルをもたらした。\n\n 伊藤のまさかの代表落選は、世界屈指の卓球大国である中国でも大きな関心事となっている。中国唯一の英語スポーツテレビ番組『CGTN Sports Scene』は公式X（旧ツイッター）を更新。早田、平野、伊藤の３人の写真を添えて、「ヒナ・ハヤタ＆ミウ・ヒラノがパリ五輪の女子シングルス日本代表に決定した」と第一報を打った。\n\n その一方で、「オリンピック混合ダブルス金メダリストのミマ・イトウはラウンド16で敗れ、パリ五輪のシングルス出場権を獲得できなかった」と伝え、前回のオリンピックで３つのメダルを獲得した女王が、シングルスでパリ切符を逃す結果に驚きを隠せなかった。\n \n ２年以上かけて行なわれた日本の女子シングルスの代表枠争い。過酷な選考レースに終止符が打たれた直後、同メディアは再びXを更新。「全日本選手権の試合後、記者会見で涙するミマ・イトウだ」と綴り、無念の表情を浮かべる伊藤を激写。「彼女は東京五輪で混合ダブルスで金、女子団体で銀、女子シングルスで銅を獲得した」と付け加え、日本の熾烈な代表争いに興味津々だった。\n\n 試合後、伊藤はコート裏で号泣。手で顔を押さえるなどショックを隠しきれず、会見では昨年からの故障の影響で身体は満身創痍だったことを吐露した。五輪で頂点に立った23歳の敗北は、ライバル国メディアにも小さくない動揺をもたらしている。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00076662-thedigest-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7e375f4dfbd11923c0e86c152b81acc96c4b4662/images/000', 'https://thedigestweb.com/topics_detail13_2/id=76662']"
アジア杯GS敗退国を米放送局がジャッジ！ 日韓が苦戦した東南アジア２か国は好評価も、“得点ゼロ”終戦の中国は「常に失敗」と辛辣（THE DIGEST）,https://news.yahoo.co.jp/articles/c9d35ffcdf27d9ad8965c67a048b4b41431a1bde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00076660-thedigest-000-10-view.jpg?exp=10800,2024-01-27T18:05:00+09:00,2024-01-27T18:15:16+09:00,THE DIGEST,thedigest,THE DIGEST,1862,\n日本と韓国はベスト16に進出したが、GSは苦戦を強いられた。写真：梅月智史（THE DIGEST写真部）\n日韓を苦しめた東南アジアの新興国が小さくない話題を呼んでいる。\n \n サッカーのアジアカップは、いよいよベスト16が出揃った。３大会ぶり史上５度目の優勝を狙う日本、64年ぶりの頂点を狙う韓国は苦戦を強いられながらも、なんとか決勝トーナメントに進出。他にもオーストラリア、イラン、サウジアラビアといったワールドカップ常連国、開催国カタールを含めたイラクやヨルダンといった中東勢、タイ、インドネシアの東南アジア勢も躍進し、多士済々な顔ぶれが揃った。\n【サッカー・アジア杯PHOTO】カタールで５度目のアジア王者を目指す日本代表メンバーを一挙紹介！\n一方で、熾烈なグループステージを突破できず、カタールの地から去った国もある。米スポーツ専門局『ESPN』のアジア版は、大会から姿を消した８か国を特集。「アジアカップで誇りを持って帰国したチームと失望したチーム」という刺激的な見出しを打ち、早期敗退した８か国の全体的なパフォーマンスを独自にジャッジした。\n \n 記事ではまず、最低の「D」ランクに評価されていたのはグループA３位の中国だった。\n\n ３試合で２分け１敗。しかも、同国史上初めて「得点ゼロ」で大会を去る屈辱的な形で幕を閉じた。アジアの巨人について同メディアは「過去２回の準優勝、ベスト８進出を果たしている中国にとって、グループリーグ突破を逃すことは常に失敗とみなされることだ」と言及。特に１ゴールも奪えなかったチームの総合力には、次のように辛辣な評価を下した。\n\n「タジキスタン戦とレバノン戦の引き分けで勝点２を得た中国は、当初は３位の４強入りの可能性を残していたが、グループステージ最終戦の日が近づくにつれ、その望みが消え去るのに時間はかからなかった」\n中国の苦難を伝えた一方で、日韓を苦しめた２か国には高い評価が並んだ。\n\n 初戦の日本戦で敗北（2-4）を喫したグループDのベトナムについては「日本とイラクに敗れたものの、クオリティの片鱗は見せた」と評し、「フィリップ・トルシエがパク・ハンソの後任に指名された。まだ過渡期にあるチームで、平均年齢24歳と今大会で最も若いチームのひとつだ」と指摘する。\n\n グループステージ３戦全敗に終わったとはいえ、確かにベトナムのスキルは高かった。日本戦は前半11分に先制ゴールを許したが、その後はセットプレーから連続得点を奪取。１点差でリードする展開に、会場に駆けつけたベトナム・サポーターは大盛り上がりだった。前半のうちに逆転されてしまったが、一時は日本を慌てさせる場面を作り、連動した守備意識は見応えがあった。\n\n 最終戦のイラク戦も１点リードされた後半アディショナルタイムに、細かいパスワークから同点ゴールを挙げたベトナム。最後はイラクにPKを与えて力尽きた（2-3で敗北）が、足元の技術と組織的な戦術は光った。\n\n 同じく好評価だったのは、韓国から奇跡の同点ゴールを奪い、歴史的な打ち合いを演じたグループEのマレーシア。同メディアはまず、「2007年以来となるアジアカップへの復帰を果たしたマレーシアだったが、ヨルダンに4-0という屈辱を味わった。続くバーレーンには95分に失点して1-0で敗れ、ノックアウトステージ進出の望みは絶たれていた」と韓国戦に臨むまでの状況を説明する。\n\n 続けて、「しかし、彼らはスター揃いの韓国相手に誰もチャンスを与えなかった。ハリマウマラヤ（マレーシア代表の愛称）は最後の最後までベストを尽くし、２度のビハインドを跳ね返し（一時はリードさえした）、奇跡の3-3のドローに持ち込んだ」と記し、FIFAランク130位のマレーシアが最後まで諦めずにボールを回し、終了間際に韓国のゴールネットを揺らした瞬間をピックアップ。驚異的な粘りに絶賛の言葉を並べ立てた。\n \n 各グループステージでドラマチックな展開が起きている今大会。アジアの覇権を懸けた戦いは、いよいよ日本時間28日からオーストラリアvsインドネシア、タジキスタンvsUAEの２試合から火蓋が切られる。\n\n はたして、どの国が栄冠を掴むのか。日本の決勝トーナメント１回戦（31日）の相手は、最後の最後まで順位が目まぐるしく変動した混戦のグループEを首位通過したバーレーンとなっている。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00076660-thedigest-000-10-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c9d35ffcdf27d9ad8965c67a048b4b41431a1bde/images/000', 'https://thedigestweb.com/photo/detail/id=76410&repeatCnt=1']"
「日韓戦回避の八百長だ」中国メディアが韓国のドロー劇を痛烈批判も国内ファンから猛反発！「我々の代表はアジア杯を回避している」「３試合無得点の方が恥」（THE DIGEST）,https://news.yahoo.co.jp/articles/7d4f743c8c542edcd894b13f47eaf0b26bb40cf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00076666-thedigest-000-3-view.jpg?exp=10800,2024-01-27T18:21:00+09:00,2024-01-27T18:29:14+09:00,THE DIGEST,thedigest,THE DIGEST,915,\nグループステージ最終戦で激闘を演じた韓国とマレーシア。写真：梅月智史（THE DIGEST写真部）\nアジアカップは１月26日までにグループステージが終了。ベスト16が出揃い、28日からはノックアウトステージの戦いが始まる。D組２位の日本は、31日にE組を首位通過したバーレーンと対戦。大激戦となったE組の最終戦では、マレーシア相手に終盤リードした韓国が勝利を収めラウンド・オブ16での日韓戦が実現するかに思われたが、なんとアディショナルタイム90＋15分に同点弾を許し、まさかのドロー決着に。前節まで３位だったバーレーンがヨルダンを１-０で下し、大逆転で１位通過するという結末となった。\n【動画】なんという展開… マレーシアが90＋15分に韓国から奪った同点弾！\nこの結果に疑惑の目を向けているのが中国メディアだ。ポータルサイト『捜狐』には、韓国対マレーシアの激闘の末のドローゲームを“八百長”と報じる記事が多数上がり、その多くは、「日韓戦を回避するために、韓国代表は終了間際にわざと失点を許した」「本当に恥ずかしいことだ」などと捉えているのだ。試合前の時点で、E組を１位通過したチームが日本との対戦が決まっていただけに、これを避けるためにゲームをコントロールしていたという見解だが、試合内容を見ても３-３のスコアで韓国が試合をコントロールできていたとは言い難い。\n\n こうした記事に対しては、すでに自国代表が敗退した中国のサッカーファンから非難の声が多数出ている。「なぜ我々が韓国を責められる。力があれば、なんでもできるのだ」「よく他人に対して意見を言う勇気があるな」「中国代表には何かを選ぶ資格すらなかっただろ」「韓国がどのようにプレーするか、中国には関係ない」「我々の代表チームはアジアカップを回避してるじゃないか」「３試合未勝利、無得点のほうが恥ずかしいのでは？」などとコメントが寄せられている。\n\n 中国代表は３試合で２分１敗、０得点・１失点、A組３位でグループステージ敗退となっている。国内ファンのストレスは、他国の動向より自国代表の方へ向けられているようだ。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00076666-thedigest-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7d4f743c8c542edcd894b13f47eaf0b26bb40cf5/images/000', 'https://thedigestweb.com/football/detail_2/id=76666']"
「ポイ捨てしない」堂安律の日本文化を象徴する何気ない行動に対戦国メディアが称賛！「彼らの成功は規律から始まる」【アジア杯】（THE DIGEST）,https://news.yahoo.co.jp/articles/c4e615d6f6354192371b33fcc2e050e66752f6f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00076667-thedigest-000-2-view.jpg?exp=10800,2024-01-27T21:26:00+09:00,2024-01-27T21:26:36+09:00,THE DIGEST,thedigest,THE DIGEST,957,\n堂安の何気ない行動に対戦国のインドネシアから称賛の声が上がった。写真：梅月智史（THE DIGEST写真部）\nインドネシア戦で日本代表の選手が見せた何気ない行動が称賛されている。\n\n サッカー日本代表は、カタールで開催されているアジアカップにおいてグループDを２位突破。第２戦のイラク戦で１-２の敗戦を喫したものの、第３戦のインドネシア戦を３-１でモノにして16強入りを決めている。\n【動画】堂安が相手選手にペットボトルと一緒に手渡したのは…\nそのGS突破を決めたインドネシア戦でひとりの日本代表選手がとった行動が、相手国メディアによってクローズアップされている。インドネシアのスポーツメディア『Fantasista』の編集長アイヌール・ローマン氏が自身のX（旧ツイッター）で公開した動画は、この試合で奮闘を見せた堂安律がペットボトルで水分補給をした後、ボトルを相手選手に手渡したシーン。堂安はボトルを手渡した後、手に持っていたキャップも忘れずに相手選手に手渡した。\n\n この一見何気ないやりとりについて、ローマン氏は「ポイ捨てをしない習慣は、アドバイスや呼びかけ、誘導した結果ではなく、訓練の賜物だ」と綴り、堂安の取った行動を称賛しているのだ。\n\n 投稿を確認したインドネシアのフォロワーからは「これはもはや習慣ではなく、文化だ」「このようなモノを見ると、本当に驚くべきものに見えます」「日本は清潔さに関して最高レベルに達している」「日本社会のゴミに関しては本当に最高だよ」「日本人はゴミを正しい場所に捨てる」「彼らの成功は規律から始まる」「日本の５S（整理、整頓、清掃、清潔、しつけ）文化は本当に一流」などと続々と称賛のコメントが寄せられている。\n\n また、日本のXユーザーからも「お互いに背中をタッチしてリスペクトしているのはカッコいいよね」「こういった行動も結構大事」「NICE GUY堂安律」「海外のファンはこういうところ結構見てるよね」「キャップを受け取ったのがアルハン。２年間日本で過ごしてきたので理解もあるんだろうな」などとのコメントが寄せられていた。\n\n 日本人の美徳をピッチ上で表現した堂安の行為は、大きな反響を呼んでいる。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00076667-thedigest-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c4e615d6f6354192371b33fcc2e050e66752f6f5/images/000', 'https://thedigestweb.com/football/detail_2/id=76667']"
大谷翔平の“優しい人柄”を同僚フリーマン妻が明かす！二刀流スターのほっこりエピソードにファン興奮「最高かよ」（THE DIGEST）,https://news.yahoo.co.jp/articles/9bb27684ed809f953eeccdbb1257ad272e7b75ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00076664-thedigest-000-5-view.jpg?exp=10800,2024-01-27T17:58:00+09:00,2024-01-27T17:58:02+09:00,THE DIGEST,thedigest,THE DIGEST,641,\nフリーマンに会うと「チャーリー君はどこ？」と問いかけた大谷。(C)Getty Images\n二刀流スターの“優しい人柄”にファンも大喜びだ。\n\n 現地１月26日、ロサンゼルス・ドジャースのフレディ・フリーマンの妻、チェルシーさんが自身のインスタグラムを更新。ファンから届いた質問に回答するなかで、今オフにドジャースに加入した大谷翔平の優しさがにじみ出るエピソードがあり、ファンの間で話題を呼んでいる。\n【PHOTO】10年総額約1015億円でドジャースに移籍！ユニホームを身に纏い入団会見を行った大谷翔平の厳選ショット！\nとあるファンから「チャーリー君はもうショウヘイと会ったの？」と今回質問があったようだ。これにチェルシーさんは、「会ったことはあるわよ！ 彼がドジャースと契約してからは会っていないけど。でもフレディによれば、契約後にドジャースタジアムで会ったとき『チャーリー君はどこ？』と尋ねていたらしいわ」とほっこりエピソードを紹介した。\n \n SNS上で同コメントは小さくない反響を呼んでおり、「こういう細やかな優しさが本当に素敵です」「知れば知るほど、好きになってしまうーー」「最高かよ」「大谷さんに勝てるとこひとつもないわ」などと歓喜の声が寄せられている。\n\n ロサンゼルス・エンジェルス時代にはチャーリー君と２ショットを撮影したことがある大谷。今度は同僚の愛息として、さらに濃い関係を築いていくに違いない。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00076664-thedigest-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9bb27684ed809f953eeccdbb1257ad272e7b75ee/images/000', 'https://thedigestweb.com/photo/detail/id=75313&repeatCnt=1']"
「勝たないでほしいのか？」超大型補強を敢行したドジャースへの批判にベッツが反論！「どうしてほしいのか分からない」（THE DIGEST）,https://news.yahoo.co.jp/articles/ddeee9e5695d5f44a77d0b6ba2f9d8f8def2eebd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00076663-thedigest-000-5-view.jpg?exp=10800,2024-01-27T16:47:00+09:00,2024-01-27T16:47:41+09:00,THE DIGEST,thedigest,THE DIGEST,857,\n補強に成功したドジャース。元MVPのベッツは地元ラジオで持論を展開した。(C)Getty Images\n一部から向けられた厳しい視線に元MVPが反発している。\n\n このストーブリーグで大きな話題を提供した球団の一つが、ロサンゼルス・ドジャースだ。すでにムーキー・ベッツ、フレディ・フリーマンと大物選手が所属していたが、今オフには、大谷翔平、山本由伸、タイラー・グラスノー、テオスカー・ヘルナンデスらが新加入。高額給与の選手たちを次々と獲得し、米球界を騒然とさせた。\n【PHOTO】10年総額約1015億円でドジャースに移籍！ユニホームを身に纏い入団会見を行った大谷翔平の厳選ショット！\nさらに、大谷と交わした後払い契約（７億ドルのうち６億8000万ドルを契約終了後に受け取るというもの）の効果もあり、今オフだけで費やされた補強費用は、12億ドル（約1740億円）超とも言われているドジャース。ただ、こうしたスター軍団の動きに対しては、他球団ファンからの批判的な声も少なくないようだ。\n \n 現地１月26日、地元ラジオ局『AM 570 L.A. Sports』の番組『Dodger Talk』に出演したベッツは、大型補強に対する批判の声を踏まえ、「そうしてほしくなかったのかもしれないが、俺たちにどうしてほしいのかよく分からない」と反論。「ある能力に恵まれていて、それを使わない手なんかないだろう」と持論を展開している。\n\n さらに、「勝たないでほしいのか？」と続ければ、競争力を高めるために可能な限りのことを行なっていると強調したベッツ。「それしかない。ビジネスとかそういうことは抜きにして、単純明快なことだ。もし俺たちが『頑張ってごめんね。もう二度とやらないよ』なんて言ったら、わけが分からない」と話していた。\n\n 今季は４年ぶり８度目のワールドシリーズ制覇を目指すドジャース。こうした反感を跳ね除け、世界一奪還を果たせるか。彼らの活躍に注目だ。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00076663-thedigest-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ddeee9e5695d5f44a77d0b6ba2f9d8f8def2eebd/images/000', 'https://thedigestweb.com/photo/detail/id=75313&repeatCnt=1']"
東京五輪最年少銀メダリスト・開心那が圧巻のボウルライディングで魅了「素晴らしいバックテールスライド」と称賛の声（THE DIGEST）,https://news.yahoo.co.jp/articles/d39ce6525d9003eb9bfc7e190119fa5f75fd8fd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00076661-thedigest-000-4-view.jpg?exp=10800,2024-01-27T16:08:00+09:00,2024-01-27T16:10:42+09:00,THE DIGEST,thedigest,THE DIGEST,677,\n開は、東京五輪で女子ストリートを制した西矢椛の13歳10か月という五輪最年少メダル記録を僅か９日で更新した。（C）Getty Images\n東京五輪最年少銀メダリストのスケートボーダー開心那が自身のインスタグラムを更新。ボウルでのライディングを披露し、「あなたはこのボウルをマスターした」といった声が寄せられるなど、ファンの間で話題となっている。\n【動画】最年少メダリスト！15歳開心那が魅せたボウルライディング\n開は、北海道虻田郡倶知安町生まれの15歳。2021年東京五輪スケートボード女子パークに出場。12歳11か月という若さで銀メダルを獲得し、日本選手史上最年少メダリストとなった。23年10月にイタリア・ローマで行なわれた、24年パリ五輪予選対象大会にもなっている、スケートボード世界選手権では、94・54点という高得点を叩き出し初優勝するなど、パリ五輪出場にも期待が高まるスケートボーダーだ。\n\n そんな逸材スケートボーダー開が、ボウルで力の抜けた気持ちのいいライディングを披露した。簡単そうにやってみせたバックテールスライドは圧巻のライディングで、スケートボードファンの関心を誘っている。\n\n 投稿をチェックしたファンからは、「あなたはこのボウルをマスターした」「君のスケートを見るのが大好きだ」「うわー、素晴らしいバックテールスライド」「いま一番好きなスケーターかもしれない」「年齢を感じさせない素晴らしいスタイルだ！」など、開のボウルでのライディングを称賛する声が寄せられている。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00076661-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d39ce6525d9003eb9bfc7e190119fa5f75fd8fd4/images/000', 'https://thedigestweb.com/topics_detail13_2/id=76661']"
車いすテニスの“ニュースター”17歳小田凱人が全豪OP初優勝！昨年の雪辱を果たし四大大会３勝目を飾る＜SMASH＞（THE DIGEST）,https://news.yahoo.co.jp/articles/ea091e3c459245d486bd09203dd4fc95b40d515e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00076657-thedigest-000-10-view.jpg?exp=10800,2024-01-27T17:02:00+09:00,2024-01-27T17:52:43+09:00,THE DIGEST,thedigest,THE DIGEST,1079,\n全豪オープン車いす決勝で、気合を全面に押し出した小田がヒューエットに勝利。全豪のタイトルを獲得しグランドスラム３勝目を挙げた。（C）Getty Images\nテニス四大大会「全豪オープン」（オーストラリア・メルボルン）は現地１月27日に大会14日目を迎え、車いすテニスの男子シングルス決勝が行なわれた。第２シードの17歳小田凱人が第１シードのアルフィー・ヒューエット（イギリス）に6-2、6-4で勝利し、初優勝を飾った。\n​​​​​​​【画像】シーズン開幕！小田凱人はじめ「全豪オープン2024」で躍動する男子選手たちの厳選ショット！\n両者がツアーで顔を合わせるのは今大会が11度目。対戦成績は小田が４勝６敗と負け越しているが、直近の対戦では小田が３連勝中。今月初旬の「メルボルン・オープン」（オーストラリア・メルボルン）決勝では、ヒューエットに6-2、7-6(5)のストレートで勝利してタイトルを獲得している。\n\n 準決勝後のインタビューに応じた小田は決勝に向け、「自信があるし、良いイメージもある。相手はかなり気合入っていると思うので、そこを気合いで追い越して一球目から声を出して、やっていけば必ず勝てると思う」と意気込みを語っていた。\n \n 決勝では小田が序盤から気合いを全面に押し出し、素晴らしいパフォーマンスを披露する。2-2で迎えた第５ゲームでは0-40から怒涛のリターンウイナーを決めブレークに成功。第７ゲームでもヒューエットのサービスゲームを破り、そのまま難なく自分のサービスをキープ。18本のウイナーを量産した小田が第１セットを6-2で先取する。\n\n 第２セットに入ってもアグレッシブな姿勢を崩さない小田。コートを広く使い、持ち前のバックハンドのダウン・ザ・ラインも随所で決まる。5-2のリードからヒューエットに１つブレークを返されるも、第10ゲームではサービスゲームをしっかりキープ。6-4で勝利を収め、初優勝を手にした。\n\n オンコートでの優勝スピーチで、日々支えてくれているチームメンバーに謝意を示し、日本のテニスファンに向けて次のようにコメント。\n\n「ここまで自分のプレーを貫いてやってきたので、日本の子供たちには、良い姿を見せられたかなと思う。これからも良い姿を見せられるように頑張っていくので、またチェックしておいてください」\n\n 昨年の全豪決勝の雪辱を見事に果たし、グランドスラム３度目の優勝を手にした小田。日々進化を続ける“ニュースター”に今後も目が離せない。\n\n構成●スマッシュ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00076657-thedigest-000-10-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ea091e3c459245d486bd09203dd4fc95b40d515e/images/000', 'https://thedigestweb.com/photo/detail/id=76308&repeatCnt=24']"
「大谷翔平はただの変人だよ」球界スターの“素顔”をド軍同僚が暴露!?  緻密に計算された自主トレに感服！ 専門メディアは加入効果を強調（THE DIGEST）,https://news.yahoo.co.jp/articles/040cc9d95bdbf2e7c378ef4d48d35602f66fc15c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00076656-thedigest-000-9-view.jpg?exp=10800,2024-01-27T15:30:00+09:00,2024-01-27T15:31:50+09:00,THE DIGEST,thedigest,THE DIGEST,1145,\nド軍同僚が大谷について意外な一面を語った。(C)Getty Images\n球界のスーパースターの加入は早くも好影響を与えている。\n\n 名門ロサンゼルス・ドジャースの一員としてメジャー７年目を迎える大谷翔平。世界中が注目した入団会見以降、本拠地ドジャー・スタジアムで来るべき新シーズンに向けて日本人スターは自主トレーニングに励んでいる。\n【PHOTO】10年総額約1015億円でドジャースに移籍！ユニホームを身に纏い入団会見を行った大谷翔平の厳選ショット！\n米球界を席巻するスーパースターが真面目に練習に取り組んでいる様子は、すでに新しいチームメイトにポジティブな影響を与えているようだ。去年、スプリングトレーニングで膝の前十字靭帯断裂の怪我を負い、シーズン全休となった遊撃手のギャビン・ラックスはドジャース戦を独占放送する地元スポーツ専門局『SportsNet LA』に出演。「オオタニと一緒にいて、本当に楽しい」と話し、二刀流スターの人間性を非常に高く評価している。\n\n 昨季は大きな怪我を負い、不本意なシーズンを送ったラックス。同僚となる大谷の素顔について「彼は何事も超ライトに、でも仕事をきっちりこなす。ウエイトルームにこもって、リハビリにも集中している。隣に立ってみると、とても大柄だ。昨日はウチの球団で最も高くジャンプしていたよ」と驚異的な身体能力に驚きを隠せなかった。\n\n 加えて、「（練習は）すべてを意図し、集中している。オオタニはただの変人だよ」とユニークに表現。スタープレーヤーでありながら、最も意欲的に練習に取り組み、妥協を許さない大谷の姿勢に感化されたラックスは「モチベーションにつながっている」と説き、偉才の加入を次のように歓迎している。\n\n「オオタニが野球場でやっていることは信じられない。でも彼の近くにいて、仕事ぶりを見て、少しでも彼のやっていることを知ることができたのは、とても素晴らしいことだ。\n今年はオオタニと一緒にたくさん得点を決めることができると思う」\n \n 同メディアはラックスのコメントについて、「オオタニについて語る多くの人が、彼について同じような感想を述べている。選手たちにとって、彼の考え方から学ぶのはとても良い経験だ」と注目。「オオタニはプレーヤーがさまざまな部分で攻略できるようサポートしてくれるため、彼がドジャースで試合に出場していなくても、彼の存在は直接的なインパクトを与える」と記し、「オオタニ加入は抜群の効果を発揮している」と強調している。\n\n 早くもチームメイトから羨望の眼差しを送られている大谷。ドジャースにとって今シーズンは特別なものになりそうだ。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00076656-thedigest-000-9-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/040cc9d95bdbf2e7c378ef4d48d35602f66fc15c/images/000', 'https://thedigestweb.com/photo/detail/id=75313&repeatCnt=1']"
