headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
LE SSERAFIM、ファッションフィルムのような『EASY』トレーラー映像を公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/8ccb28f472a8b54d6466dc3301c2587a54d7e53b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00134060-exp-000-1-view.jpg?exp=10800,2024-01-27T18:05:05+09:00,2024-01-27T18:05:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,442,\nLE SSERAFIM、ファッションフィルムのような『EASY』トレーラー映像を公開\nLE SSERAFIMが、2024年2月19日に韓国リリースとなる3rdミニアルバム『EASY』の第2弾トレーラー映像を公開した。\n\n 今回公開されたトレーラー映像『LE SSERAFIM EASY TRAILER 'Good Bones (Portrait ver.)'』は、韓国の代表的なCM監督であるユ・グァングェンが演出を担当し、ハイブランドのファッションフィルムのような作品に仕上がった。「LE SSERAFIM」というブランドを印象付ける映像となっている。\n\n\n\n◎映像情報\n YouTube『LE SSERAFIM EASY TRAILER 'Good Bones (Portrait ver.)'』\n \n\n◎リリース情報\n ミニアルバム『EASY』\n 2024/2/19 RELEASE IN KOREA\n\n（P）&（C） SOURCE MUSIC,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00134060-exp-000-1-view.jpg?pri=l&w=640&h=459&exp=10800'],['https://news.yahoo.co.jp/articles/8ccb28f472a8b54d6466dc3301c2587a54d7e53b/images/000']
豆柴の大群都内某所 a.k.a. MONSTERIDOL、クロちゃん作詞曲「わんダーらんど」MVに“ニヤリとする演出”（Billboard JAPAN）,https://news.yahoo.co.jp/articles/697e4002c79c45b4f917d59541dd96cb2c351ed0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00134061-exp-000-1-view.jpg?exp=10800,2024-01-27T18:05:04+09:00,2024-01-27T18:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,978,"\n豆柴の大群都内某所 a.k.a. MONSTERIDOL、クロちゃん作詞曲「わんダーらんど」MVに“ニヤリとする演出”\n豆柴の大群都内某所 a.k.a. MONSTERIDOLが、新曲「わんダーらんど」のミュージックビデオを公開した。\nその他の画像\nTBS系バラエティ『水曜日のダウンタウン』の企画「MONSTER IDOL」と「MONSTER LOVE」発の2グループが合併して誕生した、豆柴の大群都内某所 a.k.a. MONSTERIDOL。2024年1月20日に配信リリースされた新曲「わんダーらんど」は、クロちゃん（安田大サーカス）が作詞を担当した。4月3日には、1stシングルとしてのCDリリースも決定している。\n\n MVには5人のモンスターアイドルが都内某所を闊歩する様子が映し出されており、豆柴の大群と都内某所双方のファンなら分かる“ニヤリとする演出”も随所に散りばめられている。監督はYODENが務めた。\n\n\n\n◎YODEN コメント\n メンバーにとって大切なこの楽曲に携わることができて大変光栄に思えます。\n 豆柴の大群と都内某所のあらゆるエネルギーに溢れたこの楽曲を、\n さまざまな技法を最大限に使い、新たな門出を祝福した映像に仕上げました。\n 彼女たちの溢れる想いを、この映像を通して感じていただければ幸いです。\n ""モンスターなアイドル""としての彼女たち、そして、これまでのチームとしての活動。\n 全てが詰まった作品になっています。\n\n◎映像情報\n YouTube『豆柴の大群都内某所 a.k.a. MONSTERIDOL「わんダーらんど」MUSiC ViDEO』\n \n\n◎リリース情報\n シングル「わんダーらんど」\n 2024/1/20 DIGITAL RELEASE\n\nシングル『わんダーらんど』\n 2024/4/3 RELEASE\n ＜CD＋Blu-ray（スマプラ対応）初回生産限定盤＞\n AVCD-61419/B～F / 27,500円（tax in.）\n ＜CD（スマプラ対応）CD盤＞\n AVCD-61420 / 1,485円（tax in.）\n ＜CD（スマプラ対応）キッズ盤 ※数量限定＞\n AVCD-61421 / 550円（tax in.）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00134061-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/697e4002c79c45b4f917d59541dd96cb2c351ed0/images/000', 'https://www.billboard-japan.com/d_news/image/134061/2']"
Uru、ニューシングル『アンビバレント』全曲ダイジェストを公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/6c859e02dc04011caada2045d3d600ce07a72a93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00134062-exp-000-1-view.jpg?exp=10800,2024-01-27T18:05:05+09:00,2024-01-27T18:05:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,584,"\nUru、ニューシングル『アンビバレント』全曲ダイジェストを公開\nUruが、2024年2月14日にリリースとなるニューシングル『アンビバレント』の全曲ダイジェストを公開した。\nその他の画像\n今作には、1月20日に配信リリースされたTVアニメ『薬屋のひとりごと』第2クールのオープニングテーマ「アンビバレント」を始め、ポエトリーリーディングを組み込んだ配信シングル「「君の幸せを」」、シャイトープ「ランデヴー」のカバー、TVアニメ『地獄楽』のエンディングテーマ「紙一重」のセルフカバーを収録。今回公開されたダイジェストでは、この4曲がすべて試聴可能となっている。\n\n\n\n◎映像情報\n YouTube『Uru 『アンビバレント』 Single digest』\n \n\n◎リリース情報\n シングル「アンビバレント」\n 2024/1/20 DIGITAL RELEASE\n\nシングル『アンビバレント』\n 2024/2/14 RELEASE\n ＜初回生産限定盤（CD＋Blu-ray）＞\n AICL-4506～7 2,500円（tax in.）\n ＜期間生産限定盤（CD＋Blu-ray）＞\n AICL-4509～10 2,000円（tax in.）\n ＜通常盤（CD）＞\n 通常盤 AICL-4508 1,200円（tax in.）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00134062-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6c859e02dc04011caada2045d3d600ce07a72a93/images/000', 'https://www.billboard-japan.com/d_news/image/134062/2']"
菅田将暉、自身初のアニメーションMV「谺する」MV公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/5068587697e29d0f085e2c1df2acd7ff26e18f4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00134064-exp-000-1-view.jpg?exp=10800,2024-01-27T20:05:07+09:00,2024-01-27T20:05:07+09:00,Billboard JAPAN,exp,Billboard JAPAN,513,\n菅田将暉、自身初のアニメーションMV「谺する」MV公開\n菅田将暉が、新曲「谺する」のミュージックビデオを公開した。\n\n 新曲「谺する」は、2024年1月26日に公開となった映画『劇場版 君と世界が終わる日に FINAL』の主題歌。自身もプロデュースに参画し、バンドメンバーのタイヘイ（dr）と共に作り上げた楽曲となっている。菅田将暉は、2021年に地上波で放送された『君と世界が終わる日に』Season1の主題歌を「星を仰ぐ」にて担当しており、今回その放送終了から3年の月日を経て、劇場版で再タッグとなった。\nその他の画像\nMVは、自身初のアニメーション作品。監督はアニメーション作家の山田遼志が担当し、クリオネをモチーフにした幻想的な映像となっている。\n\n\n\n◎映像情報\n YouTube『菅田将暉「谺する」ミュージックビデオ』\n \n\n◎リリース情報\n シングル「谺する」\n 2024/1/25 DIGITAL RELEASE\n \n\n◎映画情報\n 『劇場版 君と世界が終わる日に FINAL』\n 2024年1月26日（金）公開\n （C）2024「君と世界が終わる日に」製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00134064-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5068587697e29d0f085e2c1df2acd7ff26e18f4a/images/000', 'https://www.billboard-japan.com/d_news/image/134064/2']"
ポケモン×初音ミクの音楽プロジェクト第9弾、syudou「俺ゴーストタイプ」MV公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/bf87648d5c4911e081e2c331ca9489f2fcea08ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00134066-exp-000-1-view.jpg?exp=10800,2024-01-27T18:35:03+09:00,2024-01-27T18:35:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,644,"\nポケモン×初音ミクの音楽プロジェクト第9弾、syudou「俺ゴーストタイプ」MV公開\nsyudouによる楽曲「俺ゴーストタイプ」のミュージックビデオが公開された。\n\n “『ポケットモンスター』シリーズのゲームサウンドをもとに新しい音楽を世に届ける” というコンセプトで、ボーカロイドクリエイターが定期的に楽曲を制作しリリースする音楽プロジェクト「ポケモン feat. 初音ミク Project VOLTAGE 18 Types/Songs」。syudouによる楽曲「俺ゴーストタイプ」は、同プロジェクトの第9弾となっている。\nその他の画像\n◎syudou コメント\n 僕がポケモンを知ったのは幼稚園の時に姉がゲームボーイでピカチュウ版をプレイしているのを見た時でした。ポップな世界観に魅了されましたが、その中でも特にシオンタウンが印象的でした。不穏でダークな雰囲気に衝撃を受けました。あの時の衝撃を曲にする事を目指し本楽曲を制作しました。\n 大好きなボーカロイドを通してポケモンというコンテンツに関わる事が出来て大変光栄です。最高のプロジェクトに招いて頂きありがとうございます！\n\n◎映像情報\n YouTube『syudou「俺ゴーストタイプ」 』\n \n\n（C）2023 Pokemon. （C）1995-2023 Nintendo/Creatures Inc./GAME FREAK inc.\n （C）Crypton Future Media, INC.",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00134066-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bf87648d5c4911e081e2c331ca9489f2fcea08ef/images/000', 'https://www.billboard-japan.com/d_news/image/134066/2']"
SOMETIME’S、ニューEP『a part EP』デジタルリリース決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/084d203b995183f503fbc9e1a2f6bb3884977dee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00134059-exp-000-1-view.jpg?exp=10800,2024-01-27T17:50:05+09:00,2024-01-27T17:50:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,372,\nSOMETIME’S、ニューEP『a part EP』デジタルリリース決定\nSOMETIME’Sが、2月7日にニューEP『a part EP』をデジタルリリースすることが決定した。\nその他の画像\n『a part EP』には2023年にデジタルリリースした楽曲「blue」と「Regret」に加え、新曲が4曲の計6曲が収録される。\n\n EPのデジタルリリースの発表と共にジャケ写と特設サイトも公開。さらにプレアド・プレセーブ開始に伴い、プキャンペーンの開催も決定した。\n\n SOMETIME’Sは、2月23日に東京・Spotify O-nestにてワンマンライブ【Tip of Penny】を開催することが決定している。\n\n\n◎リリース情報\nEP『a part EP』\n2024/2/7 DIGITAL RELEASE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00134059-exp-000-1-view.jpg?pri=l&w=640&h=420&exp=10800'],"['https://news.yahoo.co.jp/articles/084d203b995183f503fbc9e1a2f6bb3884977dee/images/000', 'https://www.billboard-japan.com/d_news/image/134059/2']"
QUBIT、「Beautiful Days」MV公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/ae59f4ce564300d82a94c59bcdd1cfbd18f276dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00134065-exp-000-1-view.jpg?exp=10800,2024-01-27T17:50:04+09:00,2024-01-27T17:50:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,190,\nQUBIT、「Beautiful Days」MV公開\nQUBITが、1stアルバム『9BIT』に収録されている「Beautiful Days」のミュージックビデオを公開した。\nその他の画像\nモーショングラフィックスが印象的なこのミュージックビデオは、yorocineが制作している。\n\n\n◎映像情報\nYouTube『QUBIT「Beatiful Days」MV』,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00134065-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ae59f4ce564300d82a94c59bcdd1cfbd18f276dc/images/000', 'https://www.billboard-japan.com/d_news/image/134065/2']"
GENIC、ニューAL『N_G』ジャケ写公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/f38173aaa29d67d0b4282db09db490ffc8d10390,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00134057-exp-000-1-view.jpg?exp=10800,2024-01-27T17:20:06+09:00,2024-01-27T17:20:06+09:00,Billboard JAPAN,exp,Billboard JAPAN,552,"\nGENIC、ニューAL『N_G』ジャケ写公開\nGENICが、ニューアルバム『N_G』のジャケット写真を公開した。\n\n ジャケット写真では、メンバーの顔がイラストで落書きされた「NG」なビジュアルに加え、「NG」 と「GENIC」の文字が隠された遊び心あるアイコンを全面に描くなど、NGな事に挑戦しながらも、彼らの音楽によって笑顔が広がっていくことを願ったアートワークになっている。\nその他の画像\nまた、アルバム収録曲「I'll Be There」のレコーディングムービーも公開となった。\n\n 新曲「I'll Be There」はドラマ『好きやねんけどどうやろか』オープニング主題歌に書き下ろされた楽曲で、疾走感のあるメロディーがキャッチーなポップナンバー。GENICの男女7人組ならではのハーモニーを活かしたレコーディング風景は、聴きごたえ十分の映像となっている。\n\n\n◎リリース情報\nアルバム『N_G』\n2024/3/6 RELEASE\n＜初回生産限定盤A＞\nAVCD-63563/B 4,730円（tax in.）\n＜初回生産限定盤B＞\nAVCD-63564/B 4,730円（tax in.）\n＜通常盤＞\nAVCD-63565 3,300円（tax in.）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00134057-exp-000-1-view.jpg?pri=l&w=640&h=556&exp=10800'],"['https://news.yahoo.co.jp/articles/f38173aaa29d67d0b4282db09db490ffc8d10390/images/000', 'https://www.billboard-japan.com/d_news/image/134057/2']"
Creepy Nuts、ドラマ『不適切にもほどがある！』主題歌「二度寝」配信リリース（Billboard JAPAN）,https://news.yahoo.co.jp/articles/dc3a7fe352cfbc493f6725ddb6d494ae276700da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00134058-exp-000-1-view.jpg?exp=10800,2024-01-27T17:20:06+09:00,2024-01-27T17:20:06+09:00,Billboard JAPAN,exp,Billboard JAPAN,625,"\nCreepy Nuts、ドラマ『不適切にもほどがある！』主題歌「二度寝」配信リリース\nCreepy Nutsが、ドラマ『不適切にもほどがある！』主題歌を担当する「二度寝」を配信リリースした。\nその他の画像\nそして、「二度寝」と、アニメ『マッシュル-MASHLE- 神覚者候補選抜試験編』オープニングテーマ「Bling-Bang-Bang-Born」が収録されるCreepy Nutsにとって初の両A面シングルのリリースが決定。\n\n 両A面シングルの初回生産限定盤には、2022年12月にさいたまスーパーアリーナにて行ったライブ【Creepy Nuts ONE MAN TOUR アンサンブル・プレイ】の模様を収録。アニメ描き下ろしジャケットの期間生産限定盤には、TVアニメ 『マッシュル-MASHLE- 神覚者候補選抜試験編』 ノンクレジットオープニング映像が収録される。\n\n\n◎リリース情報\nシングル「二度寝」\n2024/1/27 DIGITAL RELEASE\n\nシングル『二度寝 / Bling-Bang-Bang-Born』\n2024/3/20 RELEASE\n＜初回生産限定盤＞\nAICL-4558～4559 4,400円（tax in.）\n＜通常盤(初回仕様)＞\nAICL-4560 1,100円（tax in.）\n＜期間生産限定盤＞\nAICL-4561～4562 1,870円（tax in.）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00134058-exp-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/dc3a7fe352cfbc493f6725ddb6d494ae276700da/images/000', 'https://www.billboard-japan.com/d_news/image/134058/2']"
ももクロ、新曲「Brand New Day」配信リリース日決定＆ジャケット写真公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/1b8449b0a2b0ceb67d6a2d1279280bfe2b1a9c4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00134056-exp-000-1-view.jpg?exp=10800,2024-01-27T17:05:03+09:00,2024-01-27T17:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,502,\nももクロ、新曲「Brand New Day」配信リリース日決定＆ジャケット写真公開\nももいろクローバーZが新曲「Brand New Day」を2月9日0時より配信することが決定、ジャケット写真を公開した。\n\n 本楽曲は、日本テレビ『ぶらり途中下車の旅』の1月からのテーマソングとなっており、作詞をJam Fuzz Kidのヤマザキタイキ・RIKI、作曲をJam Fuzz Kidのヤマザキタイキ、編曲をBlue Bird's Nestの日比野裕史が担当。1日の始まりにぴったりな歌詞・牧歌的な景色が広がるブリットロックメロディー・ももクロの優しく爽やかな歌声がマッチした1曲となった。\n\n 公開されたジャケット写真は、朝陽をモチーフにしたヴィンテージLP風のアートワークになっている。路線に見立てたタイトルロゴの上をメンバーカラーの4色の球体が移動しているギミックなど、細部にもこだわりが感じられるデザインだ。\n\n 番組での楽曲の放送は、1月6日から3月末までとなっている。\n\n\n◎リリース情報\n「Brand New Day」\n2024/2/9 DIGITAL RELEASE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240127-00134056-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/1b8449b0a2b0ceb67d6a2d1279280bfe2b1a9c4f/images/000']
