headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山本由伸がもたらした“爆益”　「1130万円」の逸品…米セレブに思わぬ臨時収入（Full-Count）,https://news.yahoo.co.jp/articles/dea2a33c73f1b539de6aabea7b54dbaa14cc41ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-01867685-fullcount-000-1-view.jpg?exp=10800,2025-11-22T22:04:00+09:00,2025-11-22T22:04:00+09:00,Full-Count,fullcount,Full-Count,760,"KATが引き当てた山本のMLBロゴマンカード1/1
ドジャース・山本由伸【写真：ロイター】
ドジャース・山本由伸の“逸品”が爆益をもたらした。MLB公式サイトは21日（日本時間22日）、NBAニックスのスター選手、カール・アンソニー＝タウンズが出品した山本のカードが7万2000ドル（約1130万円）でオークションサイトで落札されたことを報じた。山本のカードの中では最高額になったようだ。
【実際の1枚】世界で1枚の山本由伸カードを引き当て…NBAスター“絶句”　超豪華仕様に称賛の声
タウンズは先日、米国の大手トレーディングカード制作会社「Topps」のボックスを300ドル（約4万7000円）で購入。自身のYouTubeで開封の様子を公開すると、山本が着用していたユニホームのMLBロゴパッチ付き直筆サイン入りルーキーカードを引き当てていた。世界で1枚しかない激レアアイテムに、タウンズは思わず「Oh!!　ホホホホホホ」と大興奮していた。

　もっとも、タウンズ自身は生粋のヤンキースファンとあって手放すことを決断。オークションは54回の入札を経て、最後は7万2000ドルで落札された。MLB公式サイトは「KATはこの臨時収入で、さらに超レアな野球カードを追い求めるのだろうか？　彼の信じられない幸運はまだ続くのか？　その運、少し分けてくれない？」と思わず羨ましがっていた。

　山本はメジャー2年目の今季、開幕投手を務め、30試合に登板し、12勝8敗、防御率2.49、201奪三振、WHIP0.99、メジャートップの被打率.183をマークした。サイ・ヤング賞投票では3位。ポストシーズンでは神懸った投球を披露し、特にワールドシリーズでは史上13人目の3勝を挙げ、シリーズMVPに輝いた。
Full-Count編集部",[],[]
大谷翔平が突然の発表…ベッツらに“仲間入り”　米国スターたちが取り組む活動（Full-Count）,https://news.yahoo.co.jp/articles/13889b03d2f534212f09c0886bb07b71395f2268,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-01867767-fullcount-000-2-view.jpg?exp=10800,2025-11-22T21:13:00+09:00,2025-11-22T21:21:46+09:00,Full-Count,fullcount,Full-Count,839,"大谷翔平がファミリー財団の設立を報告
ドジャース・大谷翔平【写真：ロイター】
またしてもスターの仲間入りを果たした。ドジャースの大谷翔平投手は21日（日本時間22日）、ファミリー財団「SHOHEI OHTANI FAMILY FOUNDATION」を立ち上げたことをインスタグラムで報告した。ロゴには背番号17の大谷、真美子夫人、デコピン、そして長女と思われる“家族4人”が採用されている。
【実際の画像】“成長”した長女も…大谷翔平、真美子夫人、デコピンと家族4ショット
大谷が報告した財団の公式サイトでは理念が掲げられており「私たちの使命は、子どもたちが運動を続け、健やかに生きることを後押しする取り組みに資金を提供することで、より健康で幸せなコミュニティをつくることです。あわせて、救助・保護・ケアを必要とする動物たちを守り支えるプログラムも支援します」と説明している。

　ドジャースでは今季限りでの引退を公言したクレイトン・カーショー投手や、ムーキー・ベッツ内野手、ウィル・スミス捕手らが財団を立ち上げており、ヤンキースのアーロン・ジャッジ外野手らも自身の財団を持っている。人格者で、慈善活動を精力的に行っているメジャー選手に贈られるロベルト・クレメンテ賞は、カーショーが2012年、ジャッジが2023年、ベッツが2025年に受賞している。

　大谷はドジャース加入2年目の今季は自己最多となる55本塁打をマーク。MLB公式に掲載されているスタッツでは、OPSや得点などで“7冠”を達成した。また、6月には投手としても復帰を果たし、計14試合に先発登板し、47イニングを投げて1勝1敗、防御率2.87、62奪三振。オフには自身3年連続4度目のMVPに選ばれた。

　ドジャース移籍後は2年連続でワールドシリーズ制覇を果たした。また、私生活でも2024年2月に真美子夫人と結婚を発表し、今年4月には第一子となる長女が誕生。新生活を送っている。
Full-Count編集部",[],[]
437億円契約は「当初から失敗に」　ド軍宿敵が抱える“不良債権”…あまりに重い残り8年（Full-Count）,https://news.yahoo.co.jp/articles/65108cbac52f00a56de2383e701e23177d177236,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-01867571-fullcount-000-4-view.jpg?exp=10800,2025-11-22T20:45:00+09:00,2025-11-22T21:29:23+09:00,Full-Count,fullcount,Full-Count,1033,"不名誉なランキング1位に選ばれたボガーツ
パドレスのザンダー・ボガーツ【写真：ロイター】
身売りの可能性が浮上しているパドレスに、不良債権化しつつある強打者の存在が重くのしかかっている。米スポーツ専門メディア「ブリーチャー・レポート」は「最もトレード不可能な契約トップ10」と題した記事を公開。1位に選ばれたのは、パドレスと残り8年2億360万ドル（約318億円）がある33歳のザンダー・ボガーツ内野手だった。
【画像】目のやり場に困る…“大谷ライバル”の美人彼女に米興奮「すごい服だ」
ボガーツはレッドソックスをFAとなった2022年オフ、11年2億8000万ドル（約437億7800万円）の大型契約でパドレスに入団した。同年まで遊撃手部門でシルバースラッガー賞を5度受賞するなど、強打が持ち味だった。

　だが、その30歳の時点で衰えを不安視するメディアもあった。予想は的中し、パドレス入団後は徐々に成績が下降。今季は打率.263、11本塁打、53打点、OPS.720と平凡な数字に終わった。タティスJr.を外野に追いやってまで任された遊撃手の守備も、評価は今一つだ。

　同記事では、11年の長期契約を「当初から失敗に見えた。そして契約から3年が経った今、2億ドル以上の支払いがまだ残っているにもかかわらず、すでに彼に衰えの兆候が見られる状況となっている」と断じた。米データサイト「ベースボール・リファレンス」によると、勝利貢献度を示す「WAR」はパドレス1年目の2023年は「4.2」だったが、2024年は「1.2」、今年は「2.0」と平凡な数字だった。

　最近2年間について「平均以下の打撃成績しか残していない」とし、守備についても「キャリア全盛期ですら遊撃の守備では平均レベルの選手であり、彼の価値は常に打席でのパフォーマンスに大きく依存してきた」と手厳しく評価。8年の契約を残し、32歳で早くも持ち味だった打撃成績にも陰りが見えることを「憂慮すべき事態である」と警告した。

　今季はドジャースと西地区優勝争いを繰り広げながらも3ゲーム差で2位だったパドレス。13日（同14日）に、球団の筆頭オーナーであるジョン・サイドラー氏が「球団売却の可能性を含めたプロセスを開始することを決定した」と発表し、球団経営の雲行きが怪しくなっている。チーム再編でコストカットが必要となった場合、引き取り手のない長期契約は重荷となるそうだ。
Full-Count編集部",[],[]
16勝から3年…Bジェイズ元エースの止まらぬ転落　格安年俸でも“クビ”「いったい何が」（Full-Count）,https://news.yahoo.co.jp/articles/6e809e11b51742a458fe58ffa291766ff123366b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-01867907-fullcount-000-4-view.jpg?exp=10800,2025-11-22T20:27:03+09:00,2025-11-22T20:42:18+09:00,Full-Count,fullcount,Full-Count,771,"2022年にサイ・ヤング賞3位…今季はTJ手術で全休
ブルージェイズ時代のアレク・マノア【写真：ロイター】
メジャーリーグは21日（日本時間22日）、40人ロースターで年俸調停の権利を持つ選手に来季契約の意思を示す期限を迎え、計66選手がノンテンダーFAとなった。2022年にサイ・ヤング賞投票3位に入ったブレーブスのアレク・マノア投手もその一人。「いったい何が起こってる」「クレイジー」と米ファンも“凋落”に驚いている。
【画像】目のやり場に困る…大谷ライバルの“イケイケ彼女”に米興奮「すごい服だ」
2019年ドラフト1巡目（全体19位）でブルージェイズに入団した右腕はすぐに頭角を現し、2021年にメジャーデビューした。20先発で9勝2敗、防御率3.22の成績を残すと、2022年はリーグ3位の16勝＆防御率2.24とエースとして台頭。オールスター選出に加え、サイ・ヤング賞投票でも3位に入るなど、大ブレイクした。

　しかし、2023年は3勝9敗、防御率5.87と大不振に陥った。さらに2024年は6月にトミー・ジョン手術を受けて離脱。今季7月にマイナーから実戦復帰したが、メジャーに昇格することなく9月末に40人枠から外れるDFAとなり、ブレーブスに移籍した。結局、新天地では一度も登板することなくチームを去ることになった。

　来季年俸は220万ドル（約3億4500万円）と見込まれており、かなり“格安”と言える。それでもブレーブスは手放す決断をしたわけだ。カナダのエースの転落に「彼がCY賞投票3位に入ったのって、3年くらい前なんだよね。マジで何があったの？」「もう終わったのか」「彼はもういなくなった」「トロントに戻ってこい」などと失意を隠せない。果たして、新天地でかつての姿を取り戻せるだろうか。
Full-Count編集部",[],[]
大谷翔平の“センス”が「さすが」　家族4人ロゴだけじゃない…4桁数字に納得の声（Full-Count）,https://news.yahoo.co.jp/articles/6539710be5f9581cfa1aa0dfad02e41d926b868d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-01867899-fullcount-000-4-view.jpg?exp=10800,2025-11-22T19:51:17+09:00,2025-11-22T21:23:41+09:00,Full-Count,fullcount,Full-Count,659,"明治安田生命の「理想の有名人夫婦」調査で昨年は1位、今年は2位
ドジャース・大谷翔平【写真：ロイター】
ドジャース・大谷翔平投手は21日（日本時間22日）、「SHOHEI OHTANI FAMILY FOUNDATION（大谷翔平ファミリー財団）」の設立をインスタグラムで発表した。新たな社会貢献活動に称賛の声が寄せられる中、「この日を選んで発表したのかな」と“タイミング”も話題を呼んでいる。
【実際の画像】“成長”した長女も…大谷翔平、真美子夫人、デコピンと家族4ショット
公式ホームページによると、「私たちの使命は、子どもたちが運動を続け、健やかに生きることを後押しする取り組みに資金を提供することで、より健康で幸せなコミュニティをつくることです。あわせて、救助・保護・ケアを必要とする動物たちを守り支えるプログラムも支援します」との理念が掲げられている。

　また、財団のロゴは、大谷と真美子夫人、長女、愛犬デコピンと思われる“家族4ショット”が採用されている。素敵なデザインも反響を呼ぶ中、ファンが注目したのは発表日だった。「日本では今日はいい夫婦の日　この日を選んで発表したのかな」「いい夫婦の日だ！」「いい夫婦の日に発表するのさすが大谷さん！」と推察する反応も。

　日本では11月22日には「いい夫婦の日」とされている。明治安田生命が先日発表した、毎年恒例の「理想の有名人夫婦」調査で大谷夫妻は2位に選ばれた。昨年の1位に続く圧倒的な好感度。今後も家族での活動に注目される。
Full-Count編集部",[],[]
MVP4回＆最強DH賞は5回も…大谷翔平の数少ない“未受賞”　財団設立でアジア人初栄誉へ（Full-Count）,https://news.yahoo.co.jp/articles/6d0d0f66a393d4de6abe9b970ec7eeeba2aa371d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-01867776-fullcount-000-6-view.jpg?exp=10800,2025-11-22T19:18:21+09:00,2025-11-22T19:52:24+09:00,Full-Count,fullcount,Full-Count,822,"「ロベルト・クレメンテ賞」の日本人受賞者はなし
ドジャース・大谷翔平【写真：ロイター】
ドジャース・大谷翔平投手は21日（日本時間22日）、ファミリー財団「SHOHEI OHTANI FAMILY FOUNDATION」を設立したことをインスタグラムで報告した。これまでも寄付などを行うなど、社会貢献活動はしてきたが、今回の財団に伴って“まだ手にしていない栄誉”に繋がる可能性もある。
【映像】「嘘だと思った」…大谷翔平が「やっぱりキスしてる」
財団の公式サイトでは理念が掲げられており、「私たちの使命は、子どもたちが運動を続け、健やかに生きることを後押しする取り組みに資金を提供することで、より健康で幸せなコミュニティをつくることです。あわせて、救助・保護・ケアを必要とする動物たちを守り支えるプログラムも支援します」と説明されている。

　大谷といえば、これまでも数々のタイトル・アワードを受賞してきた。今年11月には3年連続、自身4度目となるMVPに選出された。2018年新人王、オールスター選出5回、リーグ最高の打者に贈られるハンク・アーロン賞3回、最優秀指名打者賞「エドガー・マルティネス賞」にも5年連続で輝いている。一方で投手としては故障もあってフル稼働はできず無冠。サイ・ヤング賞投票でも2022年の4位が最高位となっている。

　そして投手以外にもまだ受賞していない、名誉あるアワードが「ロベルト・クレメンテ賞」だ。同賞はフィールドで活躍しながらフィールド外でも慈善活動や地域のための活動で活躍している選手に与えられるもので、野球界における最高の個人栄誉の1つとされている。今年は同僚のムーキー・ベッツ内野手が栄誉に浴った。

　大谷はこれまで候補者入りの経験はないが、今回の財団設立に伴ってよりチャリティに従事することになれば、アジア人初のロベルト・クレメンテ賞を受賞する可能性もあるかもしれない。
Full-Count編集部",[],[]
新庄監督のサプライズに歓喜の裏で…「大丈夫？」　“心配”の声も「大変だな…」（Full-Count）,https://news.yahoo.co.jp/articles/5ba42f8959bf44311ed2f9fd8b2bd317c4ca393b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-01867825-fullcount-000-2-view.jpg?exp=10800,2025-11-22T18:49:11+09:00,2025-11-22T18:54:49+09:00,Full-Count,fullcount,Full-Count,637,"新庄監督が開幕カードの先発投手を発表
日本ハム・新庄剛志監督【写真：古川剛伊】
連発したサプライズ発表に、思わず息を飲んだ。日本ハムの新庄剛志監督が22日、来季の開幕投手に伊藤大海投手を起用すると宣言。エスコンフィールドで22日に開かれたファン感謝イベント「FFES 2025」で明かした。
【画像】美人妻の中でも…ひと際輝く元日ハムスラッガーの妻「か、かわいい」
来季の開幕カードは3月27日から始まり、敵地でソフトバンクとの3連戦となる。開幕2戦目を北山亘基投手、3戦目を達孝太投手に託す構想も、新庄監督は続けて発表した。

　さらに、開幕スタメンを「4番・三塁」で郡司裕也捕手を起用すると発表。対戦相手のソフトバンクはリバン・モイネロ投手が開幕投手を務めると予想されることから、相性が良い山縣秀内野手を「5番・遊撃」で開幕スタメンで起用する方針も明かした。その後には「断トツで優勝する。もう2位はいらない」と優勝宣言。来季に熱い思いをぶつけた。

　今回のサプライズ発表に、ファンは「爆速。はえーよ新庄監督」「早すぎ～でもないか。ちょうどいいぐらいかな？」「本気で優勝狙いに行く開幕投手って感じがする」などの声を上げた。さらには、伊藤のコンディションを思う声も広がり「まだ分からないけど、侍ジャパンのメンバーに選ばれるはずだから開幕から伊藤大海大変だな……」「WBC大丈夫か？」「WBCから開幕投手って行ける？」など心配の声も目立っていた。
Full-Count編集部",[],[]
大谷翔平から届いた「素晴らしい報せ」　米感動、欠点はあるのか…「言葉にならないよ」（Full-Count）,https://news.yahoo.co.jp/articles/dcd0bd66046c8cc2e5b84413ad735edaedef60d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-01867772-fullcount-000-3-view.jpg?exp=10800,2025-11-22T18:06:14+09:00,2025-11-22T18:37:14+09:00,Full-Count,fullcount,Full-Count,725,"妻・真美子さんと長女、愛犬・デコピンの家族ロゴ
ドジャース・大谷翔平【写真：ロイター】
“善行”に感動が広がっている。ドジャース・大谷翔平投手は21日（日本時間22日）、ファミリー財団「SHOHEI OHTANI FAMILY FOUNDATION」を立ち上げたことをインスタグラムで報告した。米ファンも「チャリティでもGOAT」と、フィールド内外の振る舞いに期待を寄せている。
【実際の画像】“成長”した長女も…大谷翔平、真美子夫人、デコピンと家族4ショット
大谷はこの日、ストーリーズ機能にて財団設立を発表した。財団の公式サイトでは理念が掲げられており、「私たちの使命は、子どもたちが運動を続け、健やかに生きることを後押しする取り組みに資金を提供することで、より健康で幸せなコミュニティをつくることです。あわせて、救助・保護・ケアを必要とする動物たちを守り支えるプログラムも支援します」と説明している。

　財団のロゴには、妻・真美子さんと長女、愛犬・デコピンとみられるデザインを採用した。“家族4ショット”も大きな話題を呼んでいる。

　大谷自身がこれまでチャリティ財団を設立したことはなく、新たな活動をしていくと見られる。米国のセレブでチャリティを行うことは少なくないが、大谷の“善行”に「史上最高の選手から素晴らしい報せが！」「本当に素晴らしいね」「言葉にならないよ」「オオタニはだから最高なんだ」などと米ファンも早速反応している。

　大谷は今季、レギュラーシーズンで自己最多55本塁打を放ち、投手としても復帰。ポストシーズンでもチームの2年連続ワールドシリーズ制覇に貢献し、3年連続4度目のMVPも受賞した。
Full-Count編集部",[],[]
1日で衝撃66人…MLBの過酷な現実　世界一メンバー、“大谷ライバル”にも厳しい措置（Full-Count）,https://news.yahoo.co.jp/articles/169a524ad99f3e26455cc0f9be553d7f6353637d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-01867802-fullcount-000-1-view.jpg?exp=10800,2025-11-22T17:09:38+09:00,2025-11-22T17:09:38+09:00,Full-Count,fullcount,Full-Count,909,"ガルシアは2023年にア2位の39HR…マノアは2022年に16勝
ノンテンダーFAとなったアドリス・ガルシア（左）とエバン・フィリップス【写真：ロイター】
メジャーリーグは21日（日本時間22日）、40人ロースターで年俸調停の権利を持つ選手に来季契約の意思を示す期限を迎え、計66選手がノンテンダーFAとなった。2023年のレンジャーズ世界一に貢献した選手や、ドジャースの元守護神など実力者たちが多く、日本のファンも「メジャーどうなってるん」と驚きを隠せない。
【画像】目のやり場に困る…大谷ライバルの“イケイケ彼女”に米興奮「すごい服だ」
主な対象は、年俸調停権を持つメジャー在籍が3年以上6年未満の選手。年俸調停権を持っていると年俸が一気に上昇していくため、球団は成績と年俸を比較してテンダーするかどうかを判断。また、翌年以降の年俸予算も判断に大きな影響を与える。

　今年ノンテンダーFAとなった選手は豪華なメンバーだ。レンジャーズの中軸として活躍し、2021年には149試合で31本塁打、2022年には27本塁打、2023年には大谷翔平投手に次ぐリーグ2位の39発を放った元巨人のアドリス・ガルシア外野手が筆頭格か。2023年世界一のレンジャーズからは強打の捕手、ジョナ・ハイムも契約を提示されなかった。

　ドジャースからは、2023年に24セーブ、2024年には18セーブをマークしたエバン・フィリップス投手もノンテンダーに。今季は故障で出遅れ、トミー・ジョン手術を受けた。来季は全休となる見込みとなる。他にも、2023年にシルバースラッガー賞に選ばれたレッドソックスのナサニエルウ・ロー内野手、2022年に16勝を挙げたアレク・マノア投手（ブレーブス）にも厳しい措置となった。

　数年前は球界を代表する選手たちが、突如としてFAになる“現実”に「少し前までレギュラークラスの選手も」「2年前はオールMVPチームの2ndチームに選ばれてたのに」「世界一メンバーの中枢がこんなに一気に」「何人かNPBくるか」「たった2年でここまで落ちるのか」と、ファンも驚きと落胆を隠せない。
Full-Count編集部",[],[]
日本ハムの来季開幕投手は伊藤大海　新庄監督がサプライズ発表…「4番・三塁」は郡司、先発3戦目まで決定（Full-Count）,https://news.yahoo.co.jp/articles/20a54efc0d5b43eb7cd61e7e0a014451cde962ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-01867827-fullcount-000-8-view.jpg?exp=10800,2025-11-22T16:44:07+09:00,2025-11-22T16:57:35+09:00,Full-Count,fullcount,Full-Count,440,"モイネロ対策で5番打者も指名
日本ハム・伊藤大海【写真：古川剛伊】
日本ハムの新庄剛志監督が22日、来季の開幕投手に伊藤大海投手を起用するとサプライズ発表した。エスコンフィールドで22日に開かれたファン感謝イベント「FFES 2025」で明かした。
【画像】美人妻の中でも…ひと際輝く元日ハムスラッガーの妻「か、かわいい」
来季の開幕カードは3月27日から、敵地でソフトバンクの3連戦となる。開幕2戦目を北山亘基投手、3戦目を達孝太投手とする構想も続けて発表した。

　また、開幕スタメンの「4番・三塁」に郡司裕也捕手を指名。対戦相手のソフトバンクはリバン・モイネロ投手が開幕投手を務めると予想されることから、相性が良い山縣秀内野手を「5番・遊撃」で開幕スタメンで起用する方針も明かした。

　新背番号「3」に決まった郡司は4番に指名され、「名前負けしないように打ちます」と意気込んだ。新庄監督は「断トツで優勝する。もう2位いらない」と優勝宣言をした。
Full-Count編集部",[],[]
