headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【競輪祭】新山響平、古性優作らが準決進出！ 岩本俊介はS班陥落が決定的（netkeirin）,https://news.yahoo.co.jp/articles/4525439cacc712dc0c0f7b7259cb03f54cd65228,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010802-nkeirin-000-1-view.jpg?exp=10800,2025-11-22T21:43:00+09:00,2025-11-22T21:43:00+09:00,netkeirin,nkeirin,netkeirin,820,"準決勝へ進む新山響平、古性優作、太田海也(写真提供:チャリ・ロト)
小倉競輪場で19日から開催されている「朝日新聞社杯競輪祭(GI)」は22日、二次予選が終了し、23日の準決勝に進出する選手27名が確定した。

※左から地区、競輪選手名、級班、期、競走得点

北日本　新山響平　SS　107　115.42
北日本　中野慎詞　S1　121　114.69
北日本　阿部拓真　S1　107　105.30
北日本　成田和也　S1　88　112.58
北日本　渡部幸訓　S1　89　111.42
関東　眞杉匠　SS　113　115.47
関東　吉田拓矢　S1　107　118.57
南関東　郡司浩平　SS　99　115.17
南関東　佐々木龍　S1　109　112.23
南関東　松井宏佑　S1　113　114.14
中部　山口拳矢　S1　117　116.72
近畿　古性優作　SS　100　118.45
近畿　村上博幸　S1　86　112.00
近畿　山田久徳　S1　93　112.00
近畿　三谷将太　S1　92　112.41
近畿　南修二　S1　88　117.66
中国　松浦悠士　SS　98　107.16
中国　取鳥雄吾　S1　107　110.55
中国　太田海也　S1　121　121.00
四国　犬伏湧也　SS　119　115.65
四国　小倉竜二　S1　77　111.63
四国　松本貴治　S1　111　114.51
九州　北津留翼　S1　90　111.22
九州　山田英明　S1　89　114.59
九州　山田庸平　S1　94　112.29
九州　荒井崇博　S1　82　115.00
九州　嘉永泰斗　S1　113　117.08

　準決勝に進出した27名の地区別内訳は北日本5名、関東2名、南関東3名、中部1名、近畿5名、中国3名、四国3名、九州5名。S班の新山響平、古性優作らは順当に勝ち上がりを決めた。岩本俊介はS班陥落となった。",[],[]
"【G1競輪祭結果】松浦悠士が差し切って1着 3連単は209,660円の波乱/ダイヤモンドレース(12R)（netkeirin）",https://news.yahoo.co.jp/articles/72a68c5ffb3b8254215bbe1135277271ae718b99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010801-nkeirin-000-4-view.jpg?exp=10800,2025-11-22T20:45:00+09:00,2025-11-22T20:45:00+09:00,netkeirin,nkeirin,netkeirin,271,"松浦悠士が差し切って1着(写真提供:チャリ・ロト)
11月22日、小倉競輪場で行われた競輪祭(GI・4日目)のダイヤモンドレースは、松浦悠士(35歳・広島=98期)が番手から差して1着、追い込んだ佐々木龍(35歳・神奈川=109期)が2着、かまして逃げた犬伏湧也(30歳・徳島=119期)が3着に入った。3連単は⑤-④-②で209,660円という配当だった。

　レースは打鐘で犬伏が仕掛けて松井宏佑(33歳・神奈川=113期)を叩き切って先行。犬伏のスピードが良く別線は仕掛けられず、最後の直線で犬伏の番手から松浦が抜け出して1着となった。",[],[]
23歳新鋭・竹野百香が嬉しいG1初勝利「えっ自分なの」／ガールズケイリン（netkeirin）,https://news.yahoo.co.jp/articles/f8dd9abd70be42a3365c2bee8844db4d36979f84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010800-nkeirin-000-1-view.jpg?exp=10800,2025-11-22T16:54:00+09:00,2025-11-22T16:54:00+09:00,netkeirin,nkeirin,netkeirin,792,"「どんどん決勝に乗れるような選手を目指していきたい」と話した竹野百香
小倉競輪「第67回朝日新聞社杯競輪祭、第3回競輪祭女子王座戦」が21日に3日目を開催。6Rのガールズ選抜に出走した竹野百香(23歳・三重=124期)に話を聞いた。

　今年はGI4大会全てに出走した竹野百香。6月のパールカップで決勝進出したが、今回は予選7着で勝ち上がりに失敗。それでも2日目は捲って2着と意地を見せると、今年のGI最終走となった3日目6Rは奥井迪を意識した走りで、奥井に合わせてロングスパート。そのまま力強く押し切った。

「GIは初勝利だと思う。ゴールでは""えっ自分なの""って感じでした。だいぶ奥井さんを意識して走って、内から何人かに行かれて内心焦ったけど、捲って先頭に立ってからもしっかり踏めました」

　パールカップはGI決勝の舞台で3着と奮闘。初出場の競輪祭女子王座戦でも存在感を示した。

「初日の着はダメだったけど、今回は3日間しっかりと自力を出して見せ場を作れたんじゃないかなと思う。今回の決勝も自力がない人は1人もいない。自力を出していい着に残って、どんどん決勝に乗れるような選手を目指していきたいですね」

　25年のGI戦線が終了。来年のさらなる巻き返しに思いを語った。

「8月の終わり頃に体調を崩しちゃって体重が3、4キロ落ちちゃった。でも""痩せちゃってラッキー""って感じで、そのままを維持しています。以前よりも踏むパワーが必要になったけど、早く動かすことについてはプラスになった。以前は練習をがむしゃらにやるだけだったけど、最近は質と内容に拘っています。トップの選手とはスピードで差を感じている。そこを意識してやっています」

　課題と手応えを手にした今年最後のGIを終え、今後はさらなるレベルアップを果たして来年のGI戦線でも暴れてみせる。(netkeirin特派員)",[],[]
【G1競輪祭オッズ】郡司浩平が人気の中心/ダイヤモンドレース（netkeirin）,https://news.yahoo.co.jp/articles/3ef41c610ae01126ae34314dde8b579bfa75f817,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010799-nkeirin-000-1-view.jpg?exp=10800,2025-11-22T15:05:00+09:00,2025-11-22T15:05:00+09:00,netkeirin,nkeirin,netkeirin,501,"郡司浩平が人気の中心(写真提供:チャリ・ロト)
11月22日に小倉競輪場で行われる、競輪祭(GI・4日目)ダイヤモンドレースのメンバーが発表された。

　吉田拓矢(30歳・茨城=107期)は7番車、犬伏湧也(30歳・徳島=119期)は2番車、眞杉匠(26歳・栃木=113期)は1番車に入った。

　競輪祭のダイヤモンドレースは11月22日20時30分発走。

　左から車番、選手名、年齢、府県、期別

１.眞杉匠(26歳・栃木=113期)
２.犬伏湧也(30歳・徳島=119期)
３.松井宏佑(33歳・神奈川=113期)
４.佐々木龍(35歳・神奈川=109期)
５.松浦悠士(35歳・広島=98期)
６.北津留翼(40歳・福岡=90期)
７.吉田拓矢(30歳・茨城=107期)
８.山田久徳(38歳・京都=93期)
９.郡司浩平(35歳・神奈川=99期)

　15時00分現在のオッズは郡司浩平が人気の中心。2車単⑨-④が4.8倍、⑨-⑦が13.4倍、3連単は⑨-④-⑦が17.9倍、⑨-④-①が27.6倍でそれぞれ人気となっている。

※出走表・成績・オッズ等は主催者発表のものと照合してください。",[],[]
【競輪祭・ダイヤモンドレース】南関3車の先頭は松井宏佑「郡司さんから好きな並びで良いと言われた」/全選手コメント（netkeirin）,https://news.yahoo.co.jp/articles/6640957bcc93153c39b51def11e73007b9ae5f45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010798-nkeirin-000-1-view.jpg?exp=10800,2025-11-22T13:50:00+09:00,2025-11-22T13:50:00+09:00,netkeirin,nkeirin,netkeirin,693,"(左から)松井宏佑、郡司浩平、佐々木龍
小倉競輪「第67回朝日新聞社杯競輪祭(GI)」は22日に4日目を迎える。12レースのダイヤモンドレースを走る9名に話を聞いた。(町田洋一)
1番車 眞杉匠
眞杉匠
自力。拓矢さんには、前でやらせて下さいと言いました。結果も出ているし悪くないと思います。1番車なのも大きい。
2番車 犬伏湧也
犬伏湧也
自力。1日休んで、疲れもなくなった。ただ、あまり寝過ぎると、逆に体が怠くなるので、そこは気をつけた。構えず、出渋らないように。
3番車 松井宏佑
松井宏佑
神奈川の先頭で自力勝負。郡司さんからは、お前の好きな並びで良いと言われた。最近、逆もあったけど、ここは普通に前でやります。
4番車 佐々木龍
佐々木龍
神奈川の3番手。オールスターの最終日も、この並び。郡司君が番手だったけど、失格になるレースだった。
5番車 松浦悠士
松浦悠士
犬伏君の番手へ。状態は良くないけど、ラインに助けられている。誕生日に1着を取れたし嬉しいですね。
6番車 北津留翼
北津留翼
単騎で自力。地元ファンの声援が凄い。それに助けられている。一発狙いたいですね。
7番車 吉田拓矢
吉田拓矢
眞杉君の好きに。あうんの呼吸だし、走りはいつも任せている。セッティングは、もう少し煮詰めたい。
8番車 山田久徳
山田久徳
単騎で。準決が無条件だし、これは大きいですよ。寺崎君のおかげだし、さすが、タイトルホルダーでカッコ良いと思いました。
9番車 郡司浩平
郡司浩平
松井君。2日間、長い距離を踏んでいるけど、疲れは感じていない。成績通りの状態だし、修正点も見当たらない。",[],[]
1走目の大敗を挽回！取鳥雄吾が二次予選B進出「中野君が強かった」／G1競輪祭（netkeirin）,https://news.yahoo.co.jp/articles/3b3dce49b98c6642c953bc68a32df5fa7cc52659,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010797-nkeirin-000-1-view.jpg?exp=10800,2025-11-22T12:48:00+09:00,2025-11-22T12:48:00+09:00,netkeirin,nkeirin,netkeirin,665,"「体が軽いし、集中もできている」と話した取鳥雄吾
小倉競輪「第67回朝日新聞社杯競輪祭(G1)」は21日に3日目を開催。2Rの一次予選2に出走した取鳥雄吾(30歳・岡山=107期)に話を聞いた。

　後がなかった取鳥雄吾が踏みとどまった。初日12Rの一次予選1は積極的に仕掛けるも、後位の橋本強が捌かれて青野将大に入られる不運な流れ。番手捲りを浴びて8着に終わっていた。3日目2Rの一次予選2はなんとしても確定板行きを決めたい状況だった。

「1Rで西田(優大)が3着で勝ち上がりを決めていたし、これは俺だけ飛んだらめっちゃ恥ずかしいなぁって気合が入った。でもメンバーがメンバーだったし、厳しい戦いになるかなって思ってました」

　気合の前取りから吉田拓矢を突っ張り、さらに上昇してきた中野慎詞と踏み合いながら中野後位に入った。初戦とは逆の流れとなり、後方から伊藤旭が捲り上げると、取鳥もBSから番手捲りに出た。

「前を取って突っ張ろうと。あそこが勝負だと思ってました。いやー、中野君が強かった。でもあのままだったら被って何もできなく終わってしまう。キツかったけど前に踏みました」

　最後は自身の後ろ2人目にいた吉田の強襲に屈したが、攻めに攻めて2着でポイントを14まで伸ばし、二次予選B進出。

「勝ち上がれそうなので、とにかく良かった。体が軽いし、集中もできている」

　二次予選B6Rはメンバーを見て「意外ですね」と思わず声が出た。西田優大に任せて、2着権利の狭き門を突破できるか注目したい。(netkeirin特派員)",[],[]
【競輪祭女子王座戦】決勝2着 梅川風子「内容のない2着、反省しかない」3着 那須萌美「気が付いたらゴールしていた」（netkeirin）,https://news.yahoo.co.jp/articles/29696347f2e583fca85203eccb4b840e0126206d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010796-nkeirin-000-1-view.jpg?exp=10800,2025-11-22T11:50:00+09:00,2025-11-22T11:50:00+09:00,netkeirin,nkeirin,netkeirin,389,"小倉競輪「第67回朝日新聞社杯競輪祭、第3回競輪祭女子王座戦」は21日、3日目を開催。12レースのガールズ決勝を走って2、3着の選手に話を聞いた。(アオケイ・石濱記者)
2着 梅川風子
直前まで悩んでいたけど、佐藤さんを後方に置いて始めたかった。今日は反応が悪かったです。転んだ人もいたし内容のない2着。年末に向けてしっかりやっていかないと。今日のレースは反省しかない。ダメだったところを洗い出して、こういうレースをしないように。二度と起こらないようにしたい。
3着 那須萌美
3着の那須萌美
落車があって自分もこけると思った。気が付いたらゴールしていた感じです。それくらいよくわからなかった。作戦としては誰かの番手って決めるのもよかったけど、後悔のないように組み立てました。気持ちが切れかけた時期もあったけど、何とか耐えてまとめられたし、自分のレベルがある程度上がったのかな。",[],[]
"「続けるか迷いがあるのも事実」絶対女王・佐藤水菜が胸中明かす「今は""初心の初心""にかえって」/競輪祭女子王座戦・優勝者コメント（netkeirin）",https://news.yahoo.co.jp/articles/2684f5f48211bad16f444806d1a8b87f4a56cf2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010795-nkeirin-000-5-view.jpg?exp=10800,2025-11-22T10:48:00+09:00,2025-11-22T10:48:00+09:00,netkeirin,nkeirin,netkeirin,775,"小倉競輪「第67回朝日新聞社杯競輪祭、第3回競輪祭女子王座戦」は21日、3日目を開催。12レースのガールズ決勝で完全優勝を決めた佐藤水菜(26歳・神奈川=114期)のレース後のコメントは以下の通り。
優勝 佐藤水菜
佐藤水菜
今の心境は嬉しくもあり、悔しくもあるような気持ちです。もちろん、力を出し切った結果ですが、(落車のアクシデントもあり)理想的なゴールではなかったので。(全員で)ゴール前を戦いきりたかった思いがあります。

　(警戒されながらの)仕掛けに迷いはなかったです。最終2センターの一番大事なところで接触し、力が抜けてしまって自転車の感覚は分からなかった。だけど、気持ちを切り替えてゴールまで踏み、逃げ切れたのは良かったです。

　今の原動力ですか？ オールスターを優勝して全てのタイトルを獲って、正直モチベーションがない中で、今頑張る理由を見つけるのが難しい状態で…。ガールズケイリンを続けるか、続けないか。迷いがあるのも事実です。だけど、応援してくれるファンがいて、自分は自転車競技が好き、自転車で戦うことが好きという""初心の初心""にかえって今は戦っています。

　トレーニングをしていると自分と向き合う時間も多くて、改めて『自転車が好き』っていう気持ちが一番の原動力、心の支えになっているんだと思います。
佐藤水菜(左)と中田翔氏
3日間、応援ありがとうございました。たくさんお客さんの前に立つ機会もあったし、いろいろな人の応援があって嬉しかったです。グランプリは地元・平塚の舞台で優勝できるように頑張ります！

　強さゆえに孤独を抱える""絶対女王""佐藤。揺れる思いを胸に抱えながらも「自転車が好き」という気持ちは揺るがない。その気持ちが佐藤を前へと走らせ、ガールズケイリンの歴史に新たな足跡を刻み続ける。(アオケイ・八角記者)",[],[]
【競輪】森田優弥が当日欠場 | G1小倉競輪4日目・朝日新聞社杯競輪祭（netkeirin）,https://news.yahoo.co.jp/articles/d067d35ac3b468eb1c232e2b1e2fe06d8c82ced1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010794-nkeirin-000-2-view.jpg?exp=10800,2025-11-22T08:25:00+09:00,2025-11-22T08:25:00+09:00,netkeirin,nkeirin,netkeirin,97,"当日欠場となった森田優弥(写真提供：チャリロト)
小倉競輪場で開催中の「朝日新聞社杯競輪祭(GI)」4日目11レースに8番車で出走予定だった森田優弥(27歳・埼玉=113期)が当日欠場となった。",[],[]
【G1競輪祭】今年だけで落車4回　満身創痍の松浦悠士がバースデー勝利「チャンスがあれば戦えそう」（netkeirin）,https://news.yahoo.co.jp/articles/85bdf4602bbb39f42badcb58f85e831902b34a38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010793-nkeirin-000-1-view.jpg?exp=10800,2025-11-22T08:03:00+09:00,2025-11-22T08:03:00+09:00,netkeirin,nkeirin,netkeirin,510,"「思ったほど悪くなかった」と話した松浦悠士
小倉競輪「第67回朝日新聞社杯競輪祭(G1)」が21日に3日目を開催。4R一次予選2を走った松浦悠士(35歳・広島=98期)に話を聞いた。

　今年だけで落車は4回。幾度もバンクに叩きつけられ身も心も満身創痍といった状態だ。前橋G1「第34回寬仁親王牌・世界選手権記念トーナメント」の初日「理事長杯」では右肋骨骨折、左指腱損傷を負い2日目に当日欠場。復帰した四日市記念も本来の力とは程遠く、今節も不安を抱えていた。

　ところが、いざレースになると頼もしく、一次予選2は松本貴治の先行を利して1着をもぎ取った。奇しくもこの日は35歳の誕生日。

「まだまだ物足りないですけど(今の状態で)1着が取れることがわかってよかった。状態確認もできたし思ったほど悪くなかった。チャンスがあれば戦えそうとは思いました」と、たしかな手ごたえと上積みを実感した。

　自転車に関しても修正ポイントはない、と言う。1走目のあとにシューズのサンを微調整したことで違和感も拭えた。まだまだ痛みと不安を抱えているが、結果を出すたびに前へ前へと突き進む力が戻っているようだ。(netkeirin特派員)",[],[]
