headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ベストアーティスト2025」第3弾出演者解禁 &TEAM・＝LOVE・ME:Iなど決定（モデルプレス）,https://news.yahoo.co.jp/articles/581bcfa911c3c3ea527aa18d0b433ee939644525,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-04684203-mdpr-000-2-view.jpg?exp=10800,2025-11-22T22:54:02+09:00,2025-11-23T00:42:01+09:00,モデルプレス,mdpr,モデルプレス,1306,"櫻井翔（提供写真）
【モデルプレス＝2025/11/22】櫻井翔が総合司会を務める11月29日放送の日本テレビ系音楽の祭典「ベストアーティスト2025」（第1部・ひる3時55分～4時55分 ※関東ほかで放送／第2部：よる7時～10時54分）より、第3弾出演者が解禁された。
【写真】嵐メンバー、FC撮影報告 注目集まった投稿写真
◆「ベストアーティスト2025」第3弾出演者解禁

今年音楽デビュー35周年を迎え、今夏開催のドームライブツアーでは20万人を動員、さらに主演映画作品の公開など、精力的にエンターテインメントを発信し続ける福山雅治の出演が決定。福田雄一監督映画『新解釈・幕末伝』の主題歌である最新曲「龍」を含む豪華2曲ライブを披露。「革命道中 – On The Way」がSNS総再生回数15億回を突破し、自身最速でストリーミングの累計再生回数1.5億回を突破。紅白歌合戦への初出場が発表されたアイナ・ジ・エンド、今年で結成3周年を迎え、アジアツアー、日本アーティスト史上初の日韓ミリオン達成、紅白歌合戦初出場と躍進の年となった日本発グローバルグループ&TEAMの出演が決定した。

INI、aoen、＝LOVE、Kep1er、BALLISTIK BOYZ、日向坂46、マルシィ、ME:Iなどその他豪華アーティストの出演も続々と決定している。

◆「ベストアーティスト2025」でしか見られない豪華企画

放送25回記念。今まで24年間放送してきたベストアーティストの名歌唱をお届け。24年前の一回目のベストアーティストに登場した大物アーティストの初々しい歌唱シーンも。さらに、ORANGE RANGE「イケナイ太陽」、大塚愛「PEACH」、きゃりーぱみゅぱみゅ「ファッションモンスター」と平成を彩った名曲を3組の豪華アーティストが生歌唱することが決定した。

11月28日の朝にタイムテーブルの解禁を予定している。（modelpress編集部）

◆出演アーティスト（※50音順）

INI、アイナ・ジ・エンド、aoen、Ado、家入レオ、＝LOVE、Aぇ! group、m-flo、Omoinotake、&TEAM、大塚愛、Omoinotake、ORANGE RANGE、木村カエラ、きゃりーぱみゅぱみゅ、King ＆ Prince、Creepy Nuts、Kep1er、SUPER EIGHT、SUPER BEAVER、 Superfly、SixTONES、Snow Man、Da-iCE、timelesz、超ときめき◆宣伝部（※◆は正式にはハートマーク）、Travis Japan、NiziU、乃木坂46、back number、 HANA、Perfume、BALLISTIK BOYZ、日向坂46、福山雅治、Hey! Say! JUMP、ポルノグラフィティ、Mrs. GREEN APPLE、マルシィ、ME:I、M!LK

◆オープニングアクトパフォーマンス

高橋海人（King ＆ Prince）
市川團十郎
RIEHATA

【Not Sponsored 記事】
modelpress",[],[]
NEWS小山慶一郎「ジュニア時代同じグループで過ごしデビューを最初に伝えた相手」同期のキスマイメンバーとの2ショットに反響（モデルプレス）,https://news.yahoo.co.jp/articles/2b8eac5e9ca799be88b7467e431b7bb8294b9f60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-04684482-mdpr-000-1-view.jpg?exp=10800,2025-11-22T22:09:05+09:00,2025-11-22T22:09:05+09:00,モデルプレス,mdpr,モデルプレス,621,"【モデルプレス＝2025/11/22】NEWSの小山慶一郎が11月22日、自身のInstagramを更新。ジュニア時代同じグループに所属していたKis-My-Ft2のメンバーとのオフショットを披露し、反響を呼んでいる。
【写真】NEWSメンバー「かけがえのない存在」と2ショット
◆小山慶一郎、横尾渉は「いつまでも僕にとってかけがえのない存在」

この日、小山は「横尾ちゃん同期です。ジュニア時代同じグループで共に過ごし、自分のデビューを1番最初に伝えた相手です」とジュニア時代にJ-Support、K.K.Kityとして共に活動していたKis-My-Ft2の横尾渉との2ショットを公開した。

2003年NEWSにNEWSとして先にデビューした小山は「『応援してる頑張って！』どんな気持ちでそう言ってくれたのか、悔しかっただろうに、背中を押してくれた横尾はいつまでも僕にとってかけがえのない存在です」とその時の横尾にまつわるエピソードを披露。しかし、横尾も2011年にKis-My-Ft2としてデビューを果たし「その後の横尾のデビューは飛び跳ねるほど嬉しかった」と明かしている。

◆小山慶一郎の投稿に反響

この投稿には「エピソード泣ける」「同期の絆最高」「K.K.Kity懐かしい」「平成が蘇る」「並んでるのが尊い」といった声が寄せられている。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
倖田來未「お金がない私にいつもご飯を食べさせてくれていた先輩」夫と人気バンドのライブ訪問＆新人時代のエピソード告白（モデルプレス）,https://news.yahoo.co.jp/articles/3a9addff1481b61aec093e15b381670b784112cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-04684462-mdpr-000-1-view.jpg?exp=10800,2025-11-22T21:57:04+09:00,2025-11-22T21:57:04+09:00,モデルプレス,mdpr,モデルプレス,960,"倖田來未
【モデルプレス＝2025/11/22】歌手の倖田來未が11月21日、自身のInstagramを更新。夫でロックバンド・BACK-ONのKENJI03と人気バンドのライブに行ったことを明かした。
【写真】43歳歌姫、夫＆人気バンドとの舞台裏ショット
◆倖田來未、KENJI03と夫婦でDo As Infinityのライブへ

この日、倖田は「Do As Infinity 初日公演遊びに行ってきましたー！！」と男女2人組音楽ユニット・Do As Infinityのライブ「Do As Infinity Billboard Live Tour 2025」のビルボードライブ横浜公演に訪れたことをオフショットと共に報告した。また、2000年にデビューした倖田は「ばんちゃん先輩は、デビューして間もない頃に、友達もいなくて、途方に暮れていた頃お金がない私にいつもご飯を食べさせてくれていた先輩がばんちゃんなのです はんまっ！！！かわいーし、ええ人てほんまっっ！！（原文ママ）」と自身より1年早い1999年にデビューしたボーカルの伴都美子にまつわるエピソードをつづっている。

一方、ギター＆ボーカルの大渡亮については「りょーちゃんは、私はそんなにお会いさせてもらえることが、ばんちゃんほどなかったのですが、勝手にりょーちゃん呼びでも怒らない浜っこ先輩です笑笑 おもろーーって思ってたら、ギターかましてくるんですよねー。このギャップがまたかっこよです」とコメント。しかし、倖田は「いつか、みなさんと歌いたいなー、、、まだ1度もないんですよ。これまたavexの先輩なのですが、、、」と同じエイベックス・マネジメント所属にもかかわらずDo As Infinityと歌ったことはないという。最後に「psばんちゃんは、けんちゃんの耳ツボジュエリーにご興味を持たれていました。照れてるやん。爆」と伴がKENJI03の耳ツボジュエリーを興味深く見ている写真も公開している。

◆倖田來未の投稿に反響

この投稿には「素敵な関係」「コラボ希望」「距離感ニヤける」「推しと推し」「伴ちゃん見た目も中身も美しい」といったコメントが寄せられている。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
「ヒロアカ」吉沢亮演じるロディ登場で劇場版が繋がる“胸熱展開”「責任重大でした」アニメ残り3話で完結【インタビュー】（モデルプレス）,https://news.yahoo.co.jp/articles/7a76c8a72fe2dc2b42d9dc4f6d18d5274f1f57e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-04684474-mdpr-000-1-view.jpg?exp=10800,2025-11-22T21:45:04+09:00,2025-11-22T21:45:04+09:00,モデルプレス,mdpr,モデルプレス,3205,"吉沢亮（C）堀越耕平／集英社・僕のヒーローアカデミア製作委員会
【モデルプレス＝2025/11/22】11月22日、アニメ『僕のヒーローアカデミア FINAL SEASON』（毎週土曜夕方5：30～／読売テレビ・日本テレビ系※一部地域を除く）の第8話「緑谷出久：ライジング」が放送された。俳優の吉沢亮演じるロディ・ソウルをはじめとした劇場版オリジナルキャラクターが登場し、話題を集めている。
【写真】吉沢亮演じるイケメンキャラ
◆「ヒロアカ」感動のラストバトルに反響相次ぐ

「週刊少年ジャンプ」（集英社刊）で10年にわたって連載され、2024年8月についに完結を迎えた、堀越耕平氏による人気コミック『僕のヒーローアカデミア』、通称“ヒロアカ”。“個性”と呼ばれる超常能力を持つ人々の存在が当たり前の世界を舞台に、主人公・緑谷出久、通称“デク”が、社会を守り、“個性”を悪用する犯罪者“敵＜ヴィラン＞”に立ち向かう“ヒーロー”になるため、ヒーロー育成の名門・雄英高校で仲間たちと共に成長する物語が展開するヒーローアクション。コミックスはシリーズ世界累計発行部数1億部を突破している。デクをはじめとするキャラクターたちが繰り広げた胸昂るドラマや戦いの物語を見届けた世界中のファンからは、堀越氏と“ヒロアカ”への感謝と賞賛の声が相次いでいる。

最後の力を振り絞り戦ったデク、そして彼を支えるクラスメイトをはじめとするヒーローたちの頑張る姿に、劇中の人々さながらに、実際にリアルタイムでその戦いをテレビで見守ったファン・視聴者からは感動の声が多数。SNSには「鳥肌がたった」「涙なしには観られない」「涙腺崩壊」「ヒロアカ最高！」など熱いコメントがあふれ、Xのトレンドワードランキングでは、放送開始直後から「
＃頑張れ緑谷出久
」が1位を独占。さらに、「ヒロアカ」「最高のヒーロー」「You Say Run」「デクくん」「あと3話」などヒロアカ関連ワードが軒並みランクインするなど、大きな反響が寄せられた。

◆吉沢亮「ヒロアカ」TVシリーズ登場に喜び

そして、そんな反響回「緑谷出久：ライジング」で、オール・フォー・ワンと戦う緑谷出久“デク”を世界中の人々が応援する中で映し出された、同じくデクに「頑張れ」の声を投げかける1人の少年。それは、2021年公開の劇場版『僕のヒーローアカデミア THE MOVIE ワールド ヒーローズ ミッション』に登場したオリジナルキャラクター、ロディ。吉沢が演じ、劇場版本編で描かれたデクとの絆で一気に人気キャラクターとなったロディ。そんな彼がTVアニメシリーズにも登場。そのロディを演じる吉沢に「緑谷出久：ライジング」アフレコ直後にインタビューを敢行した。

TVシリーズ登場の心境について、吉沢は「とにかく嬉しい気持ちが強かったです。劇場版（2021年公開『僕のヒーローアカデミア THE MOVIE ワールド ヒーローズ ミッション』）が公開されてから、ロディ・ソウルというキャラクターの人気がすごく高いというお話を聞かせてもらっていたましたし、劇場版だけではなくTVアニメにも出演することができて、ヒロアカファンとしてこんなに嬉しいことはないなと思っていました」と喜び。アフレコについては「現場では、感情のバリエーションとしていろいろなパターンで収録させていただき、改めて難しさも感じました。三間音響監督からは、感情に寄せて、内面の表現としてどう演じていくかということを演出していただきました。難しさはありつつも、でも分かりやすく教えていただいたので手ごたえを感じています」と振り返っていた。

◆「ヒロアカ」劇場版キャラ続々登場

「緑谷出久：ライジング」には、ロディだけでなく、劇場版第1作に登場した志田未来演じるメリッサ・シールド、第2作に登場した黒沢ともよと寺崎裕香演じる小さな姉弟・島乃真幌と活真、第4作に問うお登場した宮野真守演じるジュリオ・ガンディー二など、劇場版のオリジナルキャラクターたちも登場。これは堀越耕平氏による原作漫画で描かれており、原作、TVアニメ、オリジナルストーリーの劇場版が繋がる展開はファン・視聴者の胸をより熱くした。同作は、残すところラスト3話となる。

◆吉沢亮インタビュー

―ロディとしてヒロアカに4年ぶりに、それもTVシリーズに登場することを知ったときのお気持ちを聞かせてください。

「とにかく嬉しい気持ちが強かったです。劇場版（2021年公開『僕のヒーローアカデミア THE MOVIE ワールド ヒーローズ ミッション』）が公開されてから、ロディ・ソウルというキャラクターの人気がすごく高いというお話を聞かせてもらっていたましたし、劇場版だけではなくTVアニメにも出演することができて、ヒロアカファンとしてこんなに嬉しいことはないなと思っていました」

―今回のアフレコはいかがでしたか？

「ロディを演じるのは4年ぶりだったので、映画を見て復習しつつアフレコに臨みました。原作の表情として、“熱量”という感じではないかな…というのが自分の中にありました。モニターを見ているロディは、「デクがやばい！がんばれ！」という感じではなく、「デクならやれる」という大きな信頼を彼に寄せている表情だなと感じていました。心配はしているけど、大きな信頼を寄せて「デクなら大丈夫」と信じているんだろうなと。そのうえで、現場では、感情のバリエーションとしていろいろなパターンで収録させていただき、改めて難しさも感じました。三間音響監督からは、感情に寄せて、内面の表現としてどう演じていくかということを演出していただきました。難しさはありつつも、でも分かりやすく教えていただいたので手ごたえを感じています」

―まさにクライマックスでの登場でしたが、プレッシャーなどはありましたか？

「クライマックスのバトルの一番盛り上がっている場面なので、責任重大でした。ロディの声を演じる上で、邪魔にならなければよいなと思いました。ヒロアカの世界に、どれだけ僕自身の声がなじめるかが大事だと思い、精一杯演じさせていただきました」

―吉沢さんにとって、ヒロアカの一番の魅力をどこに感じてらっしゃいますか？

「いっぱいありすぎて、語りだしたら止まらないと思うんですけど（笑）、ユーモアの突っ込み方が秀逸すぎるなと感じています。笑いのテンション感がすごく好きで、シリアスを邪魔しないユーモアは見ていて安心感にもつながっていると思います。あとはやっぱり、“縁”ですね。デクやヒーローたちがヒーロー活動をする中で出会う人々に、思いがけず大きな影響を与えていて。そこの繋がりがまた後々戻ってきたりだとか。彼ら自身も気が付かないうちに、ひたむきに生きていたからこそ、いろんな人に影響を与えていて、そんなシーンを見るとものすごく泣けるし、キャラクター同士の繋がりに感動させられます。人と人とのつながりが、この作品の一番の魅力でもあり、テーマなんじゃないかと思います」

―最後に、ヒロアカファンのみなさまへメッセージをお願いします。

「まさか自分がFINAL SEASONに参加させていただけるとは思っていなかったですし、ロディの登場するお話は、漫画を読んでいても、どうやって表現するんだろう？と思うくらいとんでもないアクションシーンばかりなので、アニメで見たら感動して泣いちゃうんじゃないかと思います。（※インタビューは本編放送前）ヒロアカは本当に僕にとっても特別な作品となっているので、ぜひ多くの方に観ていただけたら嬉しいです」

―ありがとうございました！

（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
美香、“好きなタイプ”の人気俳優告白「めっちゃ分かる」「爽やかでセンス良い」の声（モデルプレス）,https://news.yahoo.co.jp/articles/b60d903c5de84c73f8d2165be1feaf02fb9e5c34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-04684434-mdpr-000-1-view.jpg?exp=10800,2025-11-22T21:06:04+09:00,2025-11-22T21:06:04+09:00,モデルプレス,mdpr,モデルプレス,323,"美香
【モデルプレス＝2025/11/22】モデルの美香が21日、自身のInstagramストーリーズを更新。好きな男性芸能人を告白した。
【写真】50歳人気モデル、“好きなタイプ”の人気俳優
◆美香、“好きなタイプ”を聞かれ市原隼人の写真を投稿

この日、美香は「質問はありますか？」とファンに呼びかけると「好きなタイプはどんな人ですか？」という質問が到着。すると美香は、コメントは付けず俳優の市原隼人の写真を投稿していた。

◆美香の投稿に反響

この投稿には「めっちゃ分かる」「爽やかでセンス良い」「正直で好感度上がる」といった声が寄せられている。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
“ハミ肉”公開アイドルがインプ1680万超えバズ・Melty BeaR白須彩乃の投稿が話題（モデルプレス）,https://news.yahoo.co.jp/articles/1f3758af933ba5836c0b174df449bbf8bc858d3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-04684418-mdpr-000-4-view.jpg?exp=10800,2025-11-22T20:55:07+09:00,2025-11-22T20:57:05+09:00,モデルプレス,mdpr,モデルプレス,795,"白須彩乃Xより
【モデルプレス＝2025/11/22】アイドルグループ・Melty BeaRの白須彩乃が11月21日、自身のX（旧Twitter）を更新。自身の腹部を公開し、投稿からわずか1日で1680万インプレッションを記録するバズを起こし、話題を集めている。
【写真】アイドルが公開した“ハミ肉”ショット
◆白須彩乃、自身のウエストを公開した投稿で話題に

11月20日、白須はステージでパフォーマンスしている全身ショットと腹部のアップの写真を公開。腹部のアップをよく見るとウエストが2段になり、スカートから肉がはみ出している状態で「…？？？」と記していた。

そして、21日にはこの投稿を引用する形で「どなたかこのお腹キレイに加工出来る方いませんか？」と呼びかけていた。同投稿はたちまち反響を呼び、投稿から1日経過した11月22日20時現在のインプレッションは1680万、いいねは3万を記録している。

◆白須彩乃の投稿に反響

するとファンからウエスト部分を加工した写真が相次いで到着。また、ウエスト部分に腹巻きを着けた画像、2段になったウエストの形を生かした絵の画像、ウエストに手を当ててはみ肉を貸した画像など、多くの加工写真が投稿され、リプライ欄は大喜利状態となっていた。

Melty BeaRは「暖かい愛で皆を包み込みたい」という理念のもと“森のくまさん”をコンセプトに活動する6人組アイドルグループ。2025年1月12日に東京・神田明神ホールで開催されたライブ「Début BeaR」でステージデビューした。白須は9月17日生まれ、京都出身。メンバーカラーは白色。今回の投稿を受け「初めての万バズはファンの人が撮ってくれた写真がいいなあと思ってたから超うれしい！」とつづっている。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
「新しいカギ」大晦日に生放送決定 初の年またぎスペシャル（モデルプレス）,https://news.yahoo.co.jp/articles/75d658059fb6cfd4e30582a67c103ad9b65a6343,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-04684270-mdpr-000-1-view.jpg?exp=10800,2025-11-22T20:54:03+09:00,2025-11-22T20:54:03+09:00,モデルプレス,mdpr,モデルプレス,888,"（左から）菊田竜大、秋山寛貴、岡部大、長田庄平、松尾駿、せいや、粗品（C）フジテレビ
【モデルプレス＝2025/11/22】フジテレビでは、12月31日18時～19時に『新しいカギ カギダンススタジアム 直前スペシャル』、19時～22時に『新しいカギ　カギダンススタジアム 日本一たのしいダンス決定戦』、22時～24時45分に『新しいカギ 年またぎスペシャル』を生放送する。
【写真】「新しいカギ」受賞した企画
◆「新しいカギ」大晦日に放送決定

2021年4月にレギュラー放送がスタートした『新しいカギ』は、霜降り明星（せいや、粗品）、チョコレートプラネット（長田庄平、松尾駿）、ハナコ（菊田竜大、秋山寛貴、岡部大）がメインキャストを務める総合お笑いバラエティー番組。昨年7月20日、21日に放送した『FNS27時間テレビ』では3組が総合司会を務め、「日本一たのしい学園祭！」をテーマに、笑いあり涙あり、青春感満載の27時間を展開し、大きな感動と反響を呼んだ。

『FNS27時間テレビ』で誕生した『カギダンススタジアム』は、高校生ダンサーたちが芸能人とタッグを組み、日本一の座を懸けて「ダンススキル」と「会場を笑顔にさせられるか」を競い合うダンスコンテスト。18時からは『直前スペシャル』、19時からは今回で3回目の開催となる『カギダンススタジアム』を生放送でお届け。さらに、22時からは初の年またぎ放送。人気企画「学校かくれんぼ」のパワーアップ版「超！学校かくれんぼ」や新たな年を迎えるカウントダウンで大みそかの夜を『新しいカギ』が盛り上げる。（modelpress編集部）

◆「新しいカギ」放送日時／タイトル

『新しいカギ カギダンススタジアム直前スペシャル』
＜12月31日（水）18時～19時※フジテレビほか＞

『新しいカギ カギダンススタジアム 日本一たのしいダンス決定戦』
＜12月31日（水）19時～22時＞

『新しいカギ 年またぎスペシャル』
＜12月31日（水）22時～24時45分＞

【Not Sponsored 記事】
modelpress",[],[]
「愛の不時着」ソン・イェジン＆ヒョンビン、夫婦2ショットに反響「美男美女」「オーラすごい」（モデルプレス）,https://news.yahoo.co.jp/articles/95ca73fffc385faa5928b2f0260d24ffab36c8b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-04684303-mdpr-000-1-view.jpg?exp=10800,2025-11-22T20:24:02+09:00,2025-11-22T20:24:02+09:00,モデルプレス,mdpr,モデルプレス,739,"ヒョンビン、ソン・イェジン／Photo by Getty Images
【モデルプレス＝2025/11/22】ドラマ「愛の不時着」などで知られる女優のソン・イェジン（Son Yejin）が11月22日、自身のInstagramを更新。夫で俳優のヒョンビンとの2ショットを披露し、反響を呼んでいる。
【写真】「愛の不時着」夫婦、ラブラブショット
◆ソン・イェジン＆ヒョンビン夫妻2ショット披露

イェジンは「雲の上をふわふわ漂っている気分です。まだ青龍映画賞で主演女優賞と人気賞を受賞したことが信じられません」と、韓国・ソウルで行われた「「第46回青龍映画賞」について言及。同映画賞では夫のヒョンビンも人気賞と主演男優賞を受賞しており、夫婦でのW受賞。同賞に出席した際の正装で2人が寄り添い合い、様々なポーズでの2ショットを披露している。

◆ソン・イェジンの投稿に反響

この投稿には、2人の受賞を祝福する言葉とともに「美男美女」「夫婦でオーラすごい」「愛の不時着思い出す」「最高の夫婦」「ラブラブショット尊い」といった声が上がっている。

◆韓国女優ソン・イェジン「愛の不時着」で話題に

イェジンは、ヒョンビン（Hyun Bin）とNetflix制作のドラマ「愛の不時着」（2019年）で共演したことをきっかけに交際をスタートし、2022年3月31日にゴールイン。ドラマ内で真実の愛を育んでいく役どころであったことから、作品を超えて本当の夫婦になったことが大きな反響を呼び、“愛の不時着婚”として注目を集めた。なお、2022年11月27日には第1子長男が誕生したことを公表している。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
「今日好き」瀬川陽菜乃、ノースリ＆ミニボトムで美ボディ披露「憧れのスタイル」「着こなし可愛い」の声（モデルプレス）,https://news.yahoo.co.jp/articles/760de7e46003a5313ab21f0e88ba199f822b14e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-04684302-mdpr-000-1-view.jpg?exp=10800,2025-11-22T20:15:02+09:00,2025-11-22T20:15:02+09:00,モデルプレス,mdpr,モデルプレス,638,"瀬川陽菜乃
【モデルプレス＝2025/11/22】ABEMAの高校生による青春恋愛番組「今日、好きになりました。」（毎週月曜21時～）に出演していた瀬川陽菜乃が11月21日、自身のInstagramを更新。雑誌をイメージした写真で美しい脚とデコルテを披露し、話題となっている。
【写真】「今日好き」17歳美女「脚長くて羨ましい」ショーパンで美脚スラリ
◆瀬川陽菜乃、美脚・美デコルテ披露

瀬川は「実は ＠ar_magazine さんの雑誌をイメージした撮影もしてました」とつづり、雑誌「ar」（主婦と生活社）をイメージしたという写真を複数枚投稿。フォトグラファー・ビデオグラファーのRocky氏が撮影し、白いキャミソールにピンクのミニボトムを履いた瀬川が美しい体のシルエットやスラリと伸びた脚を披露している。

◆瀬川陽菜乃の投稿が話題

この投稿に「着こなし可愛い」「言葉にできないくらい素敵」「いつもと違う雰囲気もいい」「ピンクが似合いすぎ」「脚長くて羨ましい」「憧れのスタイル」などとコメントが集まっている。

「今日、好きになりました。」シリーズは、「恋の修学旅行」をテーマとして、2泊3日の中で巻き起こる、現役高校生たちのリアルで等身大な本気の恋と青春の模様を追いかけた恋愛番組。瀬川は「プサン編」「ホアヒン編」「卒業編2025inソウル」「夏休み編2025」に参加した。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
IVEウォニョン、美しすぎる入浴ショット披露「まるで映画のワンシーン」「肌の透明感がすごい」と絶賛の声（モデルプレス）,https://news.yahoo.co.jp/articles/7986ef15a7435f65b54d9c49c2f9b91b8a3caba9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-04684295-mdpr-000-1-view.jpg?exp=10800,2025-11-22T20:12:01+09:00,2025-11-22T20:12:01+09:00,モデルプレス,mdpr,モデルプレス,402,"ウォニョン
【モデルプレス＝2025/11/22】6人組ガールズグループ・IVE（アイヴ）のウォニョン（WONYOUNG）が11月21日、自身のInstagramを更新。入浴ショットを披露し、反響を呼んでいる。
【写真】21歳KPOP美女「絵画みたい」と話題の入浴ショット公開
◆ウォニョン、入浴ショット披露

ウォニョンは、高層階からの都市の景色を背景に、入浴ショットを公開。濡れた肌を輝かせながら、静かに目を閉じた顔を見せている。グリーンタイルの浴槽の縁にそっと寄りかかるような姿で、まるで絵画のような幻想的な雰囲気を漂わせている。

◆ウォニョンの投稿に反響

この投稿に、ファンからは「美しすぎる」「まるで映画のワンシーン」「肌の透明感がすごい」「絵画みたい」「なんて綺麗」といった反響が寄せられている。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
