headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【陸上】青学大・折田壮太が27分43秒92！ 出雲駅伝の失敗から奮起「やるしかないと腹をくくった」／MARCH対抗戦（月刊陸上競技）,https://news.yahoo.co.jp/articles/003e355c8c32dc06c7c3700b705cbc54d56d9596,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010019-getsuriku-000-1-view.jpg?exp=10800,2025-11-22T21:22:47+09:00,2025-11-22T21:22:47+09:00,月刊陸上競技,getsuriku,月刊陸上競技,685,"MARCH対抗戦で好走した折田壮太
◇MARCH対抗戦2025（11月22日／東京・町田GIONスタジアム）

明大、青学大、立教大、中大、法大の5大学が10000mレースで争うMARCH対抗戦2025が行われ、黒田朝日（青学大）が27分37秒62で全体トップだった。折田壮太（青学大）が27分43秒92で3位に入った。
MARCH対抗戦 4組上位成績をチェック！
もがき苦しんだ2年生が吹っ切れたような表情を浮かべた。「やれるぞ、ということをレースで示すことができたと思います」

序盤から積極的な走りを見せ、集団の前方で推移。黒田や藤田大智（中大）といった上級生に最終盤まで食らいつき、初の10000mながら27分40秒台の好記録をマークする。

「練習内容からそれくらいは出ると思っていました」としつつ、「チャレンジャーとして挑んだぶん、藤田さんに負けてしまったことは詰めの甘さです」と反省も忘れなかった。

ケガなど苦しんだ昨季と異なり、今年は関東インカレや日本選手権にも出場するなど存在感を示してきた。しかし、迎えた出雲駅伝では2区10位で5人に抜かれると、全日本大学駅伝では出走はなかった。

「悔しさはありましたが、もうやるしかないと腹をくくりました」。今月上旬の宮古サーモン・ハーフで優勝して「スタートラインに戻る」と、この日の快走で箱根駅伝メンバー入りに向けてまた一つ階段を上がった。

「勝ちきれないのはまだまだ課題の一つです。箱根に向けてもう一段上げていきたいです」。挫折を乗り越えた世代トップランナーが、ここから上昇曲線を描いていく。
月陸編集部",[],[]
【陸上】新所属初レースの赤﨑暁「調整もレースもうまくいかず」ニューイヤー駅伝へ「エースとして」／八王子LD（月刊陸上競技）,https://news.yahoo.co.jp/articles/f4682688c06684a14b311a27a79c17f22913d5f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010018-getsuriku-000-1-view.jpg?exp=10800,2025-11-22T20:56:38+09:00,2025-11-22T20:56:38+09:00,月刊陸上競技,getsuriku,月刊陸上競技,686,"八王子ロングディスタンスに出場した赤﨑暁
◇2025八王子ロングディスタンス（11月22日／東京・上柚木公園陸上競技場）

男子10000mに特化した八王子ロングディスタンスが行われ、パリ五輪マラソン6位の赤﨑暁（クラフティア）が出場。6組で28分57秒99を要して19着でフィニッシュした。
悲願の日本新の鈴木芽吹「しっかり準備できた」世界陸上で「通用しないと痛感」意識にも変化／八王子LD
9月のベルリン・マラソンでは2時間6分15秒の自己新で2位だった赤﨑。「世界の舞台でしっかり結果を残せたのは自信になりました。ただ、トップとは4分も離れている。差はまだ大きい」と言い、コンディション面では「暑さもあったので五輪と変わらない（条件）なか、自分としては走りやすくてダメージが残るようなレースではなかった」と振り返る。

その後は10月くらいまで一時調子が上がったものの、「11月に入ってからバランスがあまり良くなくて、そこから崩れてしまいました」。ここに向けて「調整もうまくいかず、結局レースも我慢もできなかった。ゼロ点のレースだった」と首を振った。

九電工から社名変更。契約メーカーも変更して最初のトラックレースとあって「不甲斐ないレースをしてしまった。いい形で飾れなかったので、今後恩返ししてきたい」と言う赤﨑。全日本実業団対抗駅伝（ニューイヤー駅伝）には、「ここから状態を少しずつ上げて、エースとしての走りで勢いづけられるようにしたい」と力を込めた。次戦のマラソンについては「このレースが終わってから、身体の状態を見て決めていきたい」ととどめた。
月陸編集部",[],[]
【陸上】中大・藤田大智が食らいついて2位 大幅自己新の27分40秒50も残り200mで競り負け「最後はやっぱり勝ちたかった」／MARCH対抗戦（月刊陸上競技）,https://news.yahoo.co.jp/articles/dc7dd50ccc2a905c88a853c3830ce0537555bad0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010017-getsuriku-000-1-view.jpg?exp=10800,2025-11-22T20:45:30+09:00,2025-11-22T20:45:30+09:00,月刊陸上競技,getsuriku,月刊陸上競技,638,"大幅な自己新をマークした藤田大智
◇MARCH対抗戦2025（11月22日／東京・町田GIONスタジアム）

明大、青学大、立教大、中大、法大の5大学が10000mレースで争うMARCH対抗戦2025が行われ、最終の4組で黒田朝日（青学大）が27分37秒62でトップだった。藤田大智（中大）が27分40秒50の2位に続いた。
MARCH対抗戦 4組上位成績をチェック！
最後まで青学大のエース・黒田に食らいついたのが、藤田だった。残り200m付近まで食い下がったものの、3秒近く差をつけられ「最後はやっぱり勝ちたかったですし、それが他大学のエースとの差だと思います」と悔しげに振り返った。

28分29秒98の自己ベストを大幅に更新し、「27分台が出れば良いと思っていたので、想像以上のタイムが出て良かったです」と強調。惜しくも30秒台には届かなかったが、「自分なりのレースはできました」と胸を張った。


今季は出雲駅伝は出場はなかったものの、全日本大学駅伝では3区区間4位とまずまずの走り。トラックでも自信をつかみ、「5000mも10000mも自己ベストが超えているのであとは20kmに合わせるだけだと思います」と力強い。

エースの溜池一太が序盤にペースを作ったため6着にとどまるで、3年生が力強い走りを示した。「平地ならどこでも行けるということを証明できました。チームが勝つための区間でどこでも行けるように準備をしていきたいです」と勝負の箱根路をにらんだ。
月陸編集部",[],[]
【陸上】青学大・黒田朝日が27分37秒62！ 27分台5人がマーク「1ヵ月後に最高の状態で臨みたい」／MARCH対抗戦（月刊陸上競技）,https://news.yahoo.co.jp/articles/d61838488293600c2643c75f75ff54a4dc74c32f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010016-getsuriku-000-3-view.jpg?exp=10800,2025-11-22T20:29:16+09:00,2025-11-22T21:03:55+09:00,月刊陸上競技,getsuriku,月刊陸上競技,697,"27分37秒62で全体トップとなった青学大・黒田朝日
◇MARCH対抗戦2025（11月22日／東京・町田GIONスタジアム）

明大、青学大、立教大、中大、法大の5大学が10000mレースで争うMARCH対抗戦2025が行われ、最終の4組は黒田朝日（青学大）が27分37秒62で全体トップだった。
MARCH対抗戦2024 最終組成績をチェック！
箱根駅伝で3連覇を狙う青学大のエースが勝負強さを改めて示した。

レースはペースメーカーが思うようにリズムを作れず、溜池一太（中大）が先頭を引っ張り、5000mを13分58秒で通過。黒田は「ペースの上げ下げで消耗した部分がありました。後半もほとんど自分が引っ張るかたちになりました」と振り返る。

溜池が下がった中盤以降は先頭付近でレースを牽引すると、少しずつ人数が絞られていき、最後は藤田大智（中大）との一騎打ちに。「9割5分くらいの力で走っていました。最後は後ろが出てこなかったので、自分で上げていきました」とラスト150mからのスパートで突き放した。

チームは出雲駅伝は7位に終わったが、全日本大学駅伝では黒田の快走もあって3位まで巻き返した。チームに対しては「言葉を発していくことは今年はやっていますし、走りで引っ張っていくことが一番です。有言実行できていると思います」と実感を込める。

黒田のタイムは日本人学生歴代8位。今回は黒田を含め5人が27分台で走るなど、箱根駅伝に向けて順調な仕上がりを窺わせる。「箱根と言えば青学だと思っています。1ヵ月後に最高の状態に仕上げて臨みたいです」。得意の箱根路へ視界が開けてきた。
月陸編集部",[],[]
田澤廉が約2年ぶり10000m 27分31秒90「戻れるかずっと不安だった」今後はマラソン挑戦の可能性も示唆／八王子LD（月刊陸上競技）,https://news.yahoo.co.jp/articles/47a48273dd8d5fb90051ae1145ea2456d7228922,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010015-getsuriku-000-1-view.jpg?exp=10800,2025-11-22T20:18:52+09:00,2025-11-22T20:18:52+09:00,月刊陸上競技,getsuriku,月刊陸上競技,692,"八王子ロングディスタンスに出場した田澤廉
◇2025八王子ロングディスタンス（11月22日／東京・上柚木公園陸上競技場）

男子10000mに特化した八王子ロングディスタンスが行われ、7組日本人トップ（6着）の鈴木芽吹（トヨタ自動車）が27分05秒92をマーク。塩尻和也（富士通）が23年に出した日本記録（27分09秒80）を2年ぶりに約4秒更新した。
ニューイヤー駅伝の総合成績、順位変動グラフをチェック！
同組では吉居大和（同）も日本歴代6位の27分21秒45の好走。また、オレゴン、ブダペストの世界選手権代表、田澤廉（同）が約2年ぶりに10000mに出場。27分31秒90をマークした。

痛めていた腰なども「痛みはあるけど、だいぶマシになった」と言い、練習もある程度は積んで臨んだ。それだけに「あの練習をしてこれくらいか」と唇を噛む。

ここまでケガが続き、「もう戻れないんじゃないかって、正直、不安のほうが大きかった」と吐露。駒大、そしてチームの後輩でもある鈴木の日本新に「いつか超えてくれると思っていましたが、思ったより早かった。悔しさもありますが、素直にうれしいです」と目を細める。

10000mでは「いつも同じところできつくなるのがわかる」と言い、「限界が見えてきた」とも。「今回の結果次第で、と考えていたのですが、2年ぶりを差し引いても（この結果）。来年のアジア大会までどうするかわかりませんが、そろそろ新しい一歩を踏み出そうと考えています。ロス五輪を考えた時にそろそろ、マラソンを考えていきたい」と、今後のマラソン挑戦の可能性についても言及していた。
月陸編集部",[],[]
【陸上】悲願の日本新の鈴木芽吹「しっかり準備できた」世界陸上で「通用しないと痛感」意識にも変化／八王子LD（月刊陸上競技）,https://news.yahoo.co.jp/articles/fa5e2b29a4bb9cf6e757f61a9ec906081ae9cb5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010014-getsuriku-000-2-view.jpg?exp=10800,2025-11-22T20:09:10+09:00,2025-11-22T21:48:25+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1206,"27分05秒92の日本記録を樹立した鈴木芽吹
◇2025八王子ロングディスタンス（11月22日／東京・上柚木公園陸上競技場）

男子10000mに特化した八王子ロングディスタンスが行われ、7組日本人トップ（6着）の鈴木芽吹（トヨタ自動車）が27分05秒92をマーク。塩尻和也（富士通）が23年に出した日本記録（27分09秒80）を2年ぶりに約4秒更新した。
【動画】2年ぶりの日本新！鈴木芽吹のラスト1000mをチェック！
日本新設定の電子ペーサーを目印に、5000mは13分36秒でトップが通過。鈴木も先頭集団についた。その後は細かなペースの変動があるなか、前に飛び出す積極性も見せ、ペーシングライトよりも大きく前へ。ラストまで粘り切り、待望の日本新を樹立。静かにフィニッシュしつつ、両拳を何度も力強く握った。

「しっかり準備してきたので出せました」。大会前には3週間ほど米国アルバカーキで調整。大八木弘明コーチも「昨年以上の質だった」と太鼓判を押す出来だった。

5000m通過時点で「少しきつかった」と言うも、その後は「身体も温まってきた感覚があって楽になってきました」。これまで何度も日本記録に近づきながら、ペースメーカーの乱れなどもあり、届かずにいた。「最低でも日本記録を狙う中で、（そこから）遅れたら何秒でも同じ。遅れるようなら前に出ようと思った」。日本記録が簡単ではないのは十分承知の上で果敢にチャレンジ。ついに壁を打ち破った。

駒大時代はケガに泣いた鈴木。トヨタ自動車に加入してからも大八木コーチの指導のもと「継続」をテーマに地道に取り組んできた。今年4月の日本選手権で初の日本一に輝き、アジア選手権で代表入り。ワールドランキングで初出場となる東京世界選手権を駆け抜けた。

「経験できたのはすごくうれしかったし、プラスになった」と語る一方で、20位に敗れ「本当に通用しないんだと痛感しました」。その後は「何か変えないとダメ」と練習面では「量をやる時期と質を上げる時期を明確に分ける」など意識。10月には母校・佐久長聖高（長野）を訪れ、後輩たちと練習することで「初心に戻って今はこういう気持ちがなかったな、など気づけました」。

悲願の日本新に「いつか出さないといけないと思っていました。今の日本に出せる選手はたくさんいる。その中で先陣を切れたのはすごくうれしい」と笑顔を見せつつ、「世界の基準は26分台。そこが最低限です。次に記録狙いの10000mがいつかわかりませんが、駅伝の後にゆっくり練習しながら考えていきたい」。全日本実業団対抗駅伝（ニューイヤー駅伝）ではV奪還を掲げ、来年は名古屋でのアジア大会をターゲットに見据える。

実業団2年目で名実ともに日本一となり、大器・覚醒を印象づけた鈴木。「まだまだトラックを極めていきたい」と、日本のエースとして世界へと挑戦していく。
月陸編集部",[],[]
【陸上】中大・岡田開成が27分37秒06!!「100点」の快走で日本人学生歴代7位！箱根Vへ「仕上がってきた」／八王子LD（月刊陸上競技）,https://news.yahoo.co.jp/articles/350312557bf429e87296de10dce8f73e9998df40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010013-getsuriku-000-1-view.jpg?exp=10800,2025-11-22T19:31:52+09:00,2025-11-22T19:31:52+09:00,月刊陸上競技,getsuriku,月刊陸上競技,633,"10000mの中大記録を更新した岡田開成
◇2025八王子ロングディスタンス（11月22日／東京・上柚木公園陸上競技場）

男子10000mに特化した八王子ロングディスタンスが行われ、6組は今江勇人（GMOインターネットグループ）が27分33秒84でトップだった。学生勢では4着となった岡田開成（中大）が日本人学生7位となる27分37秒06をマークした。
男子10000m日本人学生歴代10傑をチェック！
藤原正和駅伝から「27分台をまずは出そう。お前なら27分40秒くらい出せる」と送り出されたという岡田。「中大記録（27分44秒48／吉居駿恭）を出せたらと思っていたので100点です」と、両手を挙げてフィニッシュした。

出雲駅伝では1区区間賞ながら、総合2位となった全日本大学駅伝では7区区間6位と悔しさを味わった。その後「徐々に調子が上がってきた」とし、「箱根駅伝に向けての流れの中でこのタイムが出せて良かった」と笑顔がこぼれる。

ただ、箱根駅伝に向けて「ここから合わせるのが一番難しい。疲労をケアしていきたい。4区か7区を走りたい。4区なら太田さん（蒼生、青学大、現・GMOインターネットグループ）のように勝負を決める走りをしたい。チームは仕上がってきました」と気持ちを新たにしていた。

中大は本間颯も27分45秒05の好走。「27分40秒くらいが目標だった。7000m以降で練習ができていなかったのがもろに出た」と悔しさをのぞかせていた。
月陸編集部",[],[]
【陸上】鈴木芽吹27分05秒92!!10000mで2年ぶり日本新、塩尻和也の記録を4秒近く塗り替える／八王子LD（月刊陸上競技）,https://news.yahoo.co.jp/articles/f9a0e5f964ba768dfde7406d6c85b710080ad46f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010012-getsuriku-000-1-view.jpg?exp=10800,2025-11-22T19:22:12+09:00,2025-11-22T19:22:12+09:00,月刊陸上競技,getsuriku,月刊陸上競技,336,"男子10000mで日本記録を更新した鈴木芽吹
◇2025八王子ロングディスタンス（11月22日／東京・上柚木公園陸上競技場）

男子10000mに特化した八王子ロングディスタンスが行われ、鈴木芽吹（トヨタ自動車）が27分05秒92の日本新記録を樹立した。
男子10000m日本歴代10傑をチェック！
従来の記録は23年12月の日本選手権10000mで塩尻和也（富士通）が作った27分09秒80。この記録を4秒近く上回った。

日本の実業団に所属する外国人選手ランナーが多数入った最終組で、5000mを13分36秒で通過する。鈴木は集団の前方に位置し、ハイペースを保った。終盤には自ら先頭に立ってペースアップする場面も作り、5着ながら見事に日本新記録を樹立した。
月陸編集部",[],[]
【陸上】平林清澄が自己新の27分37秒13「この感覚を増していきたい」駅伝とマラソンへ充実／八王子LD（月刊陸上競技）,https://news.yahoo.co.jp/articles/7059bfc6509b8013894da6585dc0819ff7fba589,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010011-getsuriku-000-1-view.jpg?exp=10800,2025-11-22T19:12:12+09:00,2025-11-22T19:12:12+09:00,月刊陸上競技,getsuriku,月刊陸上競技,646,"自己新をマークした平林清澄
◇2025八王子ロングディスタンス（11月22日／東京・上柚木公園陸上競技場）

男子10000mに特化した八王子ロングディスタンスが行われ、5組では野中恒亨（國學院大）が日本人学生歴代6位となる27分36秒64をマークしてトップを飾った。後輩に敗れたものの、社会人1年目の平林清澄（ロジスティード）が27分37秒13の自己新で2着となった。
國學院大・野中恒亨が27分36秒64!!「絶対に勝ってやろう」日本人学生歴代6位で先輩・平林清澄抑える力走／八王子LD
「練習パートナーみたいな感じで一緒に練習させてもらっていたので、野中が良い結果を出せればと思って、余裕もあったので（途中で）前に出ました。ラストは野中のほうが強かったですね。20mくらいで行かれました。あそこは僕にはない部分」と後輩を称える。

「自己ベストくらいは狙っていたので、駅伝やマラソンに向かう中で、ここに合わせているわけではない」とし、自身の走りに「この感覚を増していきたい」と手応えをつかんだ。

東日本実業団駅伝では初優勝し、アンカーとしてフィニッシュした平林。「まだまだ本調子ではなかった。8位入賞という目標に向かってチーム全体としてどう向かっていくかが大事。やれることをしっかりやっていきたい」と次へ視線を向ける。

箱根駅伝を前に活気づく後輩に向け「チームが強くなっているのはいいこと。記録はどんどん塗り替えてほしいですし、記録はそういうもの」とエールを送っていた。
月陸編集部",[],[]
【陸上】國學院大・野中恒亨が27分36秒64!!「絶対に勝ってやろう」日本人学生歴代6位で先輩・平林清澄抑える力走／八王子LD（月刊陸上競技）,https://news.yahoo.co.jp/articles/62e79f3ceeed3dead86c86eb7299dccd14d1884a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010010-getsuriku-000-1-view.jpg?exp=10800,2025-11-22T18:29:01+09:00,2025-11-22T18:29:01+09:00,月刊陸上競技,getsuriku,月刊陸上競技,708,"八王子ロングディスタンスで好走した野中恒亨
◇2025八王子ロングディスタンス（11月22日／東京・上柚木公園陸上競技場）

男子10000mに特化した八王子ロングディスタンスが行われ、5組では野中恒亨（國學院大）が日本人学生歴代6位となる27分36秒64をマークしてトップを飾った。
男子10000m日本人学生歴代10傑をチェック！
大学の先輩で練習をともにする平林清澄（ロジスティード）をはじめ、並み居る実業団ランナーの中で学生1人だった野中。「絶対に勝ってやろうという気持ちで臨みました」。コンディションも「良かったので出るだろうと思った」と好調だった野中。中団で平林の背中にピタリとつけると、終盤で前に出た。

途中、「ペースが速くない」「落ち着いて」「後半出てください」などとコミュニケーションを取りながらも、最後は見応えのある一騎打ちに。ラストは「もっとちぎれると思った。やっぱり強いですね」と言い、27分37秒13で自己新を出した平林も「ほぼ外国人（ランナー）。最後のところは自分にない」と称えるスパートが炸裂した。

夏のホクレンディスタンスチャレンジでは29分台という失敗もあり、「そこで見つかった課題を夏にやってきた」と野中。優勝した出雲駅伝、そして4位だった全日本大学駅伝を経て、いよいよ箱根駅伝へと向かう。

「エースと言ってもらえるのはうれしいですが、上原（琉翔）さんたちも同じくらいで来る。油断することなくチーム争いで意地を見せていきたい」と気を引き締め、「任された区間、5区以外なら全部やろうと思っています。総合優勝が目標。バンバン攻めていきたい」と決戦へ気合を入れていた。
月陸編集部",[],[]
