headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
沖縄県選抜が終盤に勝ち越して宮崎県選抜に勝利！【宮崎県・沖縄県選抜チーム交流試合】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/120f3d0d6d4e3542ff84c00fb363d6397e01e711,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010240-hbnippon-000-1-view.jpg?exp=10800,2025-11-22T18:45:00+09:00,2025-11-22T18:45:00+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,246,"宮崎商の末田（以前の取材より）
2025年の宮崎県・沖縄県選抜チーム交流試合（沖縄・糸満）が22日、1試合が行われ、沖縄県選抜が勝利した。
【一覧】沖縄県選抜メンバー
1回に2点を先制。2回までに同点とされたが、7回に1点を勝ち越し、8回には3点を追加した。

　沖縄県選抜では、2番・伊波 大輝内野手（2年＝エナジックスポーツ）などがスタメン出場し、宮崎県選抜では6番・末田 櫂帆内野手（2年＝宮崎商）などがスタメン出場した。

　23日は2試合が予定されている。
高校野球ドットコム編集部",[],[]
三重県チームが愛知県チームに1勝1分け、三重の木本・平野主将は4打点の活躍！【第3回三重県・愛知県ピックアップチーム交流試合】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/9430d0782247a54afe10b03d1a5390a6a6a51dc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010239-hbnippon-000-1-view.jpg?exp=10800,2025-11-22T18:10:34+09:00,2025-11-22T18:10:34+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,388,"至学館の尾﨑（以前の取材より）
2025年第3回三重県・愛知県ピックアップチーム交流試合（三重）が22日、行われた。
【一覧】愛知県ピックアップチーム選手団リスト
第1試合では、三重県チームが9対2で勝利した。初回に1点を先制。2回に坂本 亮太投手（2年＝享栄）のソロで追いつかれたが、その裏に平野 空雅内野手（2年＝木本）の適時打で2点を勝ち越すと、4回にも2点を追加。6回には4点を加えて勝負をつけた。平野は3安打4打点と、4番主将としての役割を果たした。

　愛知県チームは、今センバツに出場した尾﨑 陽真投手（2年＝至学館）が先発したが、2回6安打3失点の結果だった。

　第2試合は5対5の引き分けとなった。三重県チームが初回に3点を先制したが、愛知県チームは2回に1点、3回に3点を奪って一時逆転した。その後、終盤にかけて点を取り合って、同点のまま9回が終わった。",[],[]
熊本県選抜2チームが大分県選抜と鹿児島県選抜に連勝！【大分・熊本・鹿児島選抜チーム交流試合】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/8e52f899245accd6c4483e4b580dbe5f76c681c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010238-hbnippon-000-1-view.jpg?exp=10800,2025-11-22T17:49:14+09:00,2025-11-22T17:49:14+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,252,"福島 陽奈汰（東海大熊本星翔）
2025年の大分県・熊本県・鹿児島県の選抜チームによる交流試合（熊本）が22日開幕し、2試合が行われた。
【一覧】熊本県選抜メンバー
熊本県選抜Ｂが9対1で大分県選抜に勝利した。1回に1点を先制されたが、2回に追いつき、3回に1点を勝ち越して逆転すると、2対1で迎えた7回に一挙7得点して勝負を決めた。

　熊本県選抜Ｃは鹿児島県選抜に3対2で逆転勝ちした。5回に2点を先制されたが、7回に追いつくと8回に1点を勝ち越して逃げ切った。

　23日は3試合が予定されている。",[],[]
大学生NO.1捕手、23年U-18MVPなど高校日本代表を経験している9選手が大学日本代表候補に！（高校野球ドットコム）,https://news.yahoo.co.jp/articles/69862234656d225021c92d0b9b66bcd5244c3c7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010234-hbnippon-000-1-view.jpg?exp=10800,2025-11-22T17:47:55+09:00,2025-11-22T17:47:55+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,483,"渡部（青山学院大）
21日、12月5日から松山市内で行われる侍ジャパン大学代表候補選手の強化合宿では、60選手が参加する。その中から高校日本代表を経験している選手たちも参加している。
【一覧】高校日本代表を経験している大学日本代表候補＞
最も注目なのは来年の大学生NO.1捕手・渡部 海（智弁和歌山-青山学院大）だ。智弁和歌山時代は22年の高校日本代表に選出され、正捕手として活躍。9試合で20打数5安打の活躍を見せた。現在は大学選手権、明治神宮大会と2度ずつ優勝を経験している。

　また渡部とともに22年の高校日本代表入りした黒田 義信外野手（3年＝九州国際大付-東日本国際大）は22年の2番打者として活躍した。その後、東日本国際大に進学し、打撃タイトルを多く獲得している。

　緒方 漣内野手（2年＝横浜-国学院大）は、23年のU-18ワールドカップで優勝に貢献し、MVPを獲得した。今年の大学日本代表にも選ばれ、巧打、堅守ぶりは健在だ。

　今年は高校日本代表を経験している選手9名が大学日本代表候補に選出されている。どんなパフォーマンスを見せるのか注目だ。",[],[]
2年生では香川選抜、1年生では徳島選抜が勝利！香川・徳島選抜チーム交流試合（高校野球ドットコム）,https://news.yahoo.co.jp/articles/ee600416bcfd059f3e813c9e7f94da96504dd799,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010236-hbnippon-000-2-view.jpg?exp=10800,2025-11-22T17:30:31+09:00,2025-11-22T17:33:06+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,271,"英明の池田（左）と鳴門の稲山（以前の取材より）
2025年の第2回香川・徳島選抜チーム交流試合が22日、香川・レクザムボールパーク丸亀で行われた。
【一覧】香川県選抜メンバー
「徳島選抜2年」－「香川選抜2年」のカードは、7対3で香川選抜2年が勝利した。2回に1点を先制されたが、その裏に4点を奪って逆転。中盤にも得点を追加するなどして逃げ切った。

　「徳島選抜1年」－「香川選抜1年」の対戦では、徳島選抜1年が6対3で勝利した。3回に3点を先制すると、4回、5回にも1点ずつを加え、終盤の相手の反撃を振り切った。
高校野球ドットコム編集部",[],[]
岡山学芸館と創志学園が優秀校！岡山1年生大会【25秋高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/7782293ea26d602e7327cae2839d32b35749acdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010235-hbnippon-000-1-view.jpg?exp=10800,2025-11-22T17:18:10+09:00,2025-11-22T17:18:10+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,226,"写真はイメージ
2025年の岡山県高校野球1年生大会は22日、2ブロックともに決勝が行われ、岡山学芸館と創志学園がそれぞれ勝利し、優秀校となった。
【一覧】25年岡山1年生大会ベスト8
岡山学芸館は11対3で倉敷工を破った。2回に一挙5得点してリズムをつかむと、その後も着実に得点を重ね、昨年に続く優秀校を手にした。

　創志学園は山陽を5対1で下した。6回に2点を先制。7回に1点を返されたが、9回に3点を加えて競り勝った。
高校野球ドットコム編集部",[],[]
東邦が豊橋中央を破って4年ぶり4回目の優勝！愛知1年生大会！【25年秋高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/e2226ac697c7ef1da06f4949715a8b566b91d875,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010233-hbnippon-000-1-view.jpg?exp=10800,2025-11-22T14:14:04+09:00,2025-11-22T14:14:04+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,139,"写真はイメージ
2025年の第13回愛知県高校野球1年生大会は22日、決勝が行われ、東邦が7対5で豊橋中央を破って、4年ぶり4回目の優勝を果たした。
【トーナメント表】秋季愛知1年生大会の組み合わせ
3位決定戦は行わず、愛工大名電と享栄が3位となった。
高校野球ドットコム編集部",[],[]
中日育成3位の愛媛MP・三上は「愛」される男！竜のヒットメーカー目標に一軍での活躍誓う（高校野球ドットコム）,https://news.yahoo.co.jp/articles/5f0b1b98d5a73e7867f775726a10a1869cab4d90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010232-hbnippon-000-1-view.jpg?exp=10800,2025-11-22T13:38:41+09:00,2025-11-22T13:38:41+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,1282,"三上 愛介（右）と担当の野本 圭スカウト
今秋のドラフト会議で中日ドラゴンズから育成3位指名を受けた愛媛マンダリンパイレーツ・三上 愛介外野手（済美）が21日、松山市内のホテルで指名あいさつと契約交渉に臨み、支度金300万円・年俸300万円（いずれも推定）で仮契約を結んだ。
【一覧】中日のドラフト指名選手
その後、「彼が済美の時から注目していたが、去年から今年にかけて成長してくれた。肩と脚、何よりも元気があるのが魅力的」と指名に至った理由を説明した中日ドラゴンズ・野本 圭スカウト、さらには「よく前半からチームを引っ張ってくれた」と今季の働きを讃えた愛媛マンダリンパイレーツ・弓岡 敬二郎監督と共に仮契約後の記者会見へ。

　中日ドラゴンズの印象について聞かれると「すごく伝統ある球団というイメージ。多くのレジェンドやスター選手が輩出されている。地元から愛されている球団という印象が強いです」と話した三上。続けて「脚を使った守備・走塁と肩の強さを見せていきたい」と自らの強みもアピール。

　さらに「岡林 勇希（菰野）さんを目標にしている。岡林さんのようにタイトル争いができるように頑張りたいです」と、今年2度目のセ・リーグ最多安打をマークした3学年上の俊足巧打の外野手を理想の姿にあげた。

　今季の四国アイランドリーグplusでは、244打数72安打28打点で打率.295、リーグ2位となる43盗塁をマーク。チームの独立リーグ日本一に大きく貢献した。ドラフト直前の宮崎フェニックスリーグにも四国アイランドリーグplus選抜の一員として参加し、井上　一樹監督率いる中日ドラゴンズとも対戦。その際には井上監督から長所を聴かれ「肩と脚には自信があります」と堂々と発言する強心臓を発揮している。

　同リーグでは20打数6安打2打点1盗塁と結果を残しながら、「打つことはできたけど、内容のいい打球が少なかった。NPBの投手はコントロールの質が独立リーグの投手と比べてワンランク上なので、対応できるバットコントロールや技術を付けていきたい」と冷静に課題をあげたる自己分析力・上昇意欲の高さを持つ。また「中日ドラゴンズの秋季高知キャンプの映像や配信を見たら、厳しい練習を行っていたのでもっと鍛えていかないといけない」と話した探究力。そして「キャンプからアピールしないと目立たない。声、ガッツを出して常にアグレッシブにいきたい」と誓った飽くなき闘争心は、NPBの世界では間違いなくプラスに働くことだろう。

　1990年センバツ初出場準優勝「ミラクル新田」の一員だった父の血筋を引く。松山ボーイズ、済美でも主将を務め、愛媛MPでの3年間では「調子が悪くてもあきらめないことと、悔しさをバネにすることを学んだ」と常に""愛顔あふれる愛媛県""で生まれ育った三上 愛介。「4年連続で愛媛マンダリンパイレーツからドラフト指名を受けているＮＰＢ選手たちの中で最初に一軍で活躍する」強い想いを胸に刻んだ21歳は、バンテリンドームで竜党の誰もから愛される男への道を歩んでいく。
寺下友徳",[],[]
明治大の強打の2番打者が代表候補入り！23年の広陵ナインから3選手が候補に【大学日本代表候補選手リスト】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/e6c4f07fc4e1a43bc5814c57482de9887363fea3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010231-hbnippon-000-2-view.jpg?exp=10800,2025-11-22T12:29:25+09:00,2025-11-22T12:37:28+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,332,"左から田上
21日、12月5日から松山市内で行われる、侍ジャパン大学代表候補選手の強化合宿に参加するメンバーの変更を発表した。
【一覧】大学日本代表候補メンバー
法政大の藤森 康淳外野手（3年＝天理）はコンディション不良のため、辞退となった。代わりに代表候補入りしたのは田上 夏衣外野手（2年＝広陵）。この1年はレギュラーとして活躍し、今秋のリーグ戦では41打数14安打、2本塁打、7打点と強打の2番打者として活躍した。

　これで、23年広陵ナインから立教大・小林 隼翔、大阪商業大・真鍋 慧とともに、代表候補入りとなった。この3人は23年にも高校日本代表候補入りしている。

　黄金メンバーは、強化合宿でも存在感を示すことができるか。
高校野球ドットコム編集部",[],[]
注目左腕は明暗！九州国際大付のスーパー1年生、東北の経験豊富左腕などが輝くも、ノーヒッターは雪辱期す【25年明治神宮大会高校の部】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/dcf33939bb4b230d7cccb94b00550c55173696df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010217-hbnippon-000-1-view.jpg?exp=10800,2025-11-22T12:20:04+09:00,2025-11-22T12:20:04+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,819,"左から九州国際大付の岩見、花巻東の萬谷、英明の冨岡
九州国際大付（九州・福岡）の初優勝で終わった2025年の第五十六回明治神宮大会（神宮）では、左腕が注目された大会でもあった。各地区を勝ち抜きチームを支えた左腕たちは、秋の全国の舞台でも実力を発揮した投手がいた一方で、リベンジを誓う左腕もいた。
【一覧】25年明治神宮大会主な左腕の成績
優勝した九州国際大付の背番号9、投打二刀流のスーパー1年生の呼び声高い岩見 輝晟外野手（1年）は、188センチの長身から投げ下ろすような角度がついた最速144キロの直球を武器に、2試合に投げて防御率2.20、16.1回を投げて19奪三振と快投を演じた。

　英明（四国・香川）の最速141キロ左腕・冨岡 琉希投手（2年）は3試合すべてに登板。初戦で2失点（自責0）完投勝利を挙げるなど、重みのある直球を武器に、高校生として完成型に近い投球を見せた。

　甲子園を経験した花巻東（東北・岩手）の左腕・萬谷 堅心投手（2年）は、初戦で1失点完投勝利。同じく注目された崇徳（中国・広島）・徳丸 凜空投手（2年）との「左腕対決」に投げ勝った。糸を引いたような低めへのキレ抜群の直球を含め、変化球の精度、打者との駆け引きなど、実績も経験も十分積んだ好投手の実力を発揮した。

　山梨学院（関東・山梨）の143キロ左腕・檜垣 瑠輝斗投手（2年）、帝京長岡（北信越・新潟）のエース左腕・工藤 壱朗投手（1年）、帝京（東京）の仁禮 パスカルジュニア投手（2年）は、地区大会のような実力を発揮することができなかった。決勝で先発した「ノーヒッター」神戸国際大付（近畿・兵庫）の宮田 卓亜投手（2年）は、肘に不安をかかえたままの登板で、1回ももたずに無念の降板となった。

　神宮では結果を残した左腕はさらなる成長を、そうでなかった左腕も、一冬越えての甲子園の大舞台で輝きを放つことを期待したい。
高校野球ドットコム編集部",[],[]
