headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高校サッカー名将、三大タイトルも手に・黒田氏（Web東奥）,https://news.yahoo.co.jp/articles/7968aa448260426a7377432ff1cc67bf9b428e2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-22T22:03:00+09:00,2025-11-22T22:03:00+09:00,Web東奥,webtoo,Web東奥,698,"高校サッカーの名将が、プロを含めた日本サッカー界の頂点に上り詰めた。青森山田高校サッカー部を28年間指揮した黒田剛監督（55）が、22日の天皇杯決勝でJ1町田ゼルビアを初優勝に導いた。監督として高校日本一と日本サッカーの三大タイトル（J1リーグ、ルヴァン杯、天皇杯）の一つを収めたのは黒田監督が初めて。

　黒田監督は1995年度に青森山田高校サッカー部の監督に就任。2005年度に全国高校総体で優勝し、高校サッカーの主要タイトルを初めて手にした。09年度に柴崎岳（野辺地町出身、J1鹿島）とともに全国高校サッカー選手権で準優勝。16年度に高校世代最高峰「高円宮杯U－18プレミアリーグ」と選手権を初優勝し、高校サッカーの主要3タイトルを全制覇した。

　21年度には松木玖生（くりゅう）＝イングランド・サウサンプトン＝や宇野禅斗（J1清水）らを擁するチームを率いて高校サッカー「3冠」を達成。青森山田高の監督として主要タイトルを計8回獲得した。

　23年に当時J2を戦っていた町田の監督に就任。高校サッカーからJリーグの監督という異例の転身となった。前年に42試合で50失点を喫して15位と下位に沈んだチームの守備を立て直し、就任1年目でJ2優勝、J1昇格を果たす。

　J1初挑戦の24年は、序盤から好調を維持し首位を走るも徐々に失速。終盤まで優勝を争ったが、3位でシーズンを終える悔しい結果となった。

　22日の天皇杯決勝では、連覇を目指すJ1ヴィッセル神戸を相手に前半から得点を重ね、強固な守備で反撃を1点にしのいだ。青森山田高時代に何度も戦った国立競技場で、町田に栄冠をもたらした。",[],[]
久々！雪の感触・八甲田スキー場オープン（Web東奥）,https://news.yahoo.co.jp/articles/698087668305e6ac344b9077793afec181b7d280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00000009-webtoo-000-1-view.jpg?exp=10800,2025-11-22T18:45:00+09:00,2025-11-22T18:45:00+09:00,Web東奥,webtoo,Web東奥,377,"雪の感触を楽しむスノーボーダーたち＝22日午後、青森市の八甲田国際スキー場
青森市の八甲田国際スキー場が22日、県内スキー場のトップを切ってオープンした。シーズンインを待ちわびた県内外のスキーヤー、スノーボーダーたちが銀世界で久々の雪の感触を味わった。

　同スキー場の営業開始は例年11月下旬～12月上旬。今年は18日にまとまった雪が降り、圧雪後の積雪はゲレンデ上部が22日現在約40センチ、下部が約30センチと滑走には十分なコンディションに。振り子坂コースの一部と寒水沢コースが開放され、スキーヤーたちは思い思いにシュプールを描いた。

　同市の大森茂昭さん（62）は「この日をずっと待っていた。今日は体慣らし。これから毎週通います」と笑顔で話した。

　まだ気温が高くなりそうな日があるため、今後の積雪状況によっては営業を休止する場合があるという。",[],[]
マエダ戸山店オープン、市民ら列／青森（Web東奥）,https://news.yahoo.co.jp/articles/71ac355df3c7f2f85526c43ce61fe733470aac24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00000008-webtoo-000-1-view.jpg?exp=10800,2025-11-22T17:41:00+09:00,2025-11-22T17:41:00+09:00,Web東奥,webtoo,Web東奥,391,"青森市蛍沢にオープンしたマエダストア戸山店＝22日
スーパーのマエダ（本社青森県むつ市、本部青森市）は22日、スーパー藤原の経営難を受け取得したスーパーふじわら戸山店（青森市）を「マエダストア戸山店」としてオープンした。店舗内では新たに100円ショップのワッツが営業する。

　前田惠三社長ら関係者のテープカットに続いて店がオープン。市民らが次々に入店し、買い物を楽しんでいた。店舗前には、開店前に100人近く並んだことから、開店は予定の午前9時から10分ほど前倒しとなった。

　前田大志専務は取材に「（2月の）ふじわら閉店から地域の皆さんには随分お待たせしてしまった。ぜひ日常的に利用してほしい」と話した。

　マエダの県内店舗数はマエダストア43店、プチマート5店の計48店舗となった。戸山店の売り場面積は1456平方メートル。駐車台数は91台。営業時間は午前9時～午後9時。",[],[]
ワッツ、信州に勝ち連敗ストップ／バスケB2（Web東奥）,https://news.yahoo.co.jp/articles/72bc54dd84be35751fc537e1c94e144f1ec1424d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-22T17:17:00+09:00,2025-11-22T17:17:00+09:00,Web東奥,webtoo,Web東奥,97,プロバスケットボールBリーグ2部（B2）東地区の青森ワッツは第9節第1日の22日、青森県八戸市のフラット八戸で同地区・信州ブレイブウォリアーズと対戦し、68－53で勝利した。連敗を12で脱した。,[],[]
黒田監督率いる町田初V／サッカー天皇杯（Web東奥）,https://news.yahoo.co.jp/articles/ec50ecb21a42050bfbb9b5435b908652424ec017,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-22T16:11:00+09:00,2025-11-22T16:11:00+09:00,Web東奥,webtoo,Web東奥,82,サッカーの第105回天皇杯全日本選手権は22日、東京・国立競技場で決勝が行われ、青森山田高校サッカー部元監督の黒田剛氏が率いる町田が3－1で神戸を破り、初優勝した。,[],[]
むつ市大畑、大湊、桜木町でクマ目撃（Web東奥）,https://news.yahoo.co.jp/articles/950548230d3dc8b4ceb01377f16863e62556772f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00000005-webtoo-000-2-view.jpg?exp=10800,2025-11-22T16:07:00+09:00,2025-11-22T17:00:42+09:00,Web東奥,webtoo,Web東奥,119,"（写真：東奥日報社）
【クマ目撃】22日午前6時35分ごろ、むつ市大畑町兎沢の住宅街で成獣1頭。同日午後0時55分ごろ、大湊上町の国道338号沿い住宅付近で子グマ1頭。同1時ごろ、桜木町の国道338号大湊バイパス近くの住宅街で子グマ1頭。",[],[]
鯵ケ沢の勤労青少年ホーム付近で子グマ1頭（Web東奥）,https://news.yahoo.co.jp/articles/838015c8af5d6ebd81feffc586199e9915450839,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00000004-webtoo-000-1-view.jpg?exp=10800,2025-11-22T16:03:00+09:00,2025-11-22T16:03:00+09:00,Web東奥,webtoo,Web東奥,65,"（写真：東奥日報社）
【クマ目撃】22日午前8時20分ごろ、鯵ケ沢町舞戸町小夜の勤労青少年ホーム付近で子グマ1頭。（鯵ケ沢消防署）",[],[]
昼休みに付近でクマ目撃想定　万一に備え避難訓練　青森県八戸市・町畑小（Web東奥）,https://news.yahoo.co.jp/articles/009be1282d7b6762da03cfc33736f152333c8c92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00000002-webtoo-000-2-view.jpg?exp=10800,2025-11-22T09:00:00+09:00,2025-11-22T17:00:41+09:00,Web東奥,webtoo,Web東奥,610,"クマ目撃情報を受け、土足で校内に避難する訓練をする児童たち
青森県八戸市の町畑小学校は21日、昼休み中に学校の近くでクマが目撃された－との想定で避難訓練を行った。同校学区内ではこれまで目撃情報はないが、市内各地で出没が相次いでいることから、万が一の際の対応を確認した。

　後藤浩校長によると、10月下旬に学区外の近隣地区で目撃情報があり、保護者に登下校時の送迎を依頼したという。児童の安全確保策が急務として、初めてクマに対応した避難訓練を計画した。

　訓練は実際の昼休み時間に実施。「学校のそばでクマの目撃情報がありました。慌てずに教室に戻って」との校内放送が流れると、校庭にいた児童は外履きのまま校内に入り、校舎2階以上にある自分の教室へ。体育館にいた児童や1階で活動中の児童、教職員も2階以上に移動し、教室のカーテンを閉めて自席で静かに待機した。

　全員の教室への避難を確認後、教職員が玄関を施錠。防火扉を閉めるなどしてクマの侵入を防ぐ対策を取った。

　訓練後、後藤校長は校内放送で「土足で校内が汚れることよりも、皆さんの安全と命の方がはるかに大切。クマの出没が続いているのでこれからも校内放送をしっかり聞いて上手に避難しよう」と語りかけた。

　植村綾さん（6年）は「初めての訓練で緊張したけれど、スムーズに避難できて良かった」、澤内葵生さん（同）は「実際にクマが出た時も訓練のように避難したい」と話した。",[],[]
東通原発再稼働「大きな影響ない」　東北電社長、試験不正を陳謝　管理職、7年間現場確認せず（Web東奥）,https://news.yahoo.co.jp/articles/e3523e5af572d016fc410661f40fbf4ff2d28e72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00000001-webtoo-000-2-view.jpg?exp=10800,2025-11-22T09:00:00+09:00,2025-11-22T13:13:58+09:00,Web東奥,webtoo,Web東奥,1127,"東通原発を巡る不正で、小谷副知事（左）に陳謝する東北電の石山社長（中央）ら＝21日、県庁
東北電力の石山一弘社長は21日、青森県庁で小谷知也副知事に対し、再稼働を目指す東通原発（東通村）で発覚した監視装置性能試験の記録を巡る不正を陳謝し、「私が先頭に立って信頼回復へ全力で取り組む」と誓った。面会後、記者団に「（不正は）核物質防護業務に限定され、再稼働に大きな影響はない」とした。

　石山社長は面会で「地域の皆さまに心配や不安をかけており、深くおわびを申し上げる」と頭を下げた。不正の内容を説明し「根本的な原因分析、さらなる改善策の検討を進める」と約束。小谷副知事は「施設の安全性のみならず、原発事業そのものの信頼に関わる重大な案件であり、極めて遺憾」と伝え、健全な組織体制の構築などを求めた。

　東通原発では、センサーなど侵入対策装置の性能試験を未実施にもかかわらず行ったことにして、担当社員が架空の試験記録を2018年度から作成。石山社長は「再稼働に向けた安全対策工事といった業務への影響は基本的にはない」と言明した一方、再稼働の時期は「今の時点でいつとは申し上げられない状況」とした。東北電は規制当局の安全審査に対応中で、11年2月から運転停止が続く。

　出張中の宮下宗一郎知事は、原因究明と再発防止対策の徹底を求めるコメントを出した。

▼管理職　7年間現場確認せず

　東北電力東通原発（東通村）での監視装置試験記録を巡る不正で、担当社員が手がける性能試験について、不正があった2018年度以降の約7年間、管理職が一度も現場で試験を直接確認していなかったことが21日、東北電への取材で分かった。管理職は、やっているものだという思い込みがあった－旨を話しているという。

　センサーやカメラなど監視装置の性能試験は動作確認だけでなく、複数の侵入パターンを想定した複雑な検知が可能か検証する。原子力規制庁によると、担当社員は年によって1、2人程度。東通原発の小笠原和徳所長は性能試験について「数カ月かけて実施する作業量がある」と説明する。

　東北電によると不正があった時期の管理職、担当社員は合わせて約20人。管理職は18～24年度、協力企業による点検は現場で観察したが、担当社員が実施する性能試験は一度も現場を訪れて確認しなかったという。チェック機能が働かず、長期にわたって不正を見抜けなかった。

　規制庁は、核物質防護管理者らが適正に業務管理していれば不正を回避できたと指摘。東北電は担当社員任せの再発防止策として、管理職が現場で確認する運用に改善した。石山一弘社長は「担当者の責任のみならず、管理職の確認不足も大きな要因」と述べた。",[],[]
大型連休、年末年始の周辺混雑緩和へ　新青森駅西口に降車専用レーン　29、30日に市が実験（Web東奥）,https://news.yahoo.co.jp/articles/862c4f77a0d7a55ebd790c8f6057491e65a2ecb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00000003-webtoo-000-1-view.jpg?exp=10800,2025-11-22T09:00:00+09:00,2025-11-22T09:00:00+09:00,Web東奥,webtoo,Web東奥,518,"（写真：東奥日報社）
大型連休や年末年始など往来が増える時期の新青森駅周辺の混雑対策を巡り、青森市は29、30の両日、同駅西口駐車場で混雑緩和の社会実験を実施する。西秀記市長が21日、定例記者会見で明らかにした。2カ所ある入場ゲートのうち一方を降車専用レーンとし、入り口に配置した係員がドライバーから利用目的を聞いた上で誘導する。市は、迎えの乗車待ちや見送り目的の車両は駐車場を利用するよう呼びかけている。

　実施日はJR東日本の周遊切符「大人の休日倶楽部パス」の利用期間（27日～12月9日）のうち混雑が予想される土・日曜日に設定。実施時間は午前5時半から午後6時まで。

　降車専用の出入り口ゲートは開放し、降車させた後は直ちに移動するよう求める。駐車場は983台分あり、スマートフォンなどで「空車」「混雑」「満車」を確認できる。

　同駅西口側では新幹線の発着時間帯に送迎の車が乗降場に集中して混雑し、急ぎの利用者が乗降場を利用できない状況が発生。対応を求める声が上がっていた。社会実験後はウェブアンケートを実施する。西市長は「得られた効果や意見は今後の西口駐車場の運用方法を見直す可能性を含めて検討の判断材料とする」と述べた。",[],[]
