headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中国、高市首相の台湾発言撤回要求　国連総長に書簡（ロイター）,https://news.yahoo.co.jp/articles/ae35616211f4934c8a113ca58502133efad58254,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00000031-reut-000-3-view.jpg?exp=10800,2025-11-22T17:58:07+09:00,2025-11-22T20:53:40+09:00,ロイター,reut,ロイター,672,"中国の傅聡国連大使は２１日、グテレス国連事務総長に書簡を送り、高市早苗首相の台湾有事を巡る発言に関して、日本が台湾問題への「武力介入」を脅していると主張し、自国を守ると表明した。写真は１日、韓国でＡＰＥＣ首脳会議後に記者会見する高市首相（２０２５年　ロイター/Kim Hong-ji）
Laurie Chen

[北京 ２２日 ロイター] - 中国の傅聡国連大使は２１日、グテレス国連事務総長に書簡を送り、高市早苗首相の台湾有事を巡る発言に関して、日本が台湾問題への「武力介入」を脅していると主張し、自国を守ると表明した。この問題を巡ってこれまでで最も強い言葉で批判を繰り広げた。

中国の国連代表部の声明によると、大使は高市首相の発言について「国際法と外交規範に対する重大な違反」を犯したと強調。「もし日本が海峡両岸情勢に武力介入しようとするならば、それは侵略行為」だとし、「中国は国連憲章と国際法に基づく自衛権を断固として行使し、主権と領土保全を断固として守る」と述べた。

高市首相の発言は「中国の核心的利益に公然と挑戦している」とし、日本に対して「挑発行為や一線を越える行為をやめ、誤った発言を撤回する」よう要求した。

日本の外務省はロイターの取材に対し、書簡について認識しているとした上で、集団的自衛権の行使を限定的に可能とした２０１５年の安全保障法制成立以来、国会でのやり取り含め日本の立場に変更はない旨を中国側に伝えていると回答。「中国側の主張は到底認められるものではなく、政府として、しっかりと反論・発信を行っていく」とした。",[],[]
ＮＢＡ＝ラプターズ大勝でグループリーグ突破、ＮＢＡカップ（ロイター）,https://news.yahoo.co.jp/articles/92f3d2cdf23c595ba6edb59b8c8c1edf05874b3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00000030-reut-000-1-view.jpg?exp=10800,2025-11-22T15:08:44+09:00,2025-11-22T15:08:44+09:00,ロイター,reut,ロイター,918,"ＮＢＡは２１日、シーズン中のトーナメント戦であるＮＢＡカップを各地で行い、ラプターズ（写真）はウィザーズに１４０─１１０で大勝し、グループリーグ突破を決めた。11月21日、カナダ・トロントで撮影。Reuters/Kevin Sousa-Imagn Images
［２１日　ロイター］ - 米プロバスケットボール協会（ＮＢＡ）は２１日、シーズン中のトーナメント戦であるＮＢＡカップを各地で行い、ラプターズはウィザーズに１４０─１１０で大勝し、グループリーグ突破を決めた。

ラプターズはブランドン・イングラム、ＲＪ・バレットがいずれもチームトップの２４得点、スコッティー・バーンズ、サンドロ・マムケラシュビリがそれぞれ２３得点で、計５選手が２桁得点。一方のウィザーズでは、ＣＪ・マッカラムが唯一の２０得点で、２桁得点は３選手のみだった。

ヒートはカリル・ウェアが２０得点１４リバウンドのダブルダブルでチームをけん引し、先発５選手を含む８選手が２桁得点の活躍で、ブルズを１４３─１０７で退けた。

クーパー・フラッグが２９得点と奮闘したマーベリックスは、１１８─１１５でペリカンズに競り勝ち。ネッツはマイケル・ポーター・ジュニアが３３得点、ニック・クラクストンは１８得点１１リバウンド１２アシストとトリプルダブルをマークし、セルティックスに１１３─１０５で勝った。

その他の試合では、ナゲッツがロケッツに１１２─１０９で競り勝った。ニコラ・ヨキッチが３４得点１０リバウンド９アシストと、トリプルダブルにあと一歩と迫る活躍でチームを勝利に導いた。トレイルブレイザーズはデニ・アブディヤが２６得点１４アシストと躍動し、ステフィン・カリーが３８得点を挙げたウォリアーズとの接戦を１２７─１２３で制した。

サンズはティンバーウルブズを１１４─１１３の僅差で退けた。敗れたウルブズはアンソニー・エドワーズが４１得点と爆発したが、及ばなかった。サンダーはシェイ・ギルジャス・アレクサンダーが３１得点をマークし、１４４─１１２でジャズに快勝した。キャバリアーズはドノバン・ミッチェルの３２得点９リバウンドの活躍でペーサーズを１２０─１０９で下した。",[],[]
Ｆ１＝ラスベガスＧＰ予選、ノリスがポールポジション　ピアストリ5番手（ロイター）,https://news.yahoo.co.jp/articles/e30364b5c0394943052ce9bb829df53f7e939425,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00000029-reut-000-2-view.jpg?exp=10800,2025-11-22T14:56:10+09:00,2025-11-22T14:59:27+09:00,ロイター,reut,ロイター,419,"自動車レースＦ１の今季第２２戦、ラスベガスＧＰは２１日に予選を行い、マクラーレンのランド・ノリスがポールポジションを獲得した。米ネバダ州ラスベガスで11月21日撮影。 REUTERS/Jeenah Moon
［ラスベガス　２１日　ロイター］ - 自動車レースＦ１の今季第２２戦、ラスベガス・グランプリ（ＧＰ）は２１日に予選を行い、マクラーレンのランド・ノリス（英国）がポールポジションを獲得した。

今季ドライバーズランキングでトップに立つノリスは１分４７秒９３４の最速タイムをマーク。チームメートのノリスに２４ポイント差でタイトルを争うオスカー・ピアストリ（オーストラリア）は１．０２７秒差で５番手と不本意な結果となった。

個人総合４連覇中のマックス・フェルスタッペン（オランダ、レッドブル）が０．３２３秒差でフロントロー２番手を確保し、ウィリアムズのカルロス・サインツ（スペイン）が３番手に入った。

角田裕毅はＱ１敗退で１９番手。",[],[]
「尊厳を失うか、米国の支持を失うか」ゼレンスキー氏に厳しい選択　トランプ氏、27日までの回答要求（ロイター）,https://news.yahoo.co.jp/articles/8b07c27c0f5455d47f695dadcd72b14ae48fc0b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010001-reutv-000-1-thumb.jpg?exp=10800,2025-11-22T14:30:19+09:00,2025-11-22T14:30:19+09:00,ロイター,reut,ロイター,1154,"ウクライナのゼレンスキー大統領は21日、米国が提示したロシアとの和平案の受け入れを巡り、ウクライナが尊厳や自由、もしくは米国の支持を失うリスクがあるとし、「厳しい選択を迫られている」という認識を示した。

米国が提示する案はロシア側の主要な要求を支持する内容であり、トランプ米大統領はウクライナは27日までにこれを受け入れるべきだと語った。
   
ウクライナ　ゼレンスキー大統領
「今は我が国の歴史の中で最も困難な瞬間の1つだ。ウクライナへの圧力は極めて大きい。ウクライナは非常に厳しい選択にさらされている。尊厳を失うか、重要なパートナーを失うリスクを取るか。厳しい28項目を受け入れるか、非常に厳しい冬――これまでで最も厳しい冬とさらなるリスクに直面するかだ」

米国案は、ウクライナに領土放棄、軍事力の制限、北大西洋条約機構（NATO）加盟の断念を求めている。

匿名を条件にロイターに語った2人の消息筋は、米国がウクライナに対し、和平案を受け入れなければ情報共有と武器供給を打ち切ると示唆したと述べた。これに対し、米政府高官は後に米国が情報提供の停止を示唆したというのは正確ではないと述べた。

ホワイトハウスはコメント要請に直ちに応じなかった。

3人の消息筋がロイターに語ったところによると、ウクライナは英・仏・独とともに28項目案への対案をまとめているという。
    
英王立国際問題研究所のウクライナ・フォーラムのバルビエリ研究員は、現在の提案は「始まる前から破綻している」と述べた。
    
英王立国際問題研究所　バルビエリ研究員
「まず第一に、ウクライナが現在ロシアに支配されていない領土、特にドネツク地域の領土を割譲しなければならないという考え自体が受け入れられない。これは本当に論外だ。ロシアはドンバス全域を制圧できていない。これは10年以上の戦闘で数千人もの犠牲を出しながらも達成できていない事実だ」

合意案の一部として、対ロ制裁は段階的に解除され、ロシアは主要国で構成するG8に復帰し、凍結されたロシア資産は投資基金としてまとめられ、米国がその利益の一部を受け取る仕組みとなる。

ロシアのプーチン大統領は、米国案に一定の期待を示した。

ロシア　プーチン大統領
「我々はこの文書（米国案）を受け取っている。既存の米国との連絡ルートを通じて入手したものだ。最終的な和平合意の基礎として使うことは可能だと思うが、詳細については我々とは議論されていない。その理由は察しがつく。米政府がウクライナの同意を得られていないからだ。ウクライナはこれに反対している」

米国が外交を急いでいる背景には、ウクライナ軍が戦場で押されており、ロシアの前進をウクライナ自身も認めている状況がある。",[],[]
ＭＡＧＡ派グリーン議員、来年1月の辞職表明　トランプ氏と対立（ロイター）,https://news.yahoo.co.jp/articles/93a19f3f85c7716255aec55c2b2f048175a07fa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00000028-reut-000-1-view.jpg?exp=10800,2025-11-22T14:00:23+09:00,2025-11-22T14:00:23+09:00,ロイター,reut,ロイター,675,"ＭＡＧＡ（米国を再び偉大に）派の代表格として知られる共和党のマージョリー・テイラー・グリーン米下院議員（ジョージア州選出）は２１日の声明で、来年１月５日付で議員辞職するとの意向を明らかにした。写真はグリーン氏のＸ投稿より（２０２５年　ロイター）
James Oliphant　Kanishka Singh

[ワシントン ２１日 ロイター] -     ＭＡＧＡ（米国を再び偉大に）派の代表格として知られる共和党のマージョリー・テイラー・グリーン米下院議員（ジョージア州選出）は２１日の声明で、来年１月５日付で議員辞職するとの意向を明らかにした。

グリーン氏はかつてトランプ大統領の最も親しい朋友の一人だったが、少女らの性的人身売買で起訴後に自殺した富豪エプスタイン氏に関する資料公開などを巡り、ここ数カ月は両者の間に溝が広がっていた。

ソーシャルメディアに投稿された１０分間のビデオで、グリーン氏は辞職を決めた理由として、来年の中間選挙に向けトランプ氏が支持する対立候補と党内予備選で争う可能性や、下院過半数を民主党に奪われる可能性に言及した。

トランプ氏はＡＢＣニュースのインタビューで、グリーン氏の辞職について「国にとって素晴らしいニュースだ。素晴らしい」と語った。

民主党が議会の支配権奪還を目指す中間選挙を１年後に控え、共和党の間では、トランプ氏とグリーン氏の対立でＭＡＧＡ派の基盤が分裂するのではないかと懸念の声が上がっていた。グリーン氏の辞職により、下院での共和党の議席数は１議席減り、共和党２１８議席・民主党２１３議席となる。",[],[]
インド空軍機がデモ飛行中に墜落、操縦士が死亡　ドバイ航空ショー（ロイター）,https://news.yahoo.co.jp/articles/4e2559efa478033fc31a0302586e7b1cecbb1f70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010000-reutv-000-1-thumb.jpg?exp=10800,2025-11-22T13:10:07+09:00,2025-11-22T13:10:07+09:00,ロイター,reut,ロイター,277,"アラブ首長国連邦（UAE）ドバイで開催中の航空ショーで21日、インド空軍の戦闘機がデモ飛行中に墜落し、同軍によると操縦士が死亡した。事故を起こしたのはインド国産の戦闘機「テジャス」で、同機の墜落事故は2例目。

ロイターは映像の撮影場所と日時を確認した。

インド空軍は声明で「事故原因を究明するため、調査委員会を設置した」と述べた。

テジャスは米ゼネラル・エレクトリック製エンジンを搭載しており、ロシア製や旧ソ連製の戦闘機が中心のインド空軍の近代化にとって重要な存在。
    
中東最大の航空ショーであるドバイ・エアショーは、この日が最終日だった。",[],[]
ボクシング＝ゴロフキン氏がＷＢ新会長に、唯一の立候補者（ロイター）,https://news.yahoo.co.jp/articles/11442d393b1f2b3d2ee06a1572a9626040c1f68c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00000027-reut-000-1-view.jpg?exp=10800,2025-11-22T12:30:50+09:00,2025-11-22T12:30:50+09:00,ロイター,reut,ロイター,516,"ボクシングの国際統括団体ＷＢは２１日、元ミドル級世界王者のゲンナジー・ゴロフキン氏が新会長に就任すると発表した。写真は米ラスベガスで2017年9月13日撮影。REUTERS/Las Vegas Sun/Steve Marcus
［２１日　ロイター］ - ボクシングの国際統括団体「ワールド・ボクシング（ＷＢ）」は２１日、元ミドル級世界王者のゲンナジー・ゴロフキン氏（カザフスタン）が新会長に就任すると発表した。

現ボリス・ファンデルフォルスト会長は、今月行われる会長選には出馬しないことを９月に明言。先月、選挙に立候補した男女の複数の申請をＷＢの独立審査委員会が審査した結果、選考を通過したのはゴロフキン氏のみだった。

ＷＢは声明で「いずれの役職においても候補者が１名のみの場合、議会の満場一致で選出が認められる」とし、「ゲンナジー・ゴロフキンは２０２５年１１月２３日の総会において、満場一致でＷＢ会長に就任し、現職のボリス・ファンデルフォルスト会長から職責を引き継ぐ」と述べた。

２０２１年から２５年までギリシャ・ボクシング連盟で会長を務めたマリオリス・ハリラオス氏（ギリシャ）も立候補したが、選考で落とされた。理由は不明。",[],[]
ＭＬＢ＝遅咲きの29歳宋成文、韓国プロ野球からポスティング申請へ（ロイター）,https://news.yahoo.co.jp/articles/a471b6ea683475d6a20542df08089fa997aaaf3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-22T11:06:53+09:00,2025-11-22T11:06:53+09:00,ロイター,reut,ロイター,357,"［２１日　ロイター］ - 米大リーグ（ＭＬＢ）公式ウェブサイトは２１日、韓国プロ野球キウムがＭＬＢ移籍を目指す宋成文内野手（２９）のポスティング申請を行う見通しとなったことを伝えた。

宋は１０代だった２０１５年に韓国プロ野球でデビューしたが、１５年から１９年までは２２６試合のみの出場にとどまり、２０年と２１年途中までは兵役のために欠場。復帰後もくすぶっていたが、２４年に打率３割４分、１９本塁打、１０４打点、２１盗塁と開花し、今季は打率３割１分５厘、２６本塁打、２５盗塁、ＯＰＳ（出塁率＋長打率）０．９１７の成績を残した。

ポスティング申請が完了すれば、交渉期間は米東部時間の２２日午前８時から１２月２１日午後５時までの３０日間。この期間中に合意に至らなければ、２６年シーズンはキウムでプレーすることとなる。",[],[]
ＭＬＢ＝ＮＢＡニックスのタウンズ、山本由伸の激レアカードを競売に（ロイター）,https://news.yahoo.co.jp/articles/1cbb205ac8f768838c5552ee6cb662957eac063a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00000025-reut-000-1-view.jpg?exp=10800,2025-11-22T11:04:51+09:00,2025-11-22T11:04:51+09:00,ロイター,reut,ロイター,590,"ＮＢＡニックスでプレーするカールアンソニー・タウンズが、ＭＬＢのトレーディングカードで引き当てたドジャースに所属する山本由伸投手（写真）のレアカードを競売にかけた。トロントで11月1日撮影。Reuters/Nick Turchiaro-Imagn Images
［２１日　ロイター］ - 米プロバスケットボール協会（ＮＢＡ）ニックスでプレーするカールアンソニー・タウンズが、米大リーグ（ＭＬＢ）のトレーディングカードで引き当てたドジャースに所属する山本由伸投手の激レアカードを競売にかけた。ＭＬＢ公式サイトが２１日に報じた。

トレーディングカード収集を趣味としているタウンズは、９月に米トレーディングカード大手トップス社の「トップス・インセプション」のボックスから山本のＭＬＢロゴマンカード（世界に１枚のみ）を引き当てた動画を投稿した。

その後、熱心なヤンキースファンのタウンズはスポーツカードの売買プラットフォーム「ファナティクス・コレクト」に同カードを出品。ワールドシリーズでＭＶＰ（最優秀選手）に輝いた山本のカードは７万２０００ドル（約１１２０万円）で落札され、同選手のカードとしては過去最高額の取引になったと報じられている。

タウンズは２０１５年のドラフトで全体１位指名を受け、新人王獲得やオールスター５回選出、オールＮＢＡ３回受賞などの実績を残しているスター選手。",[],[]
サッカー＝離脱中のチェルシーＭＦパーマー、自宅で足指骨折　復帰遅れる（ロイター）,https://news.yahoo.co.jp/articles/1be9871a762b845bef77d5b8b306e601bcc1f7df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00000024-reut-000-1-view.jpg?exp=10800,2025-11-22T10:57:33+09:00,2025-11-22T10:57:33+09:00,ロイター,reut,ロイター,592,"サッカーのイングランド・プレミアリーグ、チェルシーのエンツォ・マレスカ監督は２１日、そけい部のけがで離脱中のイングランド代表ＭＦコール・パーマー（写真）が自宅で左足小指を骨折したため、復帰が遅れることを発表した。英マンチェスターで9月20日撮影。 REUTERS/Phil Noble
［ロンドン　２１日　ロイター］ - サッカーのイングランド・プレミアリーグ、チェルシーのエンツォ・マレスカ監督は２１日、そけい部のけがで離脱中のイングランド代表ＭＦコール・パーマーが自宅で左足小指を骨折したため、復帰が遅れることを発表した。

パーマーは２０２３年のチェルシー加入からプレミアリーグで３８得点を決め、今年のクラブワールドカップでは６試合３得点で優勝に貢献。８月にそけい部を痛め、翌月には２試合連続ゴールを決めるなどの活躍を見せたが、再びマンチェスター・ユナイテッド戦で負傷交代を強いられ、離脱していた。

今月、バルセロナ（スペイン）、アーセナルとの重要な一戦を控えるチェルシーだが、マレスカ監督は報道陣に対し、「明日（２２日）のバーンリー戦には出られない。バルセロナ戦とアーセナル戦も難しい。残念ながら、自宅でのアクシデントで小指をぶつけてしまった」とコメント。

重傷ではないとしつつも、「骨折している。今週と来週はプレーできないことは分かっている」とし、復帰時期は未定とした。",[],[]
