headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バイエルン伊藤洋輝が238日ぶりメンバー入り　負傷から復帰…ホームでベンチスタート（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/9c12f7c136013d791147a2c6540efd42958d59da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00617781-soccermzw-000-3-view.jpg?exp=10800,2025-11-22T22:25:54+09:00,2025-11-22T22:31:41+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,413,"鈴木唯人が所属するフライブルク戦
フライブルク戦でベンチ入りした伊藤洋輝
ドイツ1部バイエルンに所属する日本代表DF伊藤洋輝が現地時間11月22日、リーグ第11節のフライブルク戦でベンチ入りを果たした。伊藤がリーグ戦でメンバー入りするのは、3月29日のザンクトパウリ戦以来238日ぶりで、今シーズン初となる。
【写真】現役日本代表が交際宣言した元トップアイドル　「色気がすごーい」最新ショット
伊藤は昨夏にシュツットガルトからバイエルンに加入。だが直後に右中足骨骨折により手術を受け、離脱を強いられた。今年2月に復帰を果たすも、3月29日に行われたザンクトパウリ戦で再び右中足骨骨折を痛めて再離脱していた。

　現地メディアは、伊藤が約2週間前から全体練習をこなしていることを報道。ドイツサッカー専門誌「Kicker」は「早ければ、フライブルク戦でメンバー入りする可能性もある」と伝えていた。
FOOTBALL ZONE編集部",[],[]
日本とメキシコの友情は「すごく重要」　宮本会長が言及…貴重な経験「若い選手って」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/24faa5dc6979290ab5068cf435a41dbf70860bb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00617757-soccermzw-000-2-view.jpg?exp=10800,2025-11-22T20:25:00+09:00,2025-11-22T20:25:28+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,726,"U-17日本代表に言及したJFAの宮本恒靖会長「人間性を育てるという意味でも」
天皇杯の視察に訪れたJFAの宮本恒靖会長【写真：徳原隆元】
U-17日本代表は11月21日、カタールで開催されているFIFA U-17ワールドカップの準々決勝でオーストリアに0-1で敗れた。惜しくも史上初となるベスト4進出を逃したが、ピッチ外でもメキシコとの国際交流が話題に。JFAの宮本恒靖会長も、「人間性を育てるという意味でもすごく重要だった」と言及した。
【実際の映像】「なんて美しいんだ」敗退の盟友へ…日本が送別会を開く様子
FIFAの国際大会では初の48チーム開催となり、手探りの部分も多かった今大会。天皇杯の視察に訪れた宮本会長は、「各国がどういう構成で戦ってきているのかということをそれぞれ分析し、今後の日本の戦いに生かしていくというような、今回はそのような大会だったかなと思っています」と全体を総括した。

　決勝トーナメント初戦の壁や、PK戦の壁を破った今回のU-17日本代表。宮本会長も、「若い選手のプレーを見ても質の高いものも見えますし、PK戦で勝つとか、0-2にされそうなPKを止めるとか、そういう勝負所も少しものにできてきたのかなと。若い選手にとってそれは自信にはなると思います」と称えた。

　また、「若い選手って1試合の経験が、飛躍的にその選手のポテンシャルを伸ばすこともあると思います」と指摘。メキシコとの友情を育んだ国際交流について、「オフのところであってもピッチのプレーにも生きるところがあるし、人間性を育てるという意味でもすごく重要だったかなと思います」と語った。
FOOTBALL ZONE編集部・工藤慶大 / Keita Kudo",[],[]
失ったポジション…あのとき「もし腐っていたら」　取り残される危機「しんどかった」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/1361ec425d7cd6e4a6934ed052d2c21635e69bd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00617763-soccermzw-000-1-view.jpg?exp=10800,2025-11-22T19:41:00+09:00,2025-11-22T19:41:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1116,"得点王に輝いた町田の藤尾翔太「出られていない時間も自分の今の経験に」
【写真：徳原隆元】
FC町田ゼルビアは11月22日、国立競技場で行われた天皇杯決勝で、ヴィッセル神戸に3-1で勝利した。クラブ史上初タイトルの立役者となったのは、2ゴールを奪って単独得点王にも輝いたFW藤尾翔太。失いかけたポジションを取り戻し、「出られていない時間も自分の今の経験になっているかな」と振り返った。
【実際の様子】決勝戦なのに「国立ガラガラ」…空席目立つ国立スタジアム
前半6分、DF中山雄太の左サイドからのクロスに飛び込んだ。GK前川黛也との競り合いに勝つと、浮き上がったボールがバウンドしてゴール内へ。顔を強打したようにも見えたが、「ちょっとわからないです。アドレナリンが出すぎていて、当たっているか当たっていなくてもわからないです」と笑顔を見せた。

　後半11分には、左足での豪快なミドルシュートがゴール右上に突き刺さった。貴重な3点目を挙げると、後半20分にお役御免。ハットトリックも狙っていたと本音もこぼれたが、チームメイトから揉みくちゃにされて「すごく嬉しかったです」。かけられた声は「正直、何も聞こえていなかったです」と明かした。

　昨年は飛躍の1年となったが、今季序盤は苦しんだ。「出られていないときに自分がもし腐って、練習しないとか、いつもやっていることをやらないとなってくると絶対きょうという日は来なかったと思うので、腐らずにやることをやって、チャンスをこの日まで待ってよかった」。さらにその時間も糧にした。

「競争が激しかった分、やっぱり僕もやれることを増やさないと試合には抜擢されないので、そういう期間が僕をパワーアップさせてくれたというか、考える時間になったというか、いい時間になったと思うので、ああいう出られていない時間も、自分の今の経験になっているかなと思います」

　2023年途中にセレッソ大阪から、当時J2の町田に加入した藤尾。そこからクラブは急成長を遂げ、「チームはすごく変わりましたよね。メンバーもすごく変わりました。ここで今残っているのは本当に数人で編成されているので、そこに食らいつくのもけっこうしんどかったというか」と必死に生き残ってきた。

　試合に出ていない期間も、「自分自身やれることを増やさないと取り残されていくので、そういう気持ちでずっとやっていました」という藤尾。「2点目のゴールなんかも、今年の最初やったら足を振っていないと思うので、タイムリーに成長できたなと実感します」。天皇杯優勝を清々しい表情で噛みしめた。
FOOTBALL ZONE編集部・工藤慶大 / Keita Kudo",[],[]
スタンドからの「ありがとう」に涙…昌子源が立ち直った指揮官からの言葉「威厳を失うな」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/e24f089c04e63f711be19196c11b73316afdfcd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00617773-soccermzw-000-1-view.jpg?exp=10800,2025-11-22T19:32:27+09:00,2025-11-22T19:32:27+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,2075,"昌子が試合後に涙
優勝を喜ぶ昌子源と黒田剛監督【写真：徳原隆元】
FC町田ゼルビアは11月22日に行われた天皇杯決勝でヴィッセル神戸に3-1で勝利し、初のタイトルを獲得した。2シーズン前、まだJ2リーグから昇格したばかりのクラブに加入したDF昌子源は、優勝が決まった瞬間に涙を流した。「泣くつもりなかったんですけど」という昌子は、メインスタンドからの「昌子ありがとう」と言った声が聞こえたことで涙腺が緩んだことを明かして、「一つ目のタイトルを取るって、本当に難しいことだと思いますし、僕らチームとしても相当な覚悟を持って挑んだ一戦だったので、良かったです」と来シーズン以降、ユニフォームに輝くことになるであろう最初の星を獲得できた意義を喜んだ。
【実際の様子】決勝戦なのに「ガラガラ」…空席目立った国立スタジアム
昨季、J1で3位と躍進した町田だが、今季は苦しい1年となった。昌子にとっても2つのポイントがあった。一つ目は、川崎フロンターレに5失点を喫した試合。もう一つは、自身のオウンゴールで先制点を与えて敗れたAFCチャンピオンズリーグ戦でのメルボルン戦だ。

　公式戦13試合無敗で臨んだなか3-5で敗れた川崎戦について「個人の意見になっちゃうんですけど」と前置きして「本当に下を向いていた時に、厳しい声もありましたが『顔をあげろ』と言ってくれたサポーターのみなさんの光景。それが本当に忘れられない。その瞬間に本当に『自分のため、チームのため、家族のためが大半を占めることがあるけれど、みなさんのためにもやらないといけない』とあらためて強く思いました。『その恩を返すのは今日かな』と決勝進出が決まったあとからは、結構考えていました」と、自分たちを支えてくれたサポーターへの強い思いを持って決勝を戦っていたと語った。

　もう一つのメルボルン戦の後では、自身のバックパスから失点した。チームを引っ張らなければいけないキャプテンの致命的なミスでの敗戦は、チームの士気にも大いに影響しかねない。昌子自身に動揺が走っても不思議ではないなか、黒田剛監督からかけられた言葉は、昌子にとっても大きかった。

「メルボルン戦で僕がありえないオウンゴールをした時は、『キャプテンの威厳を失うな』と口を酸っぱく、常に言われました。『気にするな、このチームはおまえがキャプテンだ』『もう何かものを言えないとか、考えなくて良い。とにかく威厳を失うな』『このチームのキャプテンは、おまえだ』と言い続けてくれました。今シーズンもほとんどの試合に出してくれて、リーグ戦で一番試合にも出ていました。リーグで優勝がなくなり、ACL（出場権）圏内に入るのも難しくなった責任は感じていましたが、それでも監督が迷うことなく僕を起用してくれている、その思いに応えないといけないとは常に思っていたので。今日一つ形として、監督にカップを掲げてもらえたのは、キャプテンをやっている以上は嬉しかったですね」と、監督からの信頼も大きなモチベーションになっていたと明かした。

　リーグ2連覇、昨季は天皇杯も優勝していた神戸を下して初のタイトルを獲得した町田だが、そのチームのキャプテンは「本当に横綱として存在感を放っていた神戸さんが相手だったから、僕らもぶつかりにいけたと思います」と、この日の対戦相手に敬意を示した。「それくらい（神戸は）王者でしたし、所属している大迫（勇也）くんとかゴウちゃん（酒井高徳）とか選手にもリスペクトしていますが、神戸というチームにもリスペクトしています。割と最近タイトルを獲ったチームじゃないですか？それでもこういう王者の風格のある存在でいられる。それは僕らが目指すべきところの上にいるチームだと思うので、今日は勝敗が付いてしまいましたが、神戸という相手と決勝で戦えたことが、僕ら町田にとってはかけがえのないことだと思っています」と、続けた。

　今シーズンの経験も、また昌子源というDFを大きく成長させるものになったに違いない。試合後、昌子はチームメイト達に「（タイトルの数を）ゼロから１にするのは難しい。今回、０から１になった選手もうちにはたくさんいる。今年は残念ながらもうリーグを含めてタイトル獲得はできないけど、来年以降、絶対にまたこの瞬間を味わいたくなる。僕がそうだから」と、伝えたという。そして「自分個人は、それ（タイトル）を常に求めるサッカー人生でありたいと思っています。今はすごい嬉しさといろんなものが感情としてありますが、明日になったら『昨日の光景をもう一回味わいたいな』と思っていると思いますし、チームとしてこの決勝に向かう一週間だけではなく、天皇杯が始まってから、その間にリーグ、ルヴァン杯、ACLも入ってきたなか、僕らの向かいに行った姿勢は間違いなかったという証明にもなったので。これで一つ、チームとして大きな基準が、軸ができたんじゃないかなと思います」と、あらためて初タイトルを獲得した意義を強調した。
河合 拓 / Taku Kawai",[],[]
厳しく伝えた「決勝なんだぞ」　巻き返せず…早すぎた失点が「一番の負けた要因」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/896fd67150d61ea55788bb11299901af4ddaf268,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00617747-soccermzw-000-3-view.jpg?exp=10800,2025-11-22T18:59:33+09:00,2025-11-22T19:16:48+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1322,"神戸FW武藤嘉紀が優勝を逃した要因に言及
神戸の武藤嘉紀【写真：徳原隆元】
昨シーズン、J1リーグと天皇杯の2冠を達成していたヴィッセル神戸。リーグ戦3連覇を逃したなか、迎えた11月22日の天皇杯決勝FC町田ゼルビア戦は3シーズン連続でのタイトル獲得のかかった大一番だったが、1-3で敗れて3シーズンぶりに無冠でシーズンを終えることとなった。
【実際の動画】「タイミングが悪すぎた」武藤が苦言…一番の敗因と指摘した失点の瞬間
この試合、神戸は前半6分に先制点を許すと、その後もミスが目立ち、ここ数年タイトルを取ってきたクラブの勝負強さが見られなかった。その要因にFW武藤嘉紀は早すぎた失点を挙げた。「最初の失点ですね。立ち上がりの失点のタイミングが悪すぎた。一番『行こう！』という時のタイミングで失点してしまった。それが一番の今日の負けた要因だと思います。その後、2点目ももう一回、自分たちで取りに行こうというタイミングで失点してしまった。そう（2点差に）なると相手はもう上がってこないんで。あれだけ戦える選手がそろっていると、それをこじ開けるのは、相当難しかったんじゃないかと思います」と、90分を振り返った。

　スタンドからも神戸の全体的な動きに鈍さがあったことが感じられたが、武藤も「（神戸）らしくなかったですね。特に立ち上がりの30分っていうのは、相手に全部前向きでいかれていましたし、僕ららしさより相手の出だしが良くて、いつもだったらそこで耐えられるけど、ポポンと入れられてしまったのは、これだけ大舞台になるとその流れを引き寄せるとか、変えるのが、なかなか難しいのがあったと思います」と唇をかんだ。

　武藤自身は試合の入りが良くなかったことを感じ取り、チームに奮起するように伝えたものの力不足だったと肩を落とす。「入りの部分で少しフワっとした感じがあって、自分ももう一回『決勝なんだぞ』とというのは厳しく伝えていたんですが、その緩さというか…。みんな緩いというより、いつもと違う雰囲気で難しさもあったと思うんですが、そこをもう少し僕ら経験のある選手がもっと強く引き締めないといけなかったなと反省しています」と、準優勝に終わった要因を自身に向けた。

　試合中の負傷で左手を大きく腫らせたまま、取材にも応じていた武藤は、「（ここ数年のタイトル獲得は）みんなで頑張って来た結果だと思いますし、ずっとタイトルを取れなかったチームで近年タイトルも取れてきて、どれだけ難しいかをあらためて感じました」と、無冠に終わったことを振り返り、「だからこそもう一度、来年以降、またタイトルを取れるヴィッセル神戸というのを示したいですし、そのためにももう一度メラメラしたものをみんなで出していかないといけない。僕自身も、負傷でかなり不本意なシーズンになってしまった。僕が活躍しないといけないという自負もあるなかで、本当にチームには迷惑をかけてしまった。来年また爆発して、チームにタイトルをもたらせるように、もう一度しっかりと足下を見つめてしっかりやっていきたいなと思っています」と、来シーズン以降のリベンジを誓った。
河合 拓 / Taku Kawai",[],[]
天皇杯連覇ならず「自分に責任がある」　神戸監督が駆られた自責の念…「力不足だと思います」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/ef8a73fb900c0d6f57cd95b8db10bfc5e5dcd4ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00617742-soccermzw-000-1-view.jpg?exp=10800,2025-11-22T18:49:43+09:00,2025-11-22T18:49:43+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1055,"神戸は町田に敗れ準優勝
神戸の吉田孝行監督【写真：徳原隆元】
天皇杯第105回全国サッカー選手権大会の決勝が11月22日に国立競技場で行われ、ヴィッセル神戸は1-3でFC町田ゼルビアに敗れた。吉田孝行監督はFW大迫勇也のベンチスタートをゲームプランによるものと話し、「今日の敗因は自分に責任がある」と厳しい表情で話した。
【実際の様子】決勝戦なのに「ガラガラ」…空席目立った国立スタジアム
神戸はこの決勝戦で大迫をベンチスタートとしていた。しかし、前半6分に先制を許すなど0-2のビハインドでハーフタイムへ。後半のスタートから大迫を投入して敵陣深くへ進出する回数が増えたが、逆に後半11分に0-3とされた。その後も大迫へのロングボールを増やして圧力を掛けたもののFW宮代大聖の1得点にとどまって敗戦となった。

　吉田監督は試合後の会見で大迫の起用法について「延長戦まで見据えたうえで、少しジョーカーの役割というか、流れを変える選手を置いておきたかった。町田は交代で大きい選手が入ってきたりパワー出してきたりするので、それに対して自分たちもパワーを出したかったというプランです」と、説明していた。

　ここ2シーズン連続でリーグ優勝を果たし、昨季は天皇杯も優勝とタイトルマッチに慣れてきたチームだが「自分たちもしっかり準備はしてきたんですけれども、前半の2失点は響いたと思います」と、大迫不在の時間帯に作られたスコアが重く圧し掛かった。「（町田が）セットプレーやゴールキック、あるいはスローイン、とにかく深い位置を取って押し込んでくるのは想定内でした。（それに対し）普段では起きないような失点が起こった」として、最終ラインが下がり過ぎたことやちょっとしたカバーリングの遅れがあったことも指摘して悔やんだ。

　神戸は3シーズンぶりの無冠でシーズンを終えることが決まり、指揮官は「本当にタイトルを目標にチームみんなでやっていたんですけど、自分の力不足だと思います」と話した。記者会見の間、試合の敗戦とタイトルを逃したことについて「自分に責任がある」という趣旨の言葉を3回繰り返した。

　2025年末で終わる大会での無冠は決まったものの、シーズンをまたぐAFCチャンピオンズリーグエリート（ACLE）のリーグステージでは4試合を終えて東地区の首位に立っている。3回目の決勝戦で初の準優勝となったが、来年まで続くアジアの戦いで再び勝負強さを見せられるか注目される。
轡田哲朗 / Tetsuro Kutsuwada",[],[]
黒田監督の予言的中「必ず1回起こる」　知り尽くした”決勝の舞台”「幾度となくやってきた」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/eb9edd8d5bc6fb1bde8d5764495675960a8da10e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00617733-soccermzw-000-2-view.jpg?exp=10800,2025-11-22T18:21:50+09:00,2025-11-22T18:22:13+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1600,"町田が神戸を3-1で下しクラブ初の天皇杯制覇
天皇杯優勝を果たした黒田剛監督【写真：徳原隆元】
天皇杯第105回全国サッカー選手権大会の決勝が11月22日に国立競技場で行われ、FC町田ゼルビアが3-1でヴィッセル神戸に勝利して初優勝を果たした。クラブとして未経験の舞台だったが、高校サッカーで青森山田高校を長年にわたって率いた決勝戦の経験が豊富な黒田剛監督の「前半15分までには必ず得点が動く」という予言が的中していた。
【実際の様子】決勝戦なのに「ガラガラ」…空席目立った国立スタジアム
町田は2023年に黒田監督が就任してJ2優勝し、昨季はJ1昇格初年度でリーグ優勝争いを演じた。しかし、チームにはDF昌子源やMF中山雄太といった他クラブでのタイトル経験選手や日本代表歴のある選手もいるが、クラブとしては国内三大タイトルでの優勝が懸かったゲームは初めてだった。一方で、黒田監督は全国高校サッカー選手権での3度優勝など、カテゴリーこそ違うが決勝戦を知り尽くしている。

　その黒田監督は、ミーティングで「高校サッカー時代に幾度となく国立、埼玉スタジアムで、ファイナルという重圧の懸かったゲームをやってきた中で感じたことを素直に選手たちには伝えさせてもらいました」と、選手たちに伝えたことを試合後の記者会見で明かした。

　そして「些細なPKを取られるのか、またはフリーキックが入るのか、または単純なボールロストをして1点取られるのか、そういうイメージしなかったものが15分以内に必ず1回起こるというようなことを話しました」という指揮官の予言通りに試合は動いた。

　前半6分に町田は中盤から攻撃参加した中山が左サイドを縦に突破すると早いクロスをゴール前へ。ニアサイドに飛び込んだFW藤尾翔太が飛び出してくるGK前川黛也の前でボールに触ると、浮き上がったボールがバウンドしてゴール内へ吸い込まれた。空中に浮いたボールにスタジアム全体の時間が止まったような不思議な雰囲気の中、町田に先制点が転がり込んだ。

　黒田監督は、その「前半15分までには必ず得点が動く」という根拠について、過去に高校サッカーの舞台で実績を残してきた先人たちの教えもあったと明かす。そして、国立競技場や埼玉スタジアムで何度も経験してきた決勝戦という舞台についてこう話した。

「実際に多くの試合、負けた試合を含めて、この15分までに予期しない失点を繰り返して、その1点が最終的には重くのし掛かり0-1で負けたゲームもありました。本当にこの15分の入り方によって、国立というのは恐ろしいぐらいに結果を左右してくる。終わってみれば、あっけない失点、こんなのが入ったのかっていう得点によって優勝が決まるという、それぐらいシンプルなんですけども、力が入ってなかなかそのシンプルな状況を表現することができないっていうのがこの決勝という舞台なんだと思います」

　そして、「アマチュアの高校サッカーっていう、ただのそういった名刺みたいなものだと感じたかもしれないんですが、それを信じて戦ってくれた」と、その言葉を選手たちが真摯に受け止めて決勝戦に臨んだことへの感謝も口にした。

　高校サッカー界の名将が異例の転身として話題になってきて3シーズンになるが、黒田監督は「日々不安と戦いながら、恐怖と戦いながら、果たして自分がそのタイトルというとこにたどり着けるのかどうか、本当に自分の中でも自問自答しながら進んできた3年間でもありました」と話す。

　カテゴリーやプロとアマチュアの違いこそあれ、同じサッカーであり全てを懸けた決勝戦という試合の重みも変わらない。黒田監督自身が「国立の魔物」と表現したプレッシャーへの対処法を選手たちに伝えたことは、町田の初優勝を支える力になったと言えそうだ。
轡田哲朗 / Tetsuro Kutsuwada",[],[]
前浦和・ヘグモ監督がブルガリア強豪の監督に就任　9月に母国クラブと契約解除（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/7d94ffa5e6baca3f28a948a18eb1b9f6d792a416,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00617721-soccermzw-000-5-view.gif?fmt=jpeg&q=85&exp=10800,2025-11-22T17:17:41+09:00,2025-11-22T17:26:21+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,706,"ブルガリアの強豪ルドゴレツの監督に就任
ペア・マティアス・ヘグモがルドゴレツの監督に就任【写真：徳原隆元】
ブルガリア1部のルドゴレツが現地時間11月21日、ペア・マティアス・ヘグモ監督の就任を発表した。かつて浦和レッズで指揮をとったノルウェー人監督がブルガリアで新たな挑戦をスタートさせる。
【写真】「まるで別人」「なんてことだ」　元浦和が整形で一変の“衝撃ビフォーアフター”
ルドゴレツはブルガリアリーグを14連覇と国内では屈指の強さを誇るチームであり、毎年UEFAチャンピオンズリーグの予選から出場も敗れ、ヨーロッパリーグ（EL）やカンファレンスリーグ（ECL）に回ることが多くなっていた。

　そして今季はここまで国内リーグで5位と苦戦を強いられており、ELでも36チーム中30位と低迷。そんななかでルドゴレツはヘグモ氏が新監督に就任したと発表。クラブは「彼の経験、指導方法、そしてプロフェッショナルとしての哲学が、トップチームの発展と設定されたスポーツ面・技術面の目標達成に大きく貢献すると確信している」と、ヘグモ氏招聘の理由を説明した。

　ヘグモ氏は主に母国のノルウェークラブや年代別の代表監督を歴任。2013年から16年にはA代表の監督経験を持っており、昨シーズンに浦和で自身初となるアジアでの指揮にチャレンジした。

　しかし26試合を終えて9勝8分9敗の13位となっていた8月27日に契約解除が発表。ヘグモ氏はその後再びノルウェーに戻り、今年1月に強豪のモルデFKの監督に就任。しかしモルデでも苦戦すると、9月14日にクラブと双方合意により契約解除していた。
FOOTBALL ZONE編集部",[],[]
J3降格の愛媛FC、青野慎也監督の退任を正式発表「本当に申し訳なく思っております」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/c9a07a9dbd9c9271cac4896c76d63ee6a882f965,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00617711-soccermzw-000-3-view.jpg?exp=10800,2025-11-22T17:08:13+09:00,2025-11-22T17:09:46+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1010,"リリースで発表
愛媛が青野慎也監督の退任を発表した（写真はイメージです）【写真：柳瀬心祐】
J2の愛媛FCは11月22日、青野慎也監督が2025シーズンをもって退任すると発表した。また、吉村光示リクルートダイレクターの退任も併せて発表されている。
【写真】「まるで別人」「なんてことだ」　元J監督が整形で一変の“衝撃ビフォーアフター”
2023年にJ3を制してJ2に戻って来た愛媛だったが、今季はシーズン序盤から苦戦を強いられる。　5月21日に石丸清隆監督の契約解除を決断し、6月24日に暫定で指揮を執っていた青野慎也ヘッドコーチの監督就任を正式発表。監督交代で巻き返しを図ったが、青野監督の下ではわずか2勝のみと勝ち点を積み上げられず。第11節から最下位が続き、残り4試合を残した10月26日にJ3降格が決定した。

　青野監督はコメントで、日頃よりクラブを支えているスポンサーやサポーター、ともに戦ってきた選手・スタッフ、クラブ関係者へ心からの感謝を述べた。その上で、「愛媛FCで指揮を執れたことは、私にとって大きな誇りであり、常に挑戦と成長の連続でした」と在任期間を振り返った。しかし、「J3降格という結果となり、本当に申し訳なく思っております」とファン・サポーターに謝罪した。

　そして、「愛媛FCが一日も早くJ2リーグへ復帰し、これからも地域に愛され、さらなる高みを目指して進んでいくことを心から願っています」とクラブの未来にエールを送った。

　青野慎也監督のコメントは以下の通り。

「このたび、2025シーズンをもちまして、愛媛FCの監督を退任することとなりました。まず、日頃よりクラブを支えてくださっているスポンサーの皆さま、ホーム・アウェイを問わず熱いご声援を送ってくださったサポーターの皆さま、そしてともに戦ってきた選手・スタッフ、クラブ関係者の皆さまに、心より感謝申し上げます。

　愛媛FCで指揮を執れたことは、私にとって大きな誇りであり、常に挑戦と成長の連続でした。しかしながら、J3降格という結果となり、本当に申し訳なく思っております。愛媛FCが一日も早くJ2リーグへ復帰し、これからも地域に愛され、さらなる高みを目指して進んでいくことを心から願っています。最後になりますが、今後とも愛媛FCへの変わらぬご支援・ご声援のほど、よろしくお願い申し上げます」
FOOTBALL ZONE編集部",[],[]
天皇杯決勝で空席目立ち「寂しい数字」　3万1414人…宮本会長「検証する必要がある」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/fbc1f76dcac5a34785929d24f99275c44814ada6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00617701-soccermzw-000-10-view.jpg?exp=10800,2025-11-22T16:57:30+09:00,2025-11-22T18:59:51+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,972,"天皇杯決勝の観客数は3万1414人
宮本恒靖会長が天皇杯決勝の観客数について言及【写真：徳原隆元】
天皇杯第105回全国サッカー選手権大会の決勝が11月22日に国立競技場で行われ、FC町田ゼルビアが3-1でヴィッセル神戸に勝利して初優勝を果たした。この試合では観客数3万1414人と空席が目立つ一線となり、試合後には日本サッカー協会（JFA）の宮本恒靖会長が「寂しい数字」と現状を見つめた。
【実際の様子】決勝戦なのに「ガラガラ」…空席目立った国立スタジアム
前半立ち上がりの6分、町田が左サイドからクロスを上げると、FW藤尾翔太が頭で合わせて先制に成功。さらに前半32分、FWミチェル・デュークのパスにMF相馬勇紀が抜け出し、最後は冷静に流し込んだ。さらに後半11分、敵陣でボールを受けた藤尾が左足を振り抜きゴール右隅に突き刺した。その後神戸の猛攻を1点に収めた町田がクラブ史上初となる天皇杯優勝を果たした。

　この試合は序盤から空席が目立ち、SNSでも「国立ガラガラ」がトレンド入りするなど反響を呼んでいたなか、観客数は3万1414人と発表。宮本会長は「いろんな要因があると思います」と言及した。

「11月に国立の試合も多かったし、準決勝と決勝の間の時間も短かった。関西のチームと関東のチームとの対戦とかあるとは思いますし、いろいろな理由というか、その背景はもう少し深掘りする必要があるかなと思っています。純粋にファンのベースの数とか、そういったものもありますし、深掘りしないと分からないところかなとは思っていますけど、検証する必要があるかなと思っています」

　近年の天皇杯決勝では、2022年のヴァンフォーレ甲府-サンフレッチェ広島（4万1894人）、2017年のセレッソ大阪-横浜F・マリノス（4万2029人）などが観客が少なかったことがあったが、それらをも大きく下回る結果となってしまった。

　サッカー人気そのものが低下しているなどについて、「そこまで深く深刻には捉えてない」としつつも、「天皇杯の決勝がやっぱり3万人ちょっとというのは、寂しい数字ではないかなと思いますし、繰り返しになりますけどその要因というのをしっかり調べなきゃいけないなと思っています」と来年の大会に向けて改善を誓った。
FOOTBALL ZONE編集部",[],[]
