headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
レッドブル代表メキースが角田裕毅に“また”謝罪「チームのミス」フェルスタッペンは2番手【F1ラスベガスGP予選】（TopNews）,https://news.yahoo.co.jp/articles/b45d74080ac74424821ef4c26f952466c899d673,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010008-fliv-000-1-view.jpg?exp=10800,2025-11-22T22:01:22+09:00,2025-11-22T22:01:22+09:00,TopNews,fliv,TopNews,614,"角田裕毅（レッドブル）
F1ラスベガスGP予選でレッドブルは、フェルスタッペンが最前列を確保した一方、角田裕毅がQ1はタイヤ内圧の設定ミスにより実力を発揮できずQ1敗退となった。
●【F1-LIVE速報】F1ラスベガスGPの全セッションをリアルタイムで更新
ローラン・メキース代表はフェルスタッペンの走りを称える一方で、角田に対する明確なチーム側の責任を認め、深い謝意を示した。
■ローラン・メキース（レッドブル／代表）
「マックスは今日も非常に難しいコンディションの中で素晴らしい予選をしてくれました。Q1とQ2では水量の多い路面でしっかりリズムをつかみ、Q3ではインターが機能する状況になってからも強さを発揮しました。ポールを争える位置に自らを置き、最終的に逃したのは残念ですが、フロントロウを確保できたのはマシンの力を示す非常に大きな成果です。2番手は、明日に向けて十分戦える位置です。

一方でユウキ（角田裕毅）については、我々の責任です。タイヤの内圧に大きなミスを犯してしまい、競争力を発揮できない状態で走らせてしまいました。チーム一同、彼に心から謝罪したいと思います。本来あってはならないミスですが、起きてしまった以上、しっかり学んでより強く戻るしかありません。週末を通してユウキは素晴らしいリズムに乗っていただけに、そのチャンスを奪ってしまったことが本当に痛いです。

明日は非常に興味深いレースになるでしょう。」",[],[]
フェルスタッペン「氷上のようだった」難条件を攻略し2番手　決勝はタイヤ戦略が鍵に（TopNews）,https://news.yahoo.co.jp/articles/9b3f4e8c12e18219ac83a35a96c86f8d7ec427e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010007-fliv-000-1-view.jpg?exp=10800,2025-11-22T21:06:38+09:00,2025-11-22T21:06:38+09:00,TopNews,fliv,TopNews,634,"マックス・フェルスタッペン（レッドブル）
F1ラスベガスGP予選でマックス・フェルスタッペンは2番手を獲得した。極めて滑りやすい難コンディションの中でも大きなミスなくまとめきり、決勝に向けて上位争いが可能な位置を確保した形だ。
●【F1-LIVE速報】F1ラスベガスGPの全セッションをリアルタイムで更新
■マックス・フェルスタッペン（レッドブル）
予選：2番手

「今日は予選をうまくまとめることができたと思います。コンディションは本当に大変で、路面はとても滑りやすく、氷の上を走っているような感覚でした。ウェットは好きですが、今日はやりすぎと言えるレベルでしたね。とにかく慎重にならざるを得ませんでした。グリップが非常に低く、安定してミスをしないように走る必要がありましたが、マシンの感覚と自分の本能を信じるしかありません。

それでもマシンの力を最大限に引き出せましたし、やれることはすべてやったのでポジティブです。Q1とQ2はいつも難しいですが、今日はしっかりこなせました。Q3ではもう少しグリップがあればさらに上を狙えたと思いますが、ポール争いには届きませんでした。

2番手は良い結果ですし、焦点はもちろん明日のレースです。タイヤをどれだけ持たせられるかが鍵になりますが、ここは今季あまり得意ではない部分です。ハードタイヤのデータがまったくないので、その点もどうなるか分かりません。最大の心配はレースペースですが、チャンスがあればもちろん狙っていきます。」",[],[]
角田裕毅、悔しさにじむコメント「奇妙な感触。何かがおかしかった」Q1敗退の原因が判明【F1ラスベガスGP予選】（TopNews）,https://news.yahoo.co.jp/articles/34bf7f472aa99b8bb1e9ef04fa7cb3ebc55aa527,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010006-fliv-000-2-view.jpg?exp=10800,2025-11-22T17:34:18+09:00,2025-11-22T19:53:42+09:00,TopNews,fliv,TopNews,533,"角田裕毅（レッドブル）
F1ラスベガスGP2日目の予選で角田裕毅は思わぬ苦戦を強いられ、思うようにグリップが得られないままQ1敗退となった。週末を通して好調だっただけに、本人も原因不明のフィーリングに困惑した様子を語っている。
●【F1-LIVE速報】F1ラスベガスGPの全セッションをリアルタイムで更新
■角田裕毅（レッドブル）
予選：19番手

「セッション中ずっとグリップがまったくなく、まるで氷の上を走っているようでした。ホイールスピンもひどくて、本当に奇妙な感触でした。タイヤセットに何が起きたのか分からず、前回エクストリーム（タイヤ）を使った時はすごく速かったのに、今回はみんなから3秒も遅れていたので理解できませんでした。明らかに何かがおかしく、正常に機能していない感触がありました。

今になって分かったのは、タイヤの内圧が本来あるべきところから大きく外れていたということ。それがQ1で抱えていた問題の理由でしたが、その状況の中でできることはすべてやりました。厳しい結果ですし残念です。予選までは週末ずっと素晴らしいペースで、おそらくチームに加入して以来一番良い状態だっただけに悔しいです。

明日はレースで何とか結果を持ち帰れるように頑張ります。」",[],[]
【F1ラスベガスGP:予選総括】雨で角田Q1敗退19番手　ホンダ勢は2・6・8番手　路面改善のQ3はノリスがポール！（TopNews）,https://news.yahoo.co.jp/articles/ff15069f65a1694438257c13eb0417ad9720094a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010005-fliv-000-1-view.jpg?exp=10800,2025-11-22T16:50:28+09:00,2025-11-22T16:50:28+09:00,TopNews,fliv,TopNews,1813,"F1ラスベガスGP予選トップ3(C)Red Bull Content Pool
F1第22戦ラスベガスGPの予選がナイトセッションで行われた。雨が降ったり止んだりする不安定な天候となり、Q1からQ3までコンディションがめまぐるしく変化する難しい予選となった。
●【F1-LIVE速報】F1ラスベガスGPの全セッションをリアルタイムで更新
■Q1：豪雨の中で全車フルウェット　角田は19番手で敗退
予選Q1は強い雨に見舞われ、気温12度、路面温度13度、湿度69％という厳しい条件でスタート。全車がフルウェットタイヤ（青）を装着し、各所で水しぶきが上がる視界不良の難しい走行となった。

Q1トップタイムを記録したのはジョージ・ラッセル（メルセデス）。2番手にマックス・フェルスタッペン（レッドブル）、3番手にはフェルナンド・アロンソ（アストンマーティン）が続いた。

オリバー・ベアマン（ハース）はフロントからクラッシュ。アレクサンダー・アルボン（ウィリアムズ）は右フロントを壊しながらもピットに戻るなど、荒れた展開となった。

角田裕毅（レッドブル）はこの混乱の中で19番手。来季のシート争いが続く中でタイムを残せずQ1敗退の厳しい結果となった。刻々と変わる難しいコンディションを象徴するように、ハミルトン（フェラーリ）が最下位に沈む波乱もあった。
■ホンダRBPT勢（Q1）
レッドブル・レーシングのフェルスタッペンは2番手、角田裕毅は19番手でQ1敗退。レーシングブルズ勢はリアム・ローソンが10番手、イザック・ハジャーが14番手でQ1を突破した。
■Q2：フルウェット継続　ハジャーが2番手の快走
Q2も雨が弱まらず、気温12度、路面温度13度、湿度68％のウェットコンディション。引き続き全車がフルウェットタイヤでのアタックとなった。

トップタイムは再びラッセル（メルセデス）。2番手にイザック・ハジャー（レーシングブルズ）、3番手にはカルロス・サインツ（ウィリアムズ）が続いた。
■ホンダRBPT勢（Q2）
このセッションではホンダRBPT勢が躍動し、イザック・ハジャーが2番手、マックス・フェルスタッペンが5番手、リアム・ローソンが6番手で突破。3台全てがQ3へ進出した。
■Q3：路面は全面的に濡れたまま　ノリスがポール獲得
最終セッションとなるQ3は、路面は全面的に濡れたままだったものの雨は上がっており、路面の水量は徐々に減っていく状況だった。各チームはインターミディエイトタイヤを選択しての戦いとなった。気温12度、路面温度12度、湿度63％と依然として難しい路面状況が続いた。

走行が進むにつれ路面は急速に改善し、後方を走るドライバーほど有利な状態に。最終アタックではサインツ、フェルスタッペン、ノリスが立て続けにトップタイムを更新するスリリングな展開となった。

最終的にポールポジションを獲得したのはランド・ノリス（マクラーレン）。フェルスタッペン（レッドブル）が2番手、サインツ（ウィリアムズ）が3番手に入った。
■ホンダRBPT勢（Q3）
2番手：マックス・フェルスタッペン（レッドブル）  
6番手：リアム・ローソン（レーシングブルズ）  
8番手：イザック・ハジャー（レーシングブルズ）
■【F1ラスベガスGP】予選総括
順位　ドライバー　チーム
1　ランド・ノリス　マクラーレン
2　マックス・フェルスタッペン　レッドブル
3　カルロス・サインツ　ウィリアムズ
4　ジョージ・ラッセル　メルセデス
5　オスカー・ピアストリ　マクラーレン
6　リアム・ローソン　レーシングブルズ
7　フェルナンド・アロンソ　アストンマーティン
8　イザック・ハジャー　レーシングブルズ
9　シャルル・ルクレール　フェラーリ
10　ピエール・ガスリー　アルピーヌ
＜Q2敗退＞
11　ニコ・ヒュルケンベルグ　Kickザウバー
12　ランス・ストロール　アストンマーティン
13　エステバン・オコン　ハース
14　オリバー・ベアマン　ハース
15　フランコ・コラピント　アルピーヌ
＜Q1敗退＞
16　アレクサンダー・アルボン　ウィリアムズ
17　アンドレア・キミ・アントネッリ　メルセデス
18　ガブリエル・ボルトレート　Kickザウバー
19　角田裕毅　レッドブル
20　ルイス・ハミルトン　フェラーリ",[],[]
【F1ラスベガスGP:予選Q3】ウェット路面急改善　ノリスがポール！フェルスタッペン2番手　レーシングブルズは6・8番手　角田は19番手（TopNews）,https://news.yahoo.co.jp/articles/de77eec4d3c8818ad3776f803fb6ce9c5da9fd3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010004-fliv-000-2-view.jpg?exp=10800,2025-11-22T14:42:57+09:00,2025-11-22T16:46:27+09:00,TopNews,fliv,TopNews,865,"ランド・ノリス（マクラーレン）とマックス・フェルスタッペン（レッドブル）(C)Red Bull Content Pool
F1第22戦ラスベガスGPの予選Q3が終了した。ナイトセッションは雨こそ上がったものの路面は完全には乾かず、気温12度、路面温度12度、湿度63％というウェットコンディション。各車はインターミディエイトタイヤを装着してアタックに臨んだ。
●【F1-LIVE速報】F1ラスベガスGPの全セッションをリアルタイムで更新
ポールポジションを獲得したのはランド・ノリス（マクラーレン）。2番手にマックス・フェルスタッペン（レッドブル）、3番手にはカルロス・サインツ（ウィリアムズ）が続いた。
■トピックス
雨が上がりウェット状態から乾いていく難しい路面だったが、走行が進むにつれてグリップは急速に改善。後方のドライバーほどコンディションの恩恵を受けやすい状況となり、セッション終盤には順位がめまぐるしく入れ替わった。最終アタックではサインツ、フェルスタッペン、そしてノリスが連続してトップタイムを更新し、激しいポールポジション争いが展開された。
■ホンダRBPT勢
ホンダ・レーシング（HRC）のパワーユニット「ホンダRBPT」を搭載する3台は、いずれもQ3で力強い走りを披露した。

レッドブル・レーシングのフェルスタッペンは2番手。レーシングブルズ勢はリアム・ローソンが6番手、イザック・ハジャーが8番手につけた。

角田裕毅は19番手でQ1敗退だった。
■【F1ラスベガスGP】予選Q3
順位　ドライバー　チーム
1　ランド・ノリス　マクラーレン
2　マックス・フェルスタッペン　レッドブル
3　カルロス・サインツ　ウィリアムズ
4　ジョージ・ラッセル　メルセデス
5　オスカー・ピアストリ　マクラーレン
6　リアム・ローソン　レーシングブルズ
7　フェルナンド・アロンソ　アストンマーティン
8　イザック・ハジャー　レーシングブルズ
9　シャルル・ルクレール　フェラーリ
10　ピエール・ガスリー　アルピーヌ",[],[]
【F1ラスベガスGP:予選Q2】雨の低グリップの難条件でハジャー2番手！ホンダ勢3台がQ3進出　ラッセル最速（TopNews）,https://news.yahoo.co.jp/articles/7962817fbe96fcf11c909e2df348f23b2ac30651,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010003-fliv-000-1-view.jpg?exp=10800,2025-11-22T14:00:40+09:00,2025-11-22T14:00:40+09:00,TopNews,fliv,TopNews,754,"イザック・ハジャー（レーシングブルズ）
F1第22戦ラスベガスGPの予選Q2が終了した。天候は引き続きウェットのナイトセッションで、気温12度、路面温度13度、湿度68％。激しい雨により、全車がフルウェットタイヤ（青）での走行を強いられる難しいコンディションとなった。
●【F1-LIVE速報】F1ラスベガスGPの全セッションをリアルタイムで更新
トップタイムを記録したのはジョージ・ラッセル（メルセデス）。2番手にイザック・ハジャー（レーシングブルズ）、3番手にはカルロス・サインツ（ウィリアムズ）が続いた。
■ホンダRBPT勢
ホンダ・レーシング（HRC）のパワーユニット「ホンダRBPT」を搭載するレッドブルおよびレーシングブルズ勢は、3台がQ3へ進出する好結果となった。

レーシングブルズのイザック・ハジャーは2番手、リアム・ローソンは6番手。レッドブル・レーシングのマックス・フェルスタッペンも5番手で突破を果たした。
■【F1ラスベガスGP】予選Q2
順位　ドライバー　チーム
1　ジョージ・ラッセル　メルセデス
2　イザック・ハジャー　レーシングブルズ
3　カルロス・サインツ　ウィリアムズ
4　ランド・ノリス　マクラーレン
5　マックス・フェルスタッペン　レッドブル
6　リアム・ローソン　レーシングブルズ
7　ピエール・ガスリー　アルピーヌ
8　フェルナンド・アロンソ　アストンマーティン
9　シャルル・ルクレール　フェラーリ
10　オスカー・ピアストリ　マクラーレン
＜以下Q2敗退＞
11　ニコ・ヒュルケンベルグ　Kickザウバー
12　ランス・ストロール　アストンマーティン
13　エステバン・オコン　ハース
14　オリバー・ベアマン　ハース
15　フランコ・コラピント　アルピーヌ",[],[]
【F1ラスベガスGP:予選Q1】ウェットで大荒れ　角田裕毅19番手で痛恨の敗退、ハミルトン最下位の波乱　ホンダRBPT勢は3台がQ2進出（TopNews）,https://news.yahoo.co.jp/articles/7ea3c8b1484748de9ef35775145e6bcf07cb1f3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010002-fliv-000-2-view.jpg?exp=10800,2025-11-22T13:33:45+09:00,2025-11-22T13:46:25+09:00,TopNews,fliv,TopNews,1142,"ルイス・ハミルトン（フェラーリ）と角田裕毅（レッドブル）(C)Red Bull Content Pool
F1第22戦ラスベガスGPの予選Q1が終了した。天候はウェットのナイトセッションで気温12度、路面温度13度、湿度69％という非常に難しいコンディションとなった。
●【F1-LIVE速報】F1ラスベガスGPの全セッションをリアルタイムで更新
トップタイムを記録したのはジョージ・ラッセル（メルセデス）。2番手にマックス・フェルスタッペン（レッドブル）、3番手にはフェルナンド・アロンソ（アストンマーティン）が続いた。
■トピックス
雨脚が強く、全車フルウェットタイヤ（青）での走行となった。視界の悪化や冷えた路面により、各所で黄旗が発生する荒れたセッションとなった。

ハミルトン（フェラーリ）が最下位となる波乱があった一方、オリバー・ベアマン（ハース）はフロントからバリアにヒットするクラッシュ。アレクサンダー・アルボン（ウィリアムズ）は右フロントを壊しながらも、自力でピットに戻ることに成功した。

角田裕毅（レッドブル）は19番手。全車同じ条件の中、アタックのタイミングや路面状況が噛み合わなかったとしても、来季のシートがかかった3戦なだけに厳しい予選結果となった。
■ホンダRBPT勢
ホンダ・レーシング（HRC）のパワーユニット「ホンダRBPT」を搭載するレッドブルおよびレーシングブルズの4台は、次のような結果だった。

レッドブル・レーシングのフェルスタッペンは2番手、角田裕毅は19番手。レーシングブルズのリアム・ローソンは10番手、イザック・ハジャーは14番手につけた。
■【F1ラスベガスGP】予選Q1
順位　ドライバー　チーム
1　ジョージ・ラッセル　メルセデス
2　マックス・フェルスタッペン　レッドブル
3　フェルナンド・アロンソ　アストンマーティン
4　ランス・ストロール　アストンマーティン
5　ピエール・ガスリー　アルピーヌ
6　オスカー・ピアストリ　マクラーレン
7　ニコ・ヒュルケンベルグ　Kickザウバー
8　エステバン・オコン　ハース
9　シャルル・ルクレール　フェラーリ
10　リアム・ローソン　レーシングブルズ
11　フランコ・コラピント　アルピーヌ
12　カルロス・サインツ　ウィリアムズ
13　ランド・ノリス　マクラーレン
14　イザック・ハジャー　レーシングブルズ
15　オリバー・ベアマン　ハース
＜以下Q1敗退＞
16　アレクサンダー・アルボン　ウィリアムズ
17　アンドレア・キミ・アントネッリ　メルセデス
18　ガブリエル・ボルトレート　Kickザウバー
19　角田裕毅　レッドブル
20　ルイス・ハミルトン　フェラーリ",[],[]
【F1ラスベガスGP:FP3順位】角田裕毅が18番手で予選へ課題残す　ホンダRBPT勢は2・4・7番手　王者マクラーレン勢は最下位に沈む（TopNews）,https://news.yahoo.co.jp/articles/4e749d61b2b41fc98cae8cc9250786df824aa90e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010001-fliv-000-1-view.jpg?exp=10800,2025-11-22T11:50:54+09:00,2025-11-22T11:50:54+09:00,TopNews,fliv,TopNews,1180,"マックス・フェルスタッペン（レッドブル）
F1第22戦ラスベガスGPのフリー走行3回目（FP3）が終了した。天候はドライのナイトセッションで気温13度、路面温度14度という低いコンディションだった。数時間前に雨が降った影響で路面は冷え込んでおり、セッション序盤は全車がインターミディエイトタイヤでの走行を余儀なくされた。
●【F1-LIVE速報】F1ラスベガスGPの全セッションをリアルタイムで更新
トップタイムを記録したのはジョージ・ラッセル（メルセデス）。2番手にマックス・フェルスタッペン（レッドブル）、3番手にはアレクサンダー・アルボン（ウィリアムズ）が続いた。

後半になると路面が徐々に乾き、各車は一気にソフトタイヤへ交換。ここでタイムシートの更新合戦が本格化した。角田裕毅（レッドブル）はインターミディエイトタイヤの段階でフェルスタッペンと互角のタイムを刻み、さらにはトップタイムを叩き出す場面もあるなど上々の手応えを見せていた。しかし、勝負どころの終盤にソフトタイヤでアタックを試みた際、黄旗に阻まれてクリアラップを得られずタイムを残せなかった。速さはあるがタイムに結びつかないという、これまで何度も苦しんできた“予選の壁”は決して繰り返したくないところだ。

今季のコンストラクターズ王者マクラーレンの2台はペースが上がらず、まさかの最下位に沈んだ。
■ホンダRBPT勢
ホンダ・レーシング（HRC）のパワーユニット「ホンダRBPT」を搭載するレッドブルおよびレーシングブルズの4台は、次のような結果だった。

レッドブル・レーシングのフェルスタッペンは2番手、角田裕毅は18番手。レーシングブルズのイザック・ハジャーは4番手、リアム・ローソンは7番手につけた。
■【F1ラスベガスGP】フリー走行3回目
順位　ドライバー　チーム
1　ジョージ・ラッセル　メルセデス
2　マックス・フェルスタッペン　レッドブル
3　アレクサンダー・アルボン　ウィリアムズ
4　イザック・ハジャー　レーシングブルズ
5　ルイス・ハミルトン　フェラーリ
6　アンドレア・キミ・アントネッリ　メルセデス
7　リアム・ローソン　レーシングブルズ
8　ランス・ストロール　アストンマーティン
9　フェルナンド・アロンソ　アストンマーティン
10　ピエール・ガスリー　アルピーヌ
11　オリバー・ベアマン　ハース
12　カルロス・サインツ　ウィリアムズ
13　ガブリエル・ボルトレート　Kickザウバー
14　エステバン・オコン　ハース
15　シャルル・ルクレール　フェラーリ
16　フランコ・コラピント　アルピーヌ
17　ニコ・ヒュルケンベルグ　Kickザウバー
18　角田裕毅　レッドブル
19　オスカー・ピアストリ　マクラーレン
20　ランド・ノリス　マクラーレン",[],[]
【F1ラスベガスGP:FP3】角田裕毅とマクラーレンが下位に沈む　上位7台中3台がホンダRBPT勢（TopNews）,https://news.yahoo.co.jp/articles/9f9346fe4df2a9b078f9231035dd01078d5951e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010000-fliv-000-1-view.jpg?exp=10800,2025-11-22T10:49:31+09:00,2025-11-22T10:49:31+09:00,TopNews,fliv,TopNews,414,"マックス・フェルスタッペン（レッドブル）
F1第22戦ラスベガスGPのフリー走行3回目（FP3）が終了した。天候はドライのナイトセッションで気温13度、路面温度14度というコンディションだった。
●【F1-LIVE速報】F1ラスベガスGPの全セッションをリアルタイムで更新
トップタイムを記録したのはジョージ・ラッセル（メルセデス）。2番手にマックス・フェルスタッペン（レッドブル）、3番手にはアレクサンダー・アルボン（ウィリアムズ）が続いた。対照的に、マクラーレンの2台はペースが上がらず、まさかの最下位に沈んだ。
■ホンダRBPT勢
ホンダ・レーシング（HRC）のパワーユニット「ホンダRBPT」を搭載するレッドブルおよびレーシングブルズの4台は、次のような結果だった。

レッドブル・レーシングのフェルスタッペンは2番手、角田裕毅は18番手。レーシングブルズのイザック・ハジャーは4番手、リアム・ローソンは7番手につけた。",[],[]
ローソン、FP1苦戦から一気に6番手！急浮上の裏で「この順位が実力とは限らないが改善できた」／F1ラスベガスGP（TopNews）,https://news.yahoo.co.jp/articles/7a7d7a7db531a038ef566344d4a011712b898f38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00000000-fliv-000-1-view.jpg?exp=10800,2025-11-22T05:02:00+09:00,2025-11-22T05:02:00+09:00,TopNews,fliv,TopNews,559,"リアム・ローソン（レーシングブルズ）(C) Red Bull Content Pool
F1ラスベガスGPのフリー走行1、2が行われた。リアム・ローソンはフリー走行1では13番手にとどまったが、赤旗により走行時間が限られたフリー走行2では6番手に浮上した。ローソンは初日の走行を次のように振り返った。
●【F1-LIVE結果速報】F1ラスベガスGP
■リアム・ローソン（レーシングブルズ）
FP1：13番手（1:35.709／28周）
FP2：6番手（1:33.901／16周）

「今日は2つのセッションを通じて前向きに終えることができました。FP1では少し苦戦しましたし、FP2では全員が十分に走り切れたわけではないので、今の順位が本来の位置だとは限らないと思っています。それでも、走り始めたときと比べればマシンは大きく改善できました。明日もクルマをさらに仕上げていくチャンスがありますし、いつも通り僅差の戦いになると思うので、どこまで行けるか確かめたいです。

路面は本当にグリップが低く、降っていた霧雨も目視ではわからないほどで、とても混乱するコンディションでした。明日は雨の予報ではありませんが、もし降ればかなり難しい戦いになるでしょう。予選に向けて、すべてをしっかりまとめられるように全力で取り組みます。」",[],[]
