headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バイクス、首位神戸に一歩及ばず今季初の連敗　Bリーグ2部・11月22日（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/2912a15fbfaba6e7a6cf484ad8e791ce7b76a7de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-22018701-ehime-000-1-view.jpg?exp=10800,2025-11-22T23:00:00+09:00,2025-11-22T23:00:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,210,"【愛媛―神戸】第2クオーター、愛媛・パーカー（中央）がシュートを決め、27―29とする＝松山市総合コミュニティセンター
バスケットボールのりそなBリーグ2部（B2）第9節第2日は22日、松山市総合コミュニティセンターなどで7試合を行った。西地区2位の愛媛オレンジバイキングス（バイクス）は首位の神戸に66―69で競り負け、今季初の連敗を喫した。通算成績は13勝4敗。次節は29、30日に敵地で熊本と対戦する。
愛媛新聞社",[],[]
「マツヤマお城下リレーマラソン」開幕　初日は165チーム1406人健脚競う（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/705b25b1c1309a4693c29d467d69ec8fbb34d0e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-22018401-ehime-000-2-view.jpg?exp=10800,2025-11-22T22:01:00+09:00,2025-11-22T23:00:04+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,337,"スタートの合図で一斉に出走するマツヤマお城下リレーマラソンの参加者＝22日午前、松山市堀之内（撮影・森満里子）
仲間とたすきをつないで走る「第9回マツヤマお城下リレーマラソン2025」が22日、松山市堀之内の城山公園周回コースで始まった。初日は「一般」「少人数」「小学生」「中学生」の4部門を行い、計165チームの1406人が秋晴れの下で健脚を競った。
　午前10時に各第1走者が勢いよくスタート。サッカー元日本代表の福西崇史さんがスペシャルサポーターを務め、選手とハイタッチを交わすなど盛り上げた。
　大会は実行委員会（松山市文化・スポーツ振興財団、松山市陸上競技協会、愛媛新聞社）主催。最終日の23日は「職場対抗」「エンジョイランニング」の2部門を実施する。
愛媛新聞社",[],[]
愛媛FC、青野慎也監督が今季限りで退任　シーズン途中就任も立て直せず（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/e968febaa0f163ee3cbf01938eaa31e628484dcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-22018101-ehime-000-1-view.jpg?exp=10800,2025-11-22T20:04:00+09:00,2025-11-22T20:04:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,161,"青野慎也氏
サッカーJ2の愛媛FCは22日、青野慎也監督（46）＝新居浜市出身＝が今季限りで退任すると発表した。成績不振による5月の監督交代で、ヘッドコーチ（HC）から指揮官に就任したがチーム成績を上向かせられず、10月下旬に2021年以来2度目のJ3降格が決まった。最終節の札幌戦まで指揮を執る。後任は未定。
愛媛新聞社",[],[]
西条×サーモンで「サイモン」　JR四国が陸上養殖、名称決定（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/fc3ce4fc1d1fb90f1c055d92f0ec11a57a2c3fa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-22017701-ehime-000-1-view.jpg?exp=10800,2025-11-22T19:43:00+09:00,2025-11-22T19:43:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,278,"西条市で陸上養殖しているサーモンの名称を発表するJR四国の四之宮和幸社長（右）と高橋敏明市長＝22日午後、同市大町
JR四国が西条市で陸上養殖しているサーモンの名称が22日、JR伊予西条駅で開かれた鉄道フェスタで発表された。西条とサーモンをかけた「サイモン」と命名。12月中旬の初出荷に向け、四之宮和幸社長は「サイモンを全国に届け、西条市を多くの人に知ってほしい」と意気込んだ。
　9月の一般公募で寄せられた約2200件の中から「うちぬき媛サーモン」など4案を選び、フェスタで来場者が投票。サイモンは総投票数445票のうち最多の151票を得た。
愛媛新聞社",[],[]
金子国交相が伊予鉄自動運転バス視察　地域公共交通維持へ実装加速化意向（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/1c9afa797d3b12e955d5a7855256882ab2f695d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-22017601-ehime-000-1-view.jpg?exp=10800,2025-11-22T19:19:00+09:00,2025-11-22T19:19:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,347,"1月から導入予定の自動運転バスを視察した金子恭之国交相（左）＝22日午前、松山市湊町5丁目
金子恭之国土交通相が22日、伊予鉄バスが来年1月から松山市中心部の2路線で導入予定の自動運転バスを視察した。乗車して安全性や走行性を確かめ、地域公共交通の維持へ実装を加速化させる考えを示した。
　同社は全国初となる運転席が無人の路線バスを2路線で順次導入予定。6段階の自動運転レベルで一定条件下の無人が認められる「レベル4」に該当する。
　金子国交相は、車両のセンサー類や精度などの説明を受けた後、伊予鉄道松山市駅発着で県立中央病院や朝生田町、大街道などを回る松山環状線（7・4キロ）のバスに乗車。約40分の走行を体験し「動作がスムーズで、右左折や信号の認識技術が高く感心した」と評価した。
愛媛新聞社",[],[]
立民・馬淵代表代行が松山で街頭演説　「生活に密着した課題解決を」（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/a03836884fd0bb014d9c2fc868646a138aed997c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-22017301-ehime-000-1-view.jpg?exp=10800,2025-11-22T17:41:00+09:00,2025-11-22T17:41:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,190,"「中道の軸として新しい日本をつくる」と訴える立憲民主党の馬淵澄夫代表代行＝22日午後、松山市大街道2丁目
立憲民主党の馬淵澄夫代表代行が22日、党の全国キャンペーンの一環で来県し、松山市で街頭演説した。中道を掲げる公明党が連立政権から離脱する中、立民が中道の軸として「政治を変え、生活に密着した課題の解決を提案し、意見を交わしながら新しい日本をつくっていく」と訴えた。
愛媛新聞社",[],[]
【速報】バイクス、66－69で神戸に競り負け　22日・B2（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/dd7ed6854ce51a186e3fe4da429f2ef72e376cc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-22017201-ehime-000-1-view.jpg?exp=10800,2025-11-22T16:59:00+09:00,2025-11-22T16:59:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,88,"【速報】バイクス、66－69で神戸に競り負け　22日・B2
B2愛媛オレンジバイキングスは22日、ホームで西地区首位の神戸に66ー69で競り負けた。通算13勝4敗。
愛媛新聞社",[],[]
愛媛FC、ホーム最終戦でサポーターに報いる勝利を　23日熊本戦（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/a4485da5dc449a02cbe5bfb60e7a2554d2a3a509,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-22017101-ehime-000-1-view.jpg?exp=10800,2025-11-22T16:21:00+09:00,2025-11-22T16:21:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,181,"ホーム最終戦での勝利へ向け、練習する愛媛FCの選手＝20日、県総合運動公園球技場
来季のJ3降格が決まっている愛媛FCは23日、ホーム最終戦となる熊本戦を迎える。今季ホーム戦は2月の開幕戦や3月の伊予決戦、6月の四国ダービーでいずれも敗れ、1勝3分け14敗と大きく負け越している。サポーターに報いる勝利を届けられるか、クラブの誇りを懸けた一戦となる。
愛媛新聞社",[],[]
レトロな城下町にぎわい　大洲・肱南地区で飲食などイベント、23日まで（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/f9a3e7685c7d7682f616ab3c59d1c683e5fe51d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-22016901-ehime-000-1-view.jpg?exp=10800,2025-11-22T15:18:00+09:00,2025-11-22T15:18:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,283,"ちんどん屋が巡り、往時のにぎわいを再現した「城下のMACHIBITO」
古民家が並ぶ城下町の町並みに100年前のにぎわいを再現するイベント「城下のMACHIBITO（しろしたのまちびと）」が22日、大洲市大洲の肱南地区で始まった。製糸や養蚕で栄えた大正時代の雰囲気を楽しめる。23日まで。
　地元事業者やボランティアでつくる実行委員会が開き、5回目。東西約400メートルのエリアに飲食や手芸品など約100事業者が出店する。着物やちょうネクタイなどレトロな衣装で参加するドレスコードが特徴で、ちんどん屋や太鼓演奏が盛り上げる中、訪れた人が町歩きを楽しんだ。
愛媛新聞社",[],[]
松山で「アクセシビリティ」学ぶセミナー　多様な支援の選択肢重要（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/710ac263a96488efe82a41a27fca60c6bffad536,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-22016801-ehime-000-1-view.jpg?exp=10800,2025-11-22T15:07:00+09:00,2025-11-22T15:07:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,316,"「『できない』と決めつけて諦めず、別の方法や可能性を考えてみませんか」と呼びかける高橋さん
年齢や障害の有無に関わらず快適に過ごせる社会を目指す「アクセシビリティ」を学ぶセミナーが22日、松山市井門町の愛媛日産自動車松山インター店であった。東京慈恵会医科大アクセシビリティ・サポート・センターの高橋宜盟さん（60）＝新居浜市出身＝が講演し「『こっちがだめなら、あっちがあるさ』と多様な選択肢を当事者と考える」ことが大切だと語った。
　高橋さんは、患者らの意思表示を助ける機器の開発や利用支援を行っている。患者らの「心を止めない」ためには、医療行為と同時に生活の質を上げるアクセシビリティを社会全体で考える重要性を訴えた。
愛媛新聞社",[],[]
