headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「あんバタースイーツ饅頭」発売　柏屋、22日から新あずき収穫感謝祭（福島民友新聞）,https://news.yahoo.co.jp/articles/6e1ce955c43b8ad6184959238666f27eb3e37889,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010015-minyu-000-1-view.jpg?exp=10800,2025-11-22T12:00:30+09:00,2025-11-22T12:00:30+09:00,福島民友新聞,minyu,福島民友新聞,275,"新あずき10周年を記念して販売されるあんバタースイーツ饅頭
22日から始まる柏屋の新あずき収穫感謝祭では、新あずき10周年を記念した「あんバタースイーツ饅頭」が登場する。

　「あんバタースイーツ饅頭」はあんにバターを練り込んでおり、くせになる味わいに仕上がっている。

　新あずきを使用した洋生ケーキも展開され、ボリュームのある「新あずき満ぷくカップケーキ」やマスカルポーネクリームを使った「新あずき　生・福どら～マスカルポーネ」なども販売される。新あずきの和菓子、洋生ケーキは来年1月末まで。薄皮饅頭と福どらは同2月末までの販売。
福島民友新聞社",[],[]
紅葉ライトアップ、幻想的な光景浮かぶ　福島・南相馬の宝蔵寺「紅」に染まる（福島民友新聞）,https://news.yahoo.co.jp/articles/7626efcb4999721af556fdfd5510355dbc13f30e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010014-minyu-000-1-view.jpg?exp=10800,2025-11-22T11:16:57+09:00,2025-11-22T11:16:57+09:00,福島民友新聞,minyu,福島民友新聞,279,"ライトアップされた宝蔵寺の紅葉＝21日、南相馬市鹿島区
福島県南相馬市鹿島区の宝蔵寺で22～24日、紅葉のライトアップが行われる。21日に試験点灯が行われ、見頃を迎えた紅葉が光に照らされ、幻想的な光景が浮かび上がった。

　宝蔵寺には、源義経の従者佐藤忠信の妻「楓姫」が植えたとされるカエデがある。紅葉のライトアップではアクリル板に景色を反射させる趣向も凝らすほか、今年は鎮魂の祈りを込めて境内の池に灯籠を初めて浮かべる。

　期間中の午前9時から午後7時半まで、楓姫もみじ祭りが開かれる。点灯時間は午後4時半～同7時半。問い合わせは宝蔵寺へ。
福島民友新聞",[],[]
「納豆」粘りや風味競う　郡山で全国鑑評会、愛知・高丸食品が日本一（福島民友新聞）,https://news.yahoo.co.jp/articles/ce08b3ef455bf6e71b91ae3b3069cea7359b0b4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010013-minyu-000-1-view.jpg?exp=10800,2025-11-22T11:13:14+09:00,2025-11-22T11:13:14+09:00,福島民友新聞,minyu,福島民友新聞,666,"見た目、香り、味・食感の3項目の審査で日本一を決めた全国納豆鑑評会
納豆の日本一を決める第29回全国納豆鑑評会は21日、福島県郡山市で行われた。審査員が納豆の糸の引き具合や風味の良さなどを審査し、最優秀賞の農林水産大臣賞に高丸食品（愛知県）の「国産中粒納豆　伝説」が輝いた。本県からの入賞はなかった。

　全国納豆協同組合連合会の主催。福島県開催は2005年以来、20年ぶり。1世帯当たりの納豆の購入金額が全国トップレベルで、発酵食文化も盛んなことから開催地に選ばれた。

　鑑評会では、大粒・中粒、小粒・極小粒、ひきわり、アメリカ大豆の4部門に、北海道から九州まで23都道府県のメーカー68社が計176点（県内は3社6点）を出品した。

　研究者や食品関係者ら17人が審査した。県内からも郡山女子大短期大学部の会田久仁子教授らが参加した。審査員は商品名が分からない状態で「見た目」「香り」「食感（味含む）」を基準に、納豆を口に運んだり、混ぜて糸の状態を確認したりしながら評価した。大粒・中粒、小粒・極小粒の中から、最優秀賞を選出した。

　関連イベントとして納豆の混ぜる回数や糸を伸ばして距離を競う大会も行われた。連合会公認キャラクター「ねば～る君」も登場し、会場を盛り上げた。

　県納豆組合理事長で、昨年最優秀賞を受賞したミドリヤ（郡山市）の村上利勝代表取締役は今回受賞はならなかったが、「これからも毎日が鑑評会と思いながら納豆作りに励み、次世代に納豆の良さを伝えていく。皆さんにたくさん食べてほしい」と語った。
福島民友新聞",[],[]
チンチン電車、ぬくもりあるニットで包む　福島・伊達、街路樹も彩る（福島民友新聞）,https://news.yahoo.co.jp/articles/f5dbb74249c3aa118de07d17c8341f2f17094d9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010012-minyu-000-1-view.jpg?exp=10800,2025-11-22T11:08:50+09:00,2025-11-22T11:08:50+09:00,福島民友新聞,minyu,福島民友新聞,325,"カラフルな手作りニットで彩られる路面電車＝21日、伊達市保原町・チンチン電車前広場
福島県伊達市保原町のチンチン電車広場にあるチンチン電車や街路樹が21日、ぬくもりのあるニットで飾り付けられた。

　来年の「ふくしまデスティネーションキャンペーン」を前に、ニットの里の魅力を発信する「愛で編み包もう！だてニットプロジェクト」のお披露目式に向けた取り組み。お披露目式は22日午前9時から。

　ニット飾りは、全国から寄せられた約1850枚の手編み、機械編みを組み合わせた。ニット飾りをデザインした川俣町のニットブランド「ラニット」社長の高橋彩水さん（41）は「（ニットを編んだ）参加者のコミュニティーを大切にしながら作ってきた」と話した。
福島民友新聞",[],[]
10億円！夢求め「大黒様」に行列　年末ジャンボ宝くじ発売（福島民友新聞）,https://news.yahoo.co.jp/articles/b36c5dd46798bcf5d5b0a391265f88049e314c39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010011-minyu-000-1-view.jpg?exp=10800,2025-11-22T11:03:37+09:00,2025-11-22T11:03:37+09:00,福島民友新聞,minyu,福島民友新聞,437,"一獲千金を夢見る人が列をつくった平一町目宝くじセンター＝21日午前、いわき市
1等・前後賞合わせて10億円が当たる「年末ジャンボ宝くじ」が21日、全国で一斉に発売された。高額当選が多く「大黒様の宝くじ」として知られる福島県いわき市の平一町目宝くじセンターには、午前10時の販売開始前から一獲千金を夢見て40人以上が列をつくった。

　列の先頭に並んだのは山形県金山町の会社員の男性（45）で、同日午前0時ごろから販売を待った。「10億円への熱い気持ち」で寒さをしのいで宝くじを買い求め、「当選したら物価高を気にせず、道の駅としてリニューアルオープンしたいわき・ら・ら・ミュウで生カキなどを買いたい」と話した。

　年末ジャンボの当せん本数は1等（7億円）が23本、1等の前後賞（1億5000万円）が46本。1等・前後賞合わせて5000万円が当たる「年末ジャンボミニ」も同時発売された。ともに1枚300円。販売期間は12月23日まで。同31日に抽せんが行われる。
福島民友新聞",[],[]
北斎と広重、代表作競演　26年4月・郡山市立美術館、浮世絵の名品200点（福島民友新聞）,https://news.yahoo.co.jp/articles/010daf4ce1c7fc975a42b37a5fcc69e2a0293e9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010010-minyu-000-1-view.jpg?exp=10800,2025-11-22T11:00:10+09:00,2025-11-22T11:00:10+09:00,福島民友新聞,minyu,福島民友新聞,678,"葛飾北斎の代表作「冨嶽三十六景　神奈川沖浪裏」
国内外で人気を誇る江戸後期の浮世絵師、葛飾北斎（1760ー1849年）と歌川広重（1797ー1858年）の代表作を集めた展覧会「北斎・広重　大浮世絵展～二大巨匠！夢の競演」が来年4月18日～6月21日、福島県・郡山市立美術館で開かれる。福島民友新聞社、同美術館、福島中央テレビでつくる実行委員会の主催。

　見どころは、北斎と広重の名品を比較しながら魅力を堪能できること。「東海道五十三次対決」の章では、名作「日本橋　朝之景」をはじめとする広重の連作「東海道五拾三次之内」、広重より約30年前に描かれた北斎の連作「東海道五十三次　絵本駅路鈴（えきろのすず）」を展示。「美人画対決」の章では瓜実（うりざね）顔ですらりとした特徴の北斎作品に対し、表情の豊かさが魅力の広重の作品を比べながら楽しめる。また、浮世絵の印刷・販売などを一貫して管理し、浮世絵人気を支えた「版元」にもスポットを当てる。この章では北斎の代表作「冨嶽（ふがく）三十六景」シリーズなどを紹介する。

　いずれも浮世絵収集家で本展監修者の中右（なかう）瑛氏（国際浮世絵学会常任理事）のコレクションで、珠玉の作品約200点を展示する。

　郡山市の椎根健雄市長が21日、来春の大型観光企画「ふくしまデスティネーションキャンペーン（DC）」推進事業連携企画として発表した。来年度以降の支出をあらかじめ設定する債務負担行為として12月補正予算案に予算計上した。

　チケット情報など展覧会の詳細は今後、福島民友新聞社の紙面などで公表する。
福島民友新聞",[],[]
交流促進へ「中庭」整備　福島・双葉の新学校、着工は26年10月（福島民友新聞）,https://news.yahoo.co.jp/articles/260c6b24c5c6a09cb34ef1b92c3e16c053ab0dcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010009-minyu-000-1-view.jpg?exp=10800,2025-11-22T10:55:51+09:00,2025-11-22T10:55:51+09:00,福島民友新聞,minyu,福島民友新聞,694,"新学校の外観イメージ。校舎の中央に中庭が設けられ、子どもたちや地域住民が交流できるのが特徴
双葉町教委は21日、2028年4月に福島県双葉町内に開校予定の新学校の基本設計を公開した。日常的に地域住民が施設の一部を利用することを想定し、校舎の中央に「中庭」を設けて異なる年齢の子どもたちや住民が交流し、学習できる場を整備。教室空間には可動間仕切りを設け、授業内容や習熟度に合わせて自由に学習環境を変えられるようにする。26年10月の着工、28年1月の完成を目指す。

　校舎は鉄骨造2階建てで延べ床面積は約8439平方メートル。中庭のほかに地域住民らが利用できる「学校地域共創エリア」を校舎内に設けているのが特徴で、図書ひろばなどを開放する方針。不審者の侵入を防ぐため、出入り口には管理事務室や職員室を隣接させ、視覚的に確認できる設計とした。防犯カメラなども設置し、子どもの安全を確保するという。

　また学習環境では、フレキシブルスポット（FP）と題した部屋を3カ所設置。授業時間で区切ることなく実験や子どもの関心に応じた学習ができる空間とする。

　太陽光発電設備と蓄電池、非常用発電機を備え、災害時には避難場所としても活用する。最大500人を収容し、学校敷地内には防災備蓄倉庫も整備する。

　新学校は認定こども園と義務教育学校、学童保育が一体となった施設で、工事概算費は約130億円。国の福島再生加速化交付金を活用する方針。大熊町の教育施設「学び舎（や）ゆめの森」も設計したアーキシップスタジオ（横浜市）と鈴木弘人設計事務所（仙台市）の共同企業体が基本設計を手がけた。
福島民友新聞",[],[]
「カーシェア」実証開始　福島市、福島大生の「足」確保へ（福島民友新聞）,https://news.yahoo.co.jp/articles/9378828602d4b85d7103406405e95633bbfe5afc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010008-minyu-000-1-view.jpg?exp=10800,2025-11-22T10:51:28+09:00,2025-11-22T10:51:28+09:00,福島民友新聞,minyu,福島民友新聞,453,"セレモニーでテープカットする藤野社長（中央）ら
福島県福島市は21日、福島ダイハツ販売（福島市）と連携し、JR金谷川駅前で主に福島大の学生を対象としたカーシェアリングサービスの実証実験を始めた。

　大学周辺に買い物ができる店が少ないとの学生の声を受け、移動手段の確保とカーシェアの利用拡大につなげる狙い。ダイハツの軽自動車「タント」1台を同駅前の駐車場に配置。スマートフォンのアプリから予約、鍵の開け閉め、返却手続きができ、無人で24時間の貸し出しが可能となる。福島大の学生は利用後にアンケートに回答すると、一般の半額となる15分110円（ガソリン代、保健代込み）で利用できる。一般は15分220円。期間は来年3月末まで。

　オープニングセレモニーが同駅前で行われ、福島ダイハツ販売の藤野弘高社長らがテープカット。藤野社長は「買い物や観光など積極的に活用していただき、より充実したキャンパスライフの一助になればうれしい」と話した。市によると、21日は午後2時時点で2件の予約が入っていた。
福島民友新聞",[],[]
高速バス「いわき―仙台間」減便　新常磐交通、12月1日から（福島民友新聞）,https://news.yahoo.co.jp/articles/306cb76df095a12851eb47f7bb1a3e7d5ae39679,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010007-minyu-000-1-view.jpg?exp=10800,2025-11-22T10:39:44+09:00,2025-11-22T10:39:44+09:00,福島民友新聞,minyu,福島民友新聞,291,"浜通り
新常磐交通（福島県いわき市）は12月1日から、いわき・広野・富岡ー仙台間の高速バスについて、現状の4往復を平日1往復、土日祝日3往復に減らす。運転手の確保が困難なため。同社が21日、発表した。

　平日はいわき市の上荒川を午前8時40分に出発し、仙台駅東口を午後5時20分に出発する1往復のみになる。土日祝日は上荒川を午前6時40分、同8時40分、午後0時40分にそれぞれ出発し、仙台駅東口を午後3時50分、同5時20分、同7時に出発する3往復になる。

　このほか、今月25～27日は1往復、同28日は3往復の運行となる。問い合わせは同社いわき中央営業所へ。
福島民友新聞",[],[]
法令順守、意識希薄　福島県商工信組で再び不祥事、隠蔽発覚（福島民友新聞）,https://news.yahoo.co.jp/articles/45f17a314b65ba617770a0a67649c6c4f72be85e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251122-00010006-minyu-000-1-view.jpg?exp=10800,2025-11-22T10:33:17+09:00,2025-11-22T10:33:17+09:00,福島民友新聞,minyu,福島民友新聞,940,"新たな不祥事隠蔽が発覚した県商工信用組合＝21日、郡山市
職員による不祥事を旧経営陣が隠蔽（いんぺい）していた福島県商工信用組合（郡山市）で、新たな不祥事隠蔽が21日に発覚した。東北財務局に業務改善計画を提出し、役職員が信頼回復に取り組むさなかに再び隠蔽が発覚したことで、経営管理や法令順守が今一度問われることになる。

　同信組は業務改善計画に関連して8月に職員アンケートを実施し、類似した不祥事がないかを調査。その結果、今回の新たな不祥事と隠蔽が明らかになったという。

　今回の不祥事を起こした男性職員と関係があった職員が今も信組内に在籍しているのにも関わらず、最初の不祥事隠蔽が3月に発覚した際にも報告が上がることはなかった。同信組によると、この職員は不祥事を申告しなかった理由について「既に自分は処分を受けており、役員を通じて監督官庁に不祥事は伝わっているものだと思っていた」と話しているという。

　同信組は21日、9月に公表した職員による私文書偽造を巡り、新たに職員の虚偽報告が判明したとも発表した。融資の際に保証人に提出してもらう私文書を男性職員が偽造していた不祥事で、管理職の女性が保証人の名前を代筆していたことが新たに発覚したという。当初は日付のみを補記したと説明していた。今後懲戒処分を検討する。

　同信組は、新たな不祥事隠蔽と虚偽報告のどちらも「法令順守の意識が役職員に根付いていないことが要因であると認識している」と説明。「法令順守を重視した企業風土を醸成し信頼回復に努める」としている。
業務改善計画「改めて検証」
福島財務事務所は「誠に遺憾。今般の事案を踏まえ、既に提出を受けている業務改善計画の内容や実効性を改めて検証する」とするコメントを出した。また、「役職員のコンプライアンス（法令順守）重視の企業風土醸成に向けた取り組みなど、法令順守や経営管理の体制確立強化へ各施策の履行状況をしっかりと確認したい」とした。

　県内4信用組合でつくる県信用組合協会の梅沢国夫会長（相双五城信用組合理事長）は相次ぐ不祥事を謝罪した上で「内部のチェック体制などガバナンス（企業統治）を効かせ、透明性の高い誠実な組合運営に努めてほしい」と話した。
福島民友新聞",[],[]
