headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『Escape from Tarkov』『Killing Floor』影響の大群サバイバルco-op『NightRunner』2027年リリース―最大4人で挑む危険な列車旅（Game Spark）,https://news.yahoo.co.jp/articles/cd72d6e27538dabc5c7c7254c198ff69c603d432,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000047-gamespav-000-1-view.jpg?exp=10800,2026-08-18T23:30:03+09:00,2026-08-18T23:30:03+09:00,Game Spark,gamespav,Game Spark,929,（写真：Game*Spark） 314 Artsは、PC向け大群サバイバルco-op『NightRunner』を発表しました。 【画像】2026年9月にはプレイテスト開始―時には船にも乗り込む命がけの旅 2026年9月にはプレイテスト開始―時には船にも乗り込む命がけの旅 本作は『Escape from Tarkov』『Killing Floor』『Call of Duty: Black Ops II（Tranzit）』から着想を得た、大群サバイバルにエクストラクション（脱出）、ダンジョン探索やタワーディフェンスといったジャンルを融合したソロ/最大4人協力プレイ可能なゲームです。 舞台は終末的な太陽現象が起きた世界、プレイヤーらは「NightRunner」として危険な仕事を受託します。移動拠点である装甲列車をミュータントから防衛しつつ、目的地まで到達して戦利品を持ち帰らなければいけません。 ゲームでは4つのモード、武器や資源を集めつつ列車を強化しながら脱出を目指す「Train jobs」、重武装した船に乗り込み海域を突破する「Transition Jobs」、直線型のダンジョンで凶悪な敵や個性的なボスに挑む「Dungeons」、次々と押し寄せる敵のウェーブに立ち向かいハイスコアを目指す「Endless」が存在。プレイスタイルに合わせて選べる4種類のRunner Kit、「Engineer」や「Stalker」といったロール、そして永続的なアップグレード要素も用意されているそうです。 なお、ゲーム発表にあわせて2026年9月開始予定のプレイテストも告知されており、Steamでは既に参加者を募集中となっています。 ちなみに、314 ArtsはMaximum Entertainmentが発売予定の『Projekt Z: Beyond Order』の開発を担当していますが、先日に同パブリッシャーが経営破綻となっており、314 Arts側がゲーム権利を取り戻すべく尽力する意向が伝えられていました。 『NightRunner』は2027年にリリース予定。プレイテストは2026年9月にSteamにて開始予定です。 Game*Spark ケシノ,[],[]
ブサメン主人公武侠RPG『活俠傳』大型アップデートを10月15日に延期―開発中心メンバーコロナウイルス感染の影響を改めて告知（Game Spark）,https://news.yahoo.co.jp/articles/efde546c9f6b38ce6817742e7cbd2bfc1b71745f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000046-gamespav-000-1-view.jpg?exp=10800,2026-08-18T23:15:03+09:00,2026-08-18T23:15:03+09:00,Game Spark,gamespav,Game Spark,640,"（写真：Game*Spark） 原始鳥熊 Obb Studioは、武侠RPG『活俠傳』大型アップデート「崆峒神威」の配信を10月15日に延期することを発表しました。 【画像】どこかで見たシーンも豊富なブサメン主人公 主要メンバーコロナ感染の影響でアップデート延期 9月15日に予定されていた本アップデートですが、8月17日付で開発中心メンバーにコロナウイルス感染症罹患者が発生したことを告知し、開発作業の調整があることがアナウンスされていました。今回の延期はその対応に伴うもので、該当メンバーの回復の見込みやゲームの品質への影響を、メンバーの健康を第一に厳格かつ包括的に評価し、開発スケジュールの調整を判断したとしています。 ユーザーの期待に応えるコンテンツ品質維持に理解求める さらに、開発側も今回のアップデートに対するプレイヤーの期待が非常に大きいものであることを十分理解しているとしながら、それ故にスケジュールの詰め込みやコンテンツの急ぎ足での実装は開発側としても意図するところでないとの意見を表明。投薬治療と療養を行っているとの該当メンバーの現状を報告し、療養から復帰次第スムーズに業務を再開できるよう作業を加速しているとはしながらも、アップデートの延期に理解を示してもらえるようお詫びと感謝を述べました。 『活俠傳』は、PC（Steam）向けに通常価格2,300円で発売中。大型アップデート「崆峒神威」の配信を10月15日に予定しています。 Game*Spark 焦生肉",[],[]
農業や釣りをして動物と触れ合うのんびり生活『スターサンド・アイランド』PS5/XSX|S/スイッチ2/PC向けに正式リリース―マルチプレイもできるように（Game Spark）,https://news.yahoo.co.jp/articles/ffde55be920a451fe34d3465283788aca25c2925,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000045-gamespav-000-1-view.jpg?exp=10800,2026-08-18T23:00:03+09:00,2026-08-18T23:00:03+09:00,Game Spark,gamespav,Game Spark,892,"（写真：Game*Spark） Seed Sparkleは、生活シミュレーション『スターサンド・アイランド』を正式リリースしました。早期アクセスではXBOX Series X|S/Windowsのみでしたが、新たにPS5/ニンテンドースイッチ2でも登場となります。 【画像】アニメ調のグラフィックでのんびりとした島生活を楽しめる 「星砂島」でのんびり生活 本作は都会の喧騒を離れて「星砂島」でのんびりとした生活を体験できる生活シミュレーション。農業や釣りなどをしながら過ごし、カピバラ、ネコ、イヌなどの動物と触れ合うこともでき、そうした日々の中で島民達との絆を深めていくことになります。 2月にXBOX Series X|S/Windows（Steam、Microsoft Store）向けに早期アクセスとして発売され、記事執筆時点（8月18日）ではSteamレビューが5,381件中82％が「おすすめ」とする“非常に好評”となっています。 この度の正式リリースにともなって、新たにPS5/ニンテンドースイッチ2でも登場しています。 最大4人でのマルチプレイも可能に 正式リリースでは最大4人でのマルチプレイも可能となっています。「誰でも参加可能」「参加申請が必要」「パスワードが必要」の3種類から設定することができ、一緒に農業、釣り、冒険、職業クエスト、依頼クエストなどを楽しむことができるということです。 マルチプレイでは島の進行状況は共有されませんが、資源をシェアすることはできるとされています。なお異なるプラットフォーム間でのマルチプレイには対応していないことが告知されています。 『スターサンド・アイランド』は、PS5/XBOX Series X|S/ニンテンドースイッチ2/Windows（Steam、Microsoft Store）向けに6,600円で販売中でMicrosoft StoreではXBOX Game Passにも対応。正式リリースを記念して20％オフの5,280円となるセールも実施中（期間は各ストアにてご確認ください）です。 Game*Spark いわし",[],[]
『Morrowind』インスパイアのオープンワールドRPG『The Lantern of the Laughless Saint』Steam早期アクセス開始―探索重視で自由な体験がさっそく“非常に好評”（Game Spark）,https://news.yahoo.co.jp/articles/c98572ea33fb30785cd11616b63dc653f28f2cc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000044-gamespav-000-1-view.jpg?exp=10800,2026-08-18T22:15:03+09:00,2026-08-18T22:15:03+09:00,Game Spark,gamespav,Game Spark,1016,"（写真：Game*Spark） NerveLabsは、オープンワールドRPG『The Lantern of the Laughless Saint』をWindows向けに早期アクセスとして発売しました。『The Elder Scrolls III: Morrowind』（以下『Morrowind』）からインスパイアされており、探索しがいがあって自由なゲーム体験が評価され“非常に好評”となっています。 【画像】さっそく“非常に好評”となっている『Morrowind』インスパイアのオープンワールドRPG “非常に好評”スタートの『Morrowind』インスパイアRPG 本作は『Morrowind』からインスパイアされたというオープンワールドRPG。塔が立つ孤島を舞台に歩き回ったり噂を辿ったりするという探索重視のゲーム性となっており、ほとんどのクエストには複数の解決方法が用意されています。 またオンラインでの協力マルチプレイにも対応しており、ゲーム全体を一緒にプレイできるということです。 そんな本作は8月17日に早期アクセスとして発売されましたが、Steamレビューは記事執筆時点（8月18日）で297件中88％が「おすすめ」とする“非常に好評”となっています。インスパイア元を彷彿させるような探索の楽しさや自由なゲームプレイを評価する意見が多いようです。 一方でバグが多いという指摘も少なくありませんが、それすらも『The Elder Scrolls』シリーズライクな要素だとして肯定的に捉えている意見も見受けられます。 早期アクセスは1年未満の予定 ストアページの表記によると、早期アクセスの期間は1年未満の予定であるとのこと。その間は1～2週間ごとにアップデートをリリースするつもりだとしています。 現時点でもシングルおよびマルチでプレイ可能で完全クリアできるメインクエストを備えており、コンプリートには30～40時間を必要とするとのこと。正式リリースまでには新たな敵やエリア、装備、クエストなどのコンテンツが追加され、ゲームの完成度が高められる予定であり、価格も引き上げる可能性があるということです。 『The Lantern of the Laughless Saint』は、Windows（Steam）向けに2,600円（8月25日まで2,340円）で早期アクセスとして販売中です。 Game*Spark いわし",[],[]
クトゥルフ神話モチーフの不気味絵画調デッキ構築ローグライトが正式リリース。戦う医者になり、侵食する邪悪から村人を守れ―採れたて！本日のSteam注目ゲーム4選【2026年8月18日】（Game Spark）,https://news.yahoo.co.jp/articles/1bcbbe2e26d54f53bd044d9685f16a43e22777d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000043-gamespav-000-1-view.jpg?exp=10800,2026-08-18T22:00:03+09:00,2026-08-18T22:00:03+09:00,Game Spark,gamespav,Game Spark,2244,"（写真：Game*Spark） 毎日数多くの新作タイトルが登場するSteam。注目度の高い新作をチェックしたいけれど、リリースの流れを追いきれない、という方も多いのではないでしょうか？ 【画像】住人との交流も重要となるデッキ構築ローグライト そこでGame*Spark編集部が「早期アクセスや正式リリースを迎えて3日以内」「レビュー評価数が（好評・不評を問わず）100件を超えている」という条件に絞り、ジャンル問わず採れたての対象作品をすべてご紹介！今Steamでどんなタイトルに注目が集まっているのか、この記事でチェックしてみてください。 Little Sim World（早期アクセス卒業） 小さな街で自由気ままな日常生活を送る2Dライフシミュレーションゲームです。舞台となるのは、ロンドンをモチーフにした「Little London」。プレイヤーは新たな街へ引っ越してきた住人として、家を整え、街の人々と交流しながら、自分だけの生活を築いていきます。本作の開発にあたって、一万人以上のシムファンにアンケートを実施し、ファンが求める「必須機能」をすべて詰め込んでいるといいます。 ゲームでは、釣りや料理、絵画、執筆、運動などさまざまな活動を通じてスキルを伸ばし、一定のレベルに到達すると能力を強化するパークを獲得できます。また、大学へ通ってスキルを磨いたり、街の掲示板に寄せられた住民からの依頼をこなしたりすることも可能です。 主人公には健康や幸福度、快適さ、空腹などのステータスがあり、日々の行動によって変化するため、活動と休息のバランスを取りながら生活していきます。さらに、壁紙や家具の色、間取りなど自宅の内装も自由に変更でき、街では個性やバックストーリーを持った住民たちとの交流や人間関係を楽しめます。 タイトル：Little Sim World 対応機種：PC（Steam） 発売日：2026年8月18日 価格：1,800円（9月1日まで1,080円のセール中） 日本語：なし The Lantern of the Laughless Saint 悪夢に導かれて孤島へ集った者たちの運命を描く、探索と選択を軸としたオープンワールドRPGです。プレイヤーは沈黙した塔がそびえる謎の島を舞台に、焼け残った歴史の断片や噂を手掛かりに土地を探索し、島へ迷い込んだ人々と交流しながら謎を追っていきます。 ゲームでは、島を歩き回って手掛かりを探し、塔へ続く近道を発見したり、さまざまなサイドストーリーに遭遇したりしながら探索を進めます。クエストの多くには複数の結末が用意されており、プレイヤーの選択によって展開が変化します。また、さまざまな武器を使った近接戦闘をはじめ、呪文の作成や錬金術といった要素も用意されています。 タイトル：The Lantern of the Laughless Saint 対応機種：PC（Steam） 発売日：2026年8月17日 価格：2,600円（8月25日まで2,340円のセール中） 日本語：なし 呪血医（早期アクセス卒業） クトゥルフ神話をモチーフにした中世風の村を舞台に、村人たちを治療しながら邪悪な存在に立ち向かう、ローグライクデッキ構築ゲームです。プレイヤーは体から血を抜く瀉血医（しゃけつい）として診療所を構え、侵食する邪悪から村人たちを守ることになります。カードを使ってさまざまな症状や状態に対処し、治療を重ねながら村を脅かす邪悪を追い払っていきましょう。 治療を受けた村人たちは、夕暮れになると新たな治療法や独自の技を授けてくれるため、彼らとの信頼関係を維持することも重要になります。信頼を失った村人からは二度と力を借りられなくなるため、誰をどのように治療するかがゲーム展開に影響します。また、どの邪悪を討つかを選択し、その存在を村から完全に追い払うことを目指します。 タイトル：呪血医 対応機種：PC（Steam） 発売日：2026年8月17日 価格：1,900円（8月31日まで1,235円のセール中） 日本語：あり インターネットサバイバーサバイバーズ 音楽クリエイターのビートまりお氏が主宰する同人サークルCOOL＆CREATEが手掛ける「東方Project」二次創作の見下ろし型ローグライトアクションゲームです。配信者となったフランドール・スカーレットを操作し、インターネットを舞台に押し寄せる敵やネタをなぎ倒しながら、制限時間いっぱいまで生き残ることを目指します。 原作となった楽曲「インターネットサバイバー」は、ビートまりお氏が2022年に公開した「東方Project」の二次創作楽曲で、「U.N.オーエンは彼女なのか？」をアレンジしたもの。ゲームでは、「視聴者数」がライフの役割をしており、敵を倒して配信が盛り上がれば視聴者は増え、逆に敵の攻撃を受ければ視聴者は離れていきます。 視聴者数が0になるとフランドールのスマホが壊れ、「炎上」としてゲームオーバー。道中は「ゆっくり」などの敵がドロップする「イイネ」や「コイン」を集めて武器や能力を強化していく、いわゆるヴァンサバライクなゲームプレイを楽しめます。 タイトル：インターネットサバイバーサバイバーズ 対応機種：PC（Steam） 発売日：2026年8月16日 価格：1,760円（8月31日まで1,496円のセール中） 日本語：あり Game*Spark neko",[],[]
『鉄拳8』ディレクターの元バンナム池田幸平氏がSNK傘下の「VS Studio」入社を報告―かつての上司とのゲーム開発はどこか懐かしくも新しい刺激（Game Spark）,https://news.yahoo.co.jp/articles/25c5e525b04086caa25692d29578801088f04912,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000042-gamespav-000-1-view.jpg?exp=10800,2026-08-18T21:15:03+09:00,2026-08-18T21:15:03+09:00,Game Spark,gamespav,Game Spark,443,（写真：Game*Spark） バンダイナムコスタジオにて「鉄拳プロジェクト」のゲームディレクターおよび開発プロデューサーを務めていた池田幸平氏がSNK傘下のゲームスタジオ「VS Studio SNK」へ入社したことを自身のXにて明かしました。 【画像】『鉄拳8』チーフプロデューサー“ナカツ”こと池田幸平氏 『鉄拳』時代の上司との再合流に満足感露わ 2026年6月にバンダイナムコスタジオを離れたことを発表していた同氏ですが、Xのポストでは近況報告と題し新たな門出を報告。同じくバンダイナムコで『鉄拳』シリーズに関わった原田勝弘氏と米盛祐一氏に合流する形となったことについても「どこか懐かしく、それと同時に新しいゲームを生み出していく刺激にも溢れていて、とても充実しています！」と満足感を露わに今後の活動への期待をコメントしています。 『鉄拳』シリーズを中心に格闘ゲームの開発へ心血を注いだ開発者たちの集った新スタジオの今後に、ますます注目が集まります。 Game*Spark 焦生肉,[],[]
事故物件間違い探し『日本事故物件監視協会3』通信処理改善などのアプデ配信―「赤いモヤ」は調査中との報告も（Game Spark）,https://news.yahoo.co.jp/articles/f32e3ed067c316247adf107a193b9ff6ecbd63c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000041-gamespav-000-1-view.jpg?exp=10800,2026-08-18T21:00:04+09:00,2026-08-18T21:00:04+09:00,Game Spark,gamespav,Game Spark,930,（写真：Game*Spark） Loxarcは、間違い探しホラー『日本事故物件監視協会3 -Japan Stigmatized Property-』にアップデートを実施したと公式Xアカウントにて発表しました。また複数の問い合わせがあったという実装していない異常「赤いモヤ」について、「現在も調査中」との報告がされています。 【画像】ゲーム内で監視するのは日本国内の実在物件 通信処理の改善などを実施 本作は実在する物件を舞台とした間違い探しホラーシリーズの最新作。プレイヤーは「日本事故物件監視協会」の監視員となり、物件内のカメラを操作・監視して異常の発見と報告をしていきます。 8月17日に公式Xアカウントにてそんな本作へのアップデートを実施したと発表。内容は以下の通りとなっており、Steam版向けには8月13日にVer.1.0.8アップデートとして配信告知がされていました。 協力業務における通信処理の改善 一部異常の明度・視認性の調整 その他の不具合の修正 「赤いモヤ」は調査中 この度のアップデートに関するポストでは「赤いモヤ」の異常は「現在も調査中」との報告もされています。 「赤いモヤ」とは8月11日に公式Xアカウントにて「複数のお問い合わせをいただいております」として報告されていたゲーム内の異常。発見しても報告できないという同異常ですが、「開発側では当該の異常を実装しておらず、システム上の不具合等も確認できませんでした」との説明がされ、DMでの情報提供が呼びかけられていました。 なおモキュメンタリーやARG的な手法を用いている本作であるため、発売前に「特定団体からの圧力」や「開発データ内への情報混入」によって発売延期や中止の可能性があると発表された際にはX上でも懐疑的な意見が目立ちました。一方で「赤いモヤ」の異常についてはそうした意見はほぼ見受けられず、むしろほかにも不可解な異常をゲーム内で見たとの報告が散見されます。 『日本事故物件監視協会3 -Japan Stigmatized Property-』は、Windows/Mac（Steam）およびモバイル（iOS/Android）向けに販売中です。 Game*Spark いわし,[],[]
四肢を奪えば数的劣勢も怖くない！ゴア表現に全力のサバイバルホラー『Project Night』Steamストアページ公開（Game Spark）,https://news.yahoo.co.jp/articles/b977d61926e07d9e2296516279f57cb5265c5759,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000040-gamespav-000-1-view.jpg?exp=10800,2026-08-18T20:45:03+09:00,2026-08-18T20:45:03+09:00,Game Spark,gamespav,Game Spark,590,（写真：Game*Spark） Miquta StudiosはPC(Steam)向けサバイバルホラーアクション『Project Night』のSteamストアページを公開しました。 【画像】ゴア表現に全力のサバイバルホラー 廃墟の町での緊張感あふれるサバイバルホラー 本作は劣勢下での極限のサバイバル体験をテーマに開発中の、強烈なゴア表現を特徴とするサバイバルホラーアクションです。廃墟となった町を探索して限られた資源をかき集め、時には集団で攻めてくるクリーチャーに対処しながら町の惨状の原因を探ります。リアルな環境や映画のような演出と緻密なアニメーション、ライティング、そして没入感のあるオーディオを組み合わせることで、静かな瞬間でさえも脅威を感じさせるホラー体験を生み出すとしています。 戦略としても重要な意味を持つこだわりのゴア表現 クリーチャーとの戦闘では物理的な破壊処理を含むシステムを採用し、単なるゴア要素としてだけでなく戦略的な視点でも敵の手足の切断といった部位の破壊が重要となります。限られた資源をできるだけ節約するため、敵を沈黙させるのか行動を制限するに留めるかといった極限状態での臨機応変な選択が迫られます。 ナイフでのフィニッシャーアクションにもこだわり感じる『Project Night』はPC(Steam)向けに開発中です。 Game*Spark 焦生肉,[],[]
リリース10年目の新DLCトレイラーが公開！『Darkest Dungeon』新DLC「The Fire’s Edge」8月19日配信（Game Spark）,https://news.yahoo.co.jp/articles/5a6ba5ddfd54fd44f947e7fed28ca6acb77d7dd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000039-gamespav-000-1-view.jpg?exp=10800,2026-08-18T20:30:03+09:00,2026-08-18T20:30:03+09:00,Game Spark,gamespav,Game Spark,924,（写真：Game*Spark） Red Hook Studiosは2026年8月18日、日本時間8月19日に配信予定の『Darkest Dungeon』新DLC「The Fire’s Edge」のローンチトレイラーを公開しました。 【画像】『Darkest Dungeon』10年目にして新たなDLCが配信 『Darkest Dungeon II』から「決闘士」と「逃亡者」が登場。新ギミックや施設も追加 『Darkest Dungeon』は2016年にリリースされた、ダンジョン探索RPGです。プレイヤーは多数の冒険者を集めてパーティを編成し、ストレスやケガを管理しながら冒険者を育成、ダンジョンの奥深くを目指すことを目的とします。 今回配信されるDLC「The Fire’s Edge」はリリース10年目、前回のDLC「The Butcher’s Circus」からは6年ぶりとなるDLCで、続編『Darkest Dungeon II』にて登場したクラス「決闘士」と「逃亡者」が追加されます。 「決闘士」はパーティ内で位置を動き回る複雑な攻撃型クラスで、攻撃と防御の2つの姿勢を切り替えながら戦う熟練者向けのクラスです。一方「逃亡者」はどんな位置でも活躍できる固有の火傷ダメージタイプを扱う攻撃型クラスで、気絶/プル/ノックバック/シャッフル効果を使うチームとの相性が良いとのことです。 本DLCで追加される具体的な要素は以下の通りです。 2種の新たなクラス：決闘士と逃亡者 逃亡者向けの新たな戦闘システム、「火傷」でダンジョンを焼き尽くせ！ 条件発動、クエストチャージ、進化式装身具といった、新しい装身具用のシステム 3種の新たな村の地区：アカデミー・デュエロ、職人工房、考古学拠点 『Darkest Dungeon』新DLC「The Fire’s Edge」は、トレイラー動画によれば日本時間8月19日にPC（Steam/Epic Games/Microsoft Store）/XBOX/PS4/ニンテンドースイッチへの配信が予定されています。日本語コンソール版向けに配信されるかどうかは現時点では不明です。 Game*Spark ずんこ。,[],[]
初代PS風ホラー『FEED IT』リリース。モンスターと共に暮らし、いいなりになるか？逆らうか？（Game Spark）,https://news.yahoo.co.jp/articles/4208984bf0b8f240ed36964314f3e09e44357dce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000038-gamespav-000-1-view.jpg?exp=10800,2026-08-18T20:15:02+09:00,2026-08-18T20:15:02+09:00,Game Spark,gamespav,Game Spark,511,（写真：Game*Spark） Pretty SoonはGames On A Chairが手掛けるPC(Steam)向けホラーアドベンチャー『FEED IT』をリリースしました。 【画像】生活の主導権を握るモンスター 大食いモンスターの言いなり生活はもううんざり…。 本作は大食らいのモンスターと共に暮らすことを強制される、一人称視点の初代PS風ホラーアドベンチャー。大音量のテレビを眺め、いつも腹を空かせているオークのようなモンスターの言うがままに、食事を探し出しては給仕し、給仕しては食事を探すという惨めな生活から抜け出すべく、日々のあらゆる場面で選択を迫られるホラー体験が楽しめます。 生活の主導権を握る怪物の空腹を満たすのは重要ですが、生きている以上何も食べなければ自分が飢えてしまいます。また、どこかから聞こえる耳障りなノックの音も気になる所。日々の小さな反抗から脱出に繋がる大きな決断まで、プレイヤーの行動の一つ一つが怪物との関係や主人公の行く末を左右します。 『FEED IT』はPC(Steam)向けに790円で配信中です。9月1日まで10％オフとなっています。 Game*Spark Game*Spark,[],[]
