headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ペイワード、アンソロピックの「Claude Mythos 5」をサイバー防御に導入（あたらしい経済）,https://news.yahoo.co.jp/articles/2a4529b949616691988ab362a5039c45fd10d224,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00010012-neweco-000-1-view.jpg?exp=10800,2026-08-18T18:27:16+09:00,2026-08-18T18:27:16+09:00,あたらしい経済,neweco,あたらしい経済,1320,PaywardがClaude Mythos 5を導入 ※写真はイメージです 暗号資産（仮想通貨）取引所クラーケン（Kraken）の親会社ペイワード（Payward）が、米AI企業アンソロピック（Anthropic）のAIモデル「クロード・ミュトス5（Claude Mythos 5）」を防御的サイバーセキュリティ業務に組み込み始めたと、8月17日に発表した。 クロード・ミュトス5は、アンソロピックが6月9日に限定提供を開始したAIモデルだ。一般提供されている「クロード・フェイブル5（Claude Fable 5）」と同じ基盤モデルを使用する一方、プロジェクト・グラスウィングのパートナー向けには、サイバーセキュリティ分野のセーフガードが解除されている。 またクロード・ミュトス5は、プロジェクト・グラスウィングで先行提供されていた「クロード・ミュトス・プレビュー（Claude Mythos Preview）」のアップグレード版にあたる。アンソロピックは、クロード・ミュトス5について、世界で最も高いサイバーセキュリティ能力を持つAIモデルだと説明している。 ペイワードは今後数週間で、クロード・ミュトス5を使って同社の全環境を対象に脆弱性をスキャンする。検出された問題は、既存のセキュリティプログラムのトリアージ・修復プロセスへ直接送られ、検証、優先順位付け、修正が行われるという。 ペイワード共同CEOアルジュン・セティ（Arjun Sethi）氏は、クロード・ミュトス5の導入について「攻撃者は1つの欠陥を見つければよい一方、防御側は毎日すべての欠陥を攻撃者より先に見つける必要がある」と発表にて指摘した。 また同氏はフロンティアAIについて、こうした攻撃側と防御側の非対称性を反転させ得る技術だとの考えを示した。AIを活用して大規模にコードを解析することで、エクスプロイトが作られる前に欠陥を発見できるとしている。 さらにペイワードは、クロード・ミュトス5を使って第三者のオープンソースソフトウェアに脆弱性を発見した場合、標準的な「責任ある開示」の慣行に従い、対象プロジェクトのメンテナーへ報告する方針だという。 ペイワードは脆弱性を上流のプロジェクトへ報告し、修正につなげることで、同じコードを利用する暗号資産エコシステム全体の防御強化を目指すとのこと。 ペイワードによると今回の導入は、アンソロピックのサイバー防御向けの取り組み「プロジェクト・グラスウィング（Project Glasswing）」への参加の一環とされる。 プロジェクト・グラスウィングは、アンソロピックが4月7日に開始した、世界の最も重要なソフトウェアをサイバー攻撃から保護するための取り組みだ。選定された企業やソフトウェア開発組織などに、高度なサイバーセキュリティ能力を持つAIモデルへのアクセスを提供し、自社およびオープンソースソフトウェアの脆弱性の発見・修正に活用する。 なお、サイバーセキュリティ用途のクロード・ミュトス5は、プロジェクト・グラスウィングのパートナーを含む少数の審査済み組織に限定提供されている。 一本寿和（幻冬舎 あたらしい経済）,[],[]
カルダノ次期大型アップグレード「ダイクストラ」、リニア・レイオスとペラスを2段階導入へ（あたらしい経済）,https://news.yahoo.co.jp/articles/82c847880efa247d8795fcadc0bd93c92df2e0b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00010011-neweco-000-2-view.jpg?exp=10800,2026-08-18T16:40:20+09:00,2026-08-18T18:49:45+09:00,あたらしい経済,neweco,あたらしい経済,1142,リニア・レイオスは2026年Q4目標、ペラスは2027年Q2目標 ※写真はイメージです。 カルダノ（Cardano）の技術開発やガバナンスを支援する会員制組織インターセクト（Intersect）が、同チェーンの次期大型プロトコルアップグレード「ダイクストラ（Dijkstra）」の段階的な導入計画を公開している。同組織公式サイトでは、関連文書を8月16日時点で確認できる。 ダイクストラは、カルダノの新たな台帳時代（Era）へ移行する大型のプロトコルアップグレードだ。今回の計画では、その中でもネットワークの処理能力向上と取引確定時間の短縮につながる2つの主要機能を段階的に導入する。具体的には、第1段階で「ウロボロス・リニア・レイオス（Ouroboros Linear Leios）」、第2段階で「ウロボロス・ペラス（Ouroboros Peras）」を有効化する予定だ。 レイオス（Leios）は、カルダノのスケーリングを目的として以前から研究が進められてきた次世代プロトコルだ。今回導入するリニア・レイオス（Linear Leios）は、より完全なレイオスに先立ち、レイオスが目指す処理能力向上の一部を実現する仕組みとなる。リニア・レイオスでは、カルダノのセキュリティ保証を維持しながら、ネットワークが単位時間あたりに処理できるトランザクション数を増やすことを目指す。 一方、ペラス（Peras）は、取引の確定をより速くするためのアップグレードだ。ブロック生成方法自体は変更せず、ブロックが不可逆と判断されるまでの時間を短縮する仕組みとなる。 インターセクトは、今回2段階で導入する理由について、新たな台帳時代への移行が必要な大きな変更と、ダイクストラ時代の中で後から有効化できる機能を分けるためと説明している。具体的には、第1段階でダイクストラへのハードフォークを実施し、リニア・レイオスを有効化する。同時に、第2段階でペラスを有効化するために必要なブロック構造やプロトコルパラメーターも、あらかじめ組み込むとのことだ。また第1段階では、リニア・レイオスに加え、入れ子型トランザクション（Nested Transactions）や新たなスクリプトタイプ、Plutus V4関連機能なども導入する予定だ。 第1段階のコード完成目標は2026年第4四半期、第2段階は2027年第2四半期とのことだ。ただし、今回示された日程はコード完成およびメインネット投入に向けたベンチマーク済みリリースの目標時期であり、テストネットでの検証やオンチェーンガバナンスによる承認期間は含まれていない。実際のメインネットハードフォーク時期は現時点で未定とのことだ。 渡邉洋輔（幻冬舎 あたらしい経済）,[],[]
オンドファイナンス、株式トークン累計取引高270億ドル。Perpsは80億ドル超（あたらしい経済）,https://news.yahoo.co.jp/articles/e17617f42e3df9ea2b6b21ab58216a133b60124b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00010010-neweco-000-2-view.jpg?exp=10800,2026-08-18T16:36:12+09:00,2026-08-18T18:53:04+09:00,あたらしい経済,neweco,あたらしい経済,1225,"Ondo StocksのTVLは10億ドル超を維持 ※写真はイメージです。 金融市場をオンチェーン化するプラットフォームや資産、インフラを開発するオンド・ファイナンス（Ondo Finance）が、自社エコシステムの最新の成長指標を8月14日（現地時間）に公表した。 同社によると、トークン化株式プラットフォーム「オンド・ストックス（Ondo Stocks、旧Ondo Global Markets）」の預かり資産総額（TVL）は10億1,000万ドル（約1,614億円）となった。オンド・ストックスは2025年9月のローンチ以降、累計270億ドル（約4.3兆円）の取引・発行・償還を処理したという。 オンド・ストックスは、米国株式やETF（上場投資信託）への経済的エクスポージャーをトークンとして提供するプラットフォームだ。現在は440以上の資産を取り扱う。各トークンは対応する株式またはETFによって完全に裏付けられており、米国で認可を受けた1社以上のカストディ業務を行うブローカーディーラーが裏付け資産を保管しているとのことだ。 累計取扱高には、中央集権型取引所（CEX）と分散型取引所（DEX）での取引に加え、トークンの発行・償還が含まれる。同社は、この金額が現在のTVLの約26倍に相当し、オンド・ストックスの資産が活発に取引されていることを示す指標だと説明した。 オンド・ファイナンスの技術を用いるエコシステム内の無期限先物取引プラットフォーム「オンド・パープス（Ondo Perps）」も成長している。同プラットフォームは7月にローンチされ、株式やETF、株価指数、コモディティなどを対象とする無期限先物を提供している。 オンド・パープスの累計取引高は80億ドル（約1.3兆円）を突破し、一般公開後の直近30日間では50億ドル（約7,988億円）を超えた。未決済建玉は最大8,700万ドル（約139億円）に達し、直近1週間には日次取引高が3億5,000万ドル（約559億円）を超えた日もあったという。 また、オンド・ファイナンスの各プロダクトを合わせた保有アドレス数は20万645件となり、過去30日間で20%増加した。このうち、オンド・ストックスの累計保有アドレス数は18万6,636件だった。 一方、短期米国債と銀行の要求払預金を裏付けとする利回り付きのトークン化債券「USDY」の総資産価値は、対応する12ネットワーク合計で21億5,000万ドル（約3,435億円）となった。2026年初頭から2倍以上に拡大したとのことだ。 オンド・ファイナンスは、今回公表した各指標について、CEXとDEXの双方で二次流通の流動性が維持されていることに加え、新たなデリバティブ市場の拡大や保有アドレス数の増加などから、トークン化された実世界資産（RWA）市場の構造が成熟しつつあることを示していると説明した。 渡邉洋輔（幻冬舎 あたらしい経済）",[],[]
トヨタファイナンス、トヨタG初の自己募集でデジタル社債発行へ（あたらしい経済）,https://news.yahoo.co.jp/articles/761f1d4f3f84b26ad3f41d8d64118ff3c5f71532,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00010009-neweco-000-4-view.jpg?exp=10800,2026-08-18T14:54:11+09:00,2026-08-18T18:14:49+09:00,あたらしい経済,neweco,あたらしい経済,1268,"TOYOTA Walletから証券口座不要で申込可能 ※写真はイメージです。 トヨタファイナンスが、第2回となる公募型セキュリティトークン社債（デジタル社債）の発行決定と、抽選申込受付の開始を8月18日に発表した。 募集は8月18日から9月2日17時までで、発行日は10月27日。発行総額は最大10億円、年限は1年、利率は年1.720%（税引前）。各社債の金額は10万円で、申込可能額は10万～9,990万円となる。償還日は2027年10月27日で、日本格付研究所（JCR）から「AAA」の格付けを取得している。なお、同社債は原則として満期前に売却できない。 発表によると今回の社債は、トヨタファイナンスを発行体とするトヨタグループとして初の自己募集で発行されるという。なお同社は2025年3月にグループ初の公募型セキュリティトークン社債を発行しており、今回はこれに続く第2回の発行となる。第1回債では、大和証券が引受会社、三菱UFJ銀行が社債管理者、三菱UFJ信託銀行が社債原簿管理人を務め、基盤にはプログマ（Progmat）社の「Progmat（SaaS）」が採用されていた。 一方、今回はブーストリー（BOOSTRY）が提供するコンソーシアム型ブロックチェーン基盤「ibet for Fin」が採用された。SMBC日興証券がファイナンシャルアドバイザー、三井住友銀行が社債管理者を務める。同社債は自己募集で、証券会社による販売は行われない。 今回自己募集に至った背景として同社は、自己募集により申し込み、社債保有時の案内、特典提供までを一体的に設計することが可能である点を挙げている。 今回の社債の愛称は、「TOYOTA Wallet つむぐボンド」だ。TOYOTA Wallet つむぐボンドは、決済・モビリティサービスアプリ「TOYOTA Wallet」との連携で提供される。これにより、日本に住所を持つ18歳以上の居住者（個人限定）は、同アプリを通じて、証券口座を開設することなく同社債を申し込める。ただし、TOYOTA Walletのアカウント作成に加え、専用申込ページでの投資家登録と本人確認が必要となる。 なお払込みは、本人名義の銀行口座からのオンライン口座振替のみで、クレジットカード払いには対応しない。このため、トヨタファイナンス発行の「TS CUBIC CARD」を保有していない人も申し込めるという。 また購入者への特典として、TOYOTA Wallet残高の進呈や、モビリティの楽しさを体験できる抽選特典が用意される。抽選特典には、富士スピードウェイの観戦チケットや、LEXUS・GR・トヨタ特選旧車の試乗体験などが予定されている。TOYOTA・LEXUS車の新車購入時には、所定の条件に応じてTOYOTA Wallet残高が進呈される。 トヨタファイナンスは今後、TOYOTA Walletを中心に、投資家とのつながりを大切にし、より良いサービス提供を図るとのことだ。 三ヶ尻胡花（幻冬舎 あたらしい経済）",[],[]
ハイパーリキッド・ポリシー・センターら、SECへ共同意見書提出。トレードスルー・ルール廃止案を支持（あたらしい経済）,https://news.yahoo.co.jp/articles/cb5fc78321d9b5231fda6620fdb918454fbb3b87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00010008-neweco-000-2-view.jpg?exp=10800,2026-08-18T14:42:31+09:00,2026-08-18T18:26:25+09:00,あたらしい経済,neweco,あたらしい経済,1183,オンチェーン市場向けの最良執行指針も提言 ※写真はイメージです。 ハイパーリキッド・ポリシー・センター（Hyperliquid Policy Center：HPC）が、価格オラクルネットワーク「ピス・ネットワーク（Pyth Network）」の中核貢献企業ドウロ・ラボ（Douro Labs）と共同で、米証券取引委員会（SEC）へコメントレターを提出したと8月17日に発表した。HPCは、分散型デリバティブ取引基盤「ハイパーリキッド（Hyperliquid）」を含むオンチェーン市場について政策提言を行う独立系組織だ。 今回のコメントレターは、SECが8月17日まで意見を募集していた米国株式市場のルール見直し案に対するものだ。両者は、SECが提案している「トレードスルー・ルール（Rule 611）」の廃止を支持するとともに、オンチェーンで取引されるトークン化証券に対応した最良執行（Best Execution）の指針を整備するよう求めた。 SECは今年6月、Rule 611と関連規定を廃止する案を公表した。Rule 611は、複数の市場で同じ株式が取引される中、他市場により有利な価格がある場合に、その価格を飛ばして不利な価格で約定することを防ぐためのだ。SECはあわせて、Rule 611を廃止した場合の最良執行のあり方や、追加の指針が必要かについても市場参加者から意見を求めていた。 HPCとドウロ・ラボは、オンチェーン市場では価格形成や取引の仕組みが従来の証券市場と異なるため、Rule 611をそのまま適用することは難しいと指摘した。このため両者は、Rule 611の廃止を支持するとともに、オンチェーン市場でも最良執行義務を適切に果たせるよう、新たな指針の整備を提言した。 また両者は、オンチェーン市場は技術革新が速いことから、細かな技術要件ではなく、原則ベースの制度設計を採用するよう求めた。あわせて、従来市場の価格指標だけではオンチェーン市場の実態を十分反映できない場合には、独立した価格指標を利用できるようSECへ求めた。 その独立した価格指標の例として両者は、ピス・ネットワークを挙げた。ピスは、価格形成に関与する取引所や取引会社がリアルタイムの価格情報をオンチェーンへ直接配信する価格オラクルネットワークだ。ピスの価格フィードは、ハイパーリキッドの多くの無期限先物市場でも利用されているとのことだ。 このほか共同コメントでは、米国のNMS株式をトークン化した証券についても、米国株式市場のルールであるレギュレーションNMS（Reg NMS）および最良執行義務の対象となることをSECが明確化するよう求められた。両者は、投資家保護は取引がどの台帳で決済されるかによって変わるべきではないとの考えを示した。 渡邉洋輔（幻冬舎 あたらしい経済）,[],[]
シーボーBZX、BTC・ETHなど6資産の先物「日次3倍」ETF上場へ規則変更案（あたらしい経済）,https://news.yahoo.co.jp/articles/5693c11ce7dc854352e7eb40e309f3c7cae66914,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00010007-neweco-000-1-view.jpg?exp=10800,2026-08-18T14:37:19+09:00,2026-08-18T14:37:19+09:00,あたらしい経済,neweco,あたらしい経済,1048,現物ではなく先物ベンチマークの日次パフォーマンスに連動 ※写真はイメージです。 米シーボーBZX取引所（Cboe BZX Exchange）が、ビットコイン（BTC）、イーサリアム（ETH）、金、銀、原油、天然ガスの先物ベンチマークを参照する3倍レバレッジ型ETF6本の上場・取引に向けた規則変更案を、8月10日に米証券取引委員会（SEC）へ提出した。SECが8月14日、意見を募るため同案を公表した。 対象は、信託「VSトラスト（VS Trust）」の各シリーズとして提案されている「3x Bitcoin ETF」、「3x Ether ETF」、「3x Gold ETF」、「3x Silver ETF」、「3x Crude Oil ETF」、「3x Natural Gas ETF」の6ファンドだ。 各ファンドは、手数料および費用控除前で、対応する先物ベンチマークの日次パフォーマンスの3倍に相当する投資成果を目指す。 このうち3x Bitcoin ETFは、シカゴ・マーカンタイル取引所（CME）で取引される期近および第2限月のBTC先物で構成される「Bitcoin Futures Benchmark」の日次パフォーマンスの3倍を目標とする。 3x Ether ETFも、CMEの期近および第2限月のETH先物で構成される「Ether Futures Benchmark」を参照する。両ファンドは現物のBTCやETHを保有せず、主として先物、現金、現金同等物を通じて投資目標の達成を目指す。 BZX規則14.11(e)(4)(F)の一般上場基準はレバレッジ商品を認めていないため、日次3倍を目指す6ファンドは同基準を満たさない。このためシーボーBZXは、上場・取引についてSECの個別承認を求める規則変更案を提出した。現時点で同案は承認されていない。 VSトラストは今後、1933年証券法に基づく登録届出書（Form S-1）を提出する予定だ。規則変更案に記載された各ファンドの説明は同届出書の草案に基づいており、登録届出書が発効するまで各ファンドの取引は開始されない。 VSトラスト自体は現在、米商品先物取引委員会（CFTC）に登録されたコモディティプールとして運営されている。今回提案された6ファンドも、コモディティプールとして運営・登録される予定だ。なお、VSトラストおよび各ファンドは、1940年投資会社法に基づく投資会社としては登録されない。 一本寿和（幻冬舎 あたらしい経済）,[],[]
チェイナリシスが米政府提訴、競合TRMへの単一供給元契約巡り（あたらしい経済）,https://news.yahoo.co.jp/articles/353430581aeec47106b7674db4310cc5cfa188c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00010006-neweco-000-1-view.jpg?exp=10800,2026-08-18T13:53:35+09:00,2026-08-18T13:53:35+09:00,あたらしい経済,neweco,あたらしい経済,1806,"ICEの約151億円契約を巡る入札抗議訴訟 ※写真はイメージです。 暗号資産（仮想通貨）のブロックチェーン分析を手がけるチェイナリシス（Chainalysis）の子会社チェイナリシス・ガバメント・ソリューションズ（Chainalysis Government Solutions, LLC）が、米国土安全保障省（DHS）傘下の移民・関税執行局（ICE）によるTRMラボ（TRM Labs）への単一供給元（sole-source）契約を巡り、米国を相手取り米国連邦請求裁判所（Court of Federal Claims）に提訴した。暗号資産メディア「ウーブロックチェーン（WuBlockchain）」らが8月17日に報じた。 米政府の調達資料によると、ICEは7月1日、国土安全保障タスクフォース（Homeland Security Task Force）の捜査を支援するTRMラボのフォレンジックソフトウェアおよびサポートサービスについて、総額9,465万5,840ドル（約151億円）の契約を同社に付与した。契約期間は同日から2027年6月30日までとなっている。 ICEは6月8日に公表した事前通知で、供給元の能力に照らして「合理的に利用可能なのは1社のみ」と判断したと説明し、競争的な見積もりや提案を募集せずにTRMラボと契約する方針を示していた。 チェイナリシスは、ICEが通常の競争入札を実施せず、TRMラボに単一供給元契約を付与した判断を争っている。ただし、訴状は封印されているため、チェイナリシスによる法的主張の詳細は現時点で公開確認できない。 チェイナリシスとTRMラボはいずれも、政府機関や金融機関向けに暗号資産取引の追跡・分析や不正資金対策に用いるソフトウェアやサービスを提供しており、ブロックチェーン分析・暗号資産フォレンジック市場で競合している。 訴訟は2026年7月27日に提起され、事件番号は「No. 26-1067C」。担当はスティーブン・S・シュワルツ（Stephen S. Schwartz）判事で、TRMラボは被告参加人として訴訟に参加している。 裁判所は7月30日、電話会議形式による初回の状況協議（initial telephonic status conference）を開催し、今後の訴訟手続きについて決定した。 裁判所は、チェイナリシスが7月27日に提出した、訴状を封印状態で提出するための申立てを認めた。また同日に提出された保護命令の申立てについても、裁判所による修正を加えたうえで認めている。 さらに裁判所は、当事者らが7月30日に提案した、行政記録に基づく判決申立ての審理スケジュールを採用した。 行政記録に基づく判決申立て（MJAR：Motion for Judgment on the Administrative Record）は、連邦政府の調達判断を争う「入札抗議訴訟（bid protest）」などで用いられる手続き。裁判所は政府機関が作成した行政記録などをもとに、調達判断の適法性を審査する。 裁判所が示したスケジュールでは、政府による行政記録の提出期限は7月31日、チェイナリシスによるMJARの提出期限は8月11日とされた。公開ドケットによると、チェイナリシスは同日にMJARを封印状態で提出している。 米政府とTRMラボは8月21日までに交差MJARとチェイナリシスの申立てへの応答を提出する。チェイナリシスによる交差MJARへの応答および自身のMJARを支持する再答弁は8月26日が期限となる。 さらに、米政府とTRMラボは8月31日までに再答弁を提出し、9月1日には共同付録（Joint Appendix）が提出される予定だ。 口頭弁論は9月2日午前10時（米東部夏時間）、ワシントンD.C.の連邦裁判所庁舎（National Courts Building）で開催される予定となっている。 ・また裁判所は米政府に対し、行政記録の全タブを番号順に収録した単一のPDFファイルを提出するよう命じた。 米政府は裁判所に対し、9月10日までに判断を示すよう求めている。 現時点で裁判所は調達判断の適法性について実体的な判断を示しておらず、今後は双方によるMJARなどの審理を経て判断が示されることになる。 髙橋知里（幻冬舎 あたらしい経済）",[],[]
ストラテジー、約2カ月ビットコイン追加購入なし。MSTR株売却でUSDリザーブ48億ドルに（あたらしい経済）,https://news.yahoo.co.jp/articles/14256db898dd38e4841d6dc1d9619cb797e689a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00010005-neweco-000-2-view.jpg?exp=10800,2026-08-18T13:16:45+09:00,2026-08-18T18:35:43+09:00,あたらしい経済,neweco,あたらしい経済,1704,"STRC優先株の買い戻しも実施 ※写真はイメージです。 米ナスダック上場のビットコイントレジャリー企業ストラテジー（Strategy）が、8月10日から16日にかけてクラスA普通株式「MSTR」を345万8,866株売却し、純手取額として約3億3,370万ドル（約532億円）を得た。同社が8月17日に米証券取引委員会（SEC）へ提出した報告書「フォーム8-K（Form 8-K）」で明らかになった。 ストラテジーは同期間、ビットコイン（BTC）の追加購入を行わず、8月16日時点の保有量は前週と同じ84万447BTCだった。同社によるBTCの追加購入は、2026年6月22日に公表された520BTCの取得が最後となっている。同社はこれまで、ATM（市場価格で株式を随時売却して資金を調達する仕組み）などで調達した資金をBTCの追加購入に活用してきた。今回同社は資金を調達しながらも、BTCの追加購入は実施していない。 ストラテジーは今回得た純手取額約3億3,370万ドルのうち、変動金利型の永久優先株式「STRC」の配当に5,240万ドル（84億円）、STRC138万8,720株の買い戻しに1億3,220万ドル（約211億円）、USDリザーブへの積み増しに1億4,910万ドル（約237億円）を充てたという。 ストラテジーは6月29日、新たな資本管理方針「デジタル・クレジット資本フレームワーク（Digital Credit Capital Framework）」を発表した。同方針では、優先株の配当や既存債務の利払いに備え、現在予想される年間支払額の少なくとも12カ月分に相当する米ドル建て資金を「USDリザーブ（米ドル準備金）」として維持することを資本管理の柱の一つに位置付けている。 また同社は、必要に応じて保有BTCを売却して現金化し、USDリザーブの積み増しや優先株配当、優先株などの証券の買い戻しに充当できる「BTC換金プログラム（BTC Monetization Program）」も導入している。同プログラムでは、最大12億5,000万ドル（約2,047億円）をUSDリザーブの積み増しに充てられるほか、優先株配当や既存債務の利払い、USDリザーブの補充、優先株式やMSTRの買い戻しにBTC売却代金を使用できる。 今回ストラテジーは、MSTR売却代金から1億4,910万ドルをUSDリザーブへ積み増し、残高は48億ドル（約7,656億円）となった。 この金額には、ATMを通じて売却した株式のうち、同日時点で未決済だった受取予定額も含まれる。USDリザーブは、優先株の配当や既存債務の利払いを支えるための資金準備として維持されている。 なお現行のUSDリザーブ方針では、同リザーブをSTRCの買い戻しに使用することは認められていない。同社は今後のSTRC買い戻しについて、追加のMSTR売却代金や、状況に応じたBTC売却代金など、USDリザーブ以外の資金で実施する方針だ。 また、デジタル・クレジット証券買い戻しプログラムでは、優先株式を対象に総額10億ドル（約1,595億円）の買い戻し枠が設定されている。今回、STRC優先株式約1億3,220万ドル分を買い戻した。今回の買い戻しを含むこれまでの買い戻しにより、同日時点の残額は6億5,300万ドル（約1,041億円）となった。 一方ストラテジーは、8月3日から9日にかけて1,690BTCを売却し、その純手取額は1億860万ドル（約173億円）となった。同社が前週8月10日に公表した、STRCの115万2,020株買い戻しにはこのBTC売却代金が充てられた。 8月16日時点で同社が現在保有する84万447BTCの取得総額は633億6,000万ドル（約10.1兆円）となった。これは現在保有するBTCの取得に要した金額であり、売却済みBTCを含む歴史的な累計購入額ではない。同取得総額は手数料および諸経費を含む。平均取得価格は1BTCあたり7万5,385ドル（約1,202万円）となっている。 三ヶ尻胡花（幻冬舎 あたらしい経済）",[],[]
アルパカ子会社、CFTCに先物取引業者登録。予測市場へのアクセス提供へ（あたらしい経済）,https://news.yahoo.co.jp/articles/ec632e5d05c446f6380a70220ff5c69210f85657,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00010004-neweco-000-2-view.jpg?exp=10800,2026-08-18T13:01:42+09:00,2026-08-18T18:17:43+09:00,あたらしい経済,neweco,あたらしい経済,1151,"イベントコントラクト提供に向けFCM登録 ※写真はイメージです。 証券インフラAPIを提供するアルパカ（Alpaca）子会社のアルパカ・デリバティブズ（Alpaca Derivatives）が、米商品先物取引委員会（CFTC）に先物取引業者（Futures Commission Merchant：FCM）として登録され、全米先物協会（National Futures Association：NFA）の会員となった。アルパカが8月17日に発表した。 今回の登録によりアルパカは、予測市場で取引されるイベントコントラクト（イベント契約）へのアクセスを顧客企業に提供するための規制面の基盤を整えた。今後、必要な規制当局の承認を前提として、より幅広い先物関連商品の提供も予定しているという。 ただし、アルパカ・デリバティブズは現時点でFCMとしての規制対象業務を開始していない。イベントコントラクトの提供開始時期や、接続先となる予測市場は公表されていない。 FCMは、顧客から先物や先物オプション、スワップなどの売買注文を受け付け、その取引を支える資金や資産を預かる事業者区分だ。CFTC登録事業者は、一部の例外を除きNFAの会員になることが求められる。 予測市場は、将来発生する出来事の結果に連動するイベントコントラクトを売買する市場だ。イベントコントラクトは、将来の出来事に対する予測やリスクヘッジの手段として利用されている。 アルパカの発表によると、予測市場プラットフォーム「カルシ（Kalshi）」と「ポリマーケット（Polymarket）」の月間取引高は、2026年4月時点で合計約240億ドル（約3.82兆円）となり、7カ月間で約5倍に拡大したという。 アルパカは、顧客企業がすでに利用している同社の証券インフラにイベントコントラクトを追加することで、複数のサービス事業者と個別に連携することなく、提供商品を拡充できるようにする方針だ。 アルパカは、日本人の横川毅氏と原田均氏が米国カリフォルニアで共同創業した、米国拠点のユニコーン企業だ。横川氏は共同創業者兼CEO、原田氏は共同創業者兼CPO・CTOを務める。同社は、株式やETF、オプション、債券、暗号資産（仮想通貨）などへのアクセスを支える証券インフラAPIを提供している。世界40カ国以上のフィンテック企業や金融機関など300社超にサービスを提供し、1,000万以上の証券口座を支えている。 アルパカの証券インフラは、バイナンス（Binance）などの大手暗号資産取引プラットフォームにも採用されている。 なお、日本法人のAlpacaJapan株式会社では、イベントコントラクトを取り扱っていない。 大津賀新也（幻冬舎 あたらしい経済）",[],[]
米財務省、GENIUS法に基づくステーブルコイン規則案で意見募集（あたらしい経済）,https://news.yahoo.co.jp/articles/4cf57115631b2dcfe7adcbfc949d5ae47c2fae7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00010003-neweco-000-1-view.jpg?exp=10800,2026-08-18T11:57:47+09:00,2026-08-18T11:57:47+09:00,あたらしい経済,neweco,あたらしい経済,1398,米国内での発行や提供・販売を明確化 ※写真はイメージです。 米財務省が、決済用ステーブルコインに関する規則制定案（NPRM）を公表し、パブリックコメントの募集を開始した。財務省が8月17日に発表した。 今回の規則案は、米国のステーブルコイン規制法「ジーニアス法（GENIUS Act）」第3条の実施に関するもの。米国内における決済用ステーブルコインの発行や、提供・販売などに関する規制の枠組みが示されている。 ジーニアス法の施行後、原則として、適切な連邦または州のライセンスを取得していない者は、米国内で決済用ステーブルコインを発行できなくなる。なお今回の規則案では、同法18条の要件を満たす外国決済用ステーブルコイン発行体も発行可能とする案が示された。同法の施行日は、成立から18カ月後の2027年1月18日、または主要な連邦決済用ステーブルコイン規制当局が最終規則を発行してから120日後の、いずれか早い日となる。財務省は現時点で2027年1月18日になると見込んでいる。 また同法の施行後は、デジタル資産サービス提供者は、外国決済用ステーブルコイン発行体が、法令に基づく命令および同法18条に基づく相互取り決めの条件を遵守する技術的能力を持ち、これらを遵守する場合を除き、外国で発行された決済用ステーブルコインを米国内で提供・販売し、その他の方法で利用可能にすることが原則としてできなくなる。 さらに2028年7月18日以降は、デジタル資産サービス提供者が、ジーニアス法に基づく認可を受けた決済用ステーブルコイン発行体（PPSI）または同法18条の要件を満たす外国決済用ステーブルコイン発行体が発行したものを除き、決済用ステーブルコインを米国内の者に対して提供・販売することが原則として禁止される。 今回のNPRMでは、「発行（issue）」を原則として、発行体から第三者への最初の移転と定義した。そのうえで、発行時点で発行体が米国内に所在する場合、または米国内に所在する者へ発行する場合を「米国内での発行」とみなす案を示し、どのような場合にジーニアス法に基づくライセンスが必要になるかを明確化する。 また同規則案では、「提供（offer）」の範囲や、米国内の者への提供・販売に該当する行為を示すとともに、「米国内に所在する（located in the United States）」についても定義し、米国市場で決済用ステーブルコインを提供・販売できる条件を明確にする方針だ。 なお今回の規則案は、財務省が2025年9月に公表した事前規則制定案（ANPRM）に寄せられた意見などを踏まえて策定された。 スコット・ベッセント（Scott Bessent）米財務長官は今回の発表について、トランプ大統領と議会がジーニアス法を通じ、決済用ステーブルコインに関する明確なルールを整備したと説明。 財務省として、企業が米国内でイノベーションを起こし成長するために必要な規制上の確実性を提供するとともに、米ドルの世界的な基軸通貨としての地位を強化し、米国を引き続き世界の暗号資産の中心地とすることを目指すと述べた。 パブリックコメントは、規則案が連邦官報に掲載されてから60日間受け付ける。提出されたコメントは「Regulations.gov」で公開される予定だ。 髙橋知里（幻冬舎 あたらしい経済）,[],[]
