headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「縮毛矯正&カット」をプロに完全お任せ！ミディアムレイヤーを取り入れた女性がオシャレな仕上がりに満足（LIMO）,https://news.yahoo.co.jp/articles/22a45b7331a0b58d10bec6d007af2dea10df40f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00133706-toushin-000-1-view.jpg?exp=10800,2026-08-18T23:25:44+09:00,2026-08-18T23:25:44+09:00,LIMO,toushin,LIMO,1243,"【写真提供】＠gran_haraguch（投稿・写真著作権者） 大阪府大阪市で美容師をされている、ビフォーアフター動画が話題の「@gran_haraguchi」さんが、来店したお客さんを素敵に大変身させる動画がInstagramで注目を集めています。 ◆【写真】ビフォーアフター！縮毛矯正&カットでスタイルチェンジした女性の「ミディアムレイヤー」を見る 当投稿は執筆日時点で1万2000回再生されるなど話題となっています。 「@gran_haraguchi」さんの協力のもと、編集部が実際に取材したビフォーアフターの様子をお届けします。 また記事中では、美容師の「お金事情」についてもご紹介します。 ※投稿の画像は【写真】リンクをご参照ください。 ※今回ご紹介する投稿は、投稿者様の掲載許可を頂いております。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 「縮毛矯正&カット」を希望の女性が来店！ 今回の投稿に登場しているのは、「縮毛矯正＆カット」を希望している女性。 希望する髪型のイメージはなく「任せます」と話しました。 二人で相談しながら、縮毛矯正をかける部位や強さを決めていきます。 縮毛矯正&カットを希望する女性は、どんな変身をするのでしょうか…？ 縮毛矯正とカットの完全お任せのオーダーを受け、施術に入る@gran_haraguchiさん。 仕上げにはコテを使い、外ハネのスタイルに仕上げていきます。 完成形を見るのが楽しみですね。 果たして、どのような変身をするのでしょうか…？ 【劇的イメチェン】アフター「ミディアムレイヤー」でオシャレに！ 縮毛矯正とカットを経て、ミディアムレイヤーに変身しました。 動きのある外ハネがオシャレな仕上がりです。 @gran_haraguchiさんへの完全お任せで、素敵な髪型に仕上がりましたね。 仕上がりを見た女性は、満足した様子の笑顔を見せました。 縮毛矯正を経て扱いやすくなったスタイルを楽しんでください。 @gran_haraguchiさん、ご協力ありがとうございました！ 「大変身」を叶えてくれる美容師の「お金事情」 厚生労働省「令和7年 賃金構造基本統計調査」を元にした就業者統計データによると、全国の美容師の「平均年収は388万5000円（平均年齢30歳）」です。 ただし、美容師の収入は一律ではなく、実力や人気の高さによって大きく変動します。 一人前になると歩合給になるケースも多く、SNSを活用したセルフプロデュースでファン（指名客）を獲得し、大きく稼ぐトップスタイリストも存在します。 美容師の年収は、技術力だけでなく、SNSでの発信力や指名客という""資産""をどれだけ築けるかによって大きく変わってくるといえそうです。 参考資料 ・厚生労働省「職業情報提供サイト job tag」「美容師」 ・@gran_haraguchi 倉田 しお",[],[]
1歳から2歳でまるっと変わった髪質 　天然パーマが「どストレート」に変身（LIMO）,https://news.yahoo.co.jp/articles/52ad3c4732aed76817589f0ce5e6c0b8b35f19bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00134541-toushin-000-1-view.jpg?exp=10800,2026-08-18T23:05:44+09:00,2026-08-18T23:05:44+09:00,LIMO,toushin,LIMO,1103,【写真提供】@buchibuchi3184（投稿・写真著作権者） こんなに自然に変わるもの…？ 1歳から2歳で変化したまさかの髪質が、Threadsで話題になっています。 ◆【写真】「1歳1ヵ月、天パのくるっくる天使」を見る 投稿したのは、「@buchibuchi3184」さんです。 当ポストには執筆時点で21万件を超えて表示されており、「こんなに自然に変わるんですか!?」「別人みたい！」といったコメントが寄せられています。 そこで、LIMO編集部は話題の「@buchibuchi3184」さんに取材。気になる投稿の経緯やSNSでの反響について、インタビューしました。 ※今回ご紹介する投稿は、投稿者様の掲載許可を頂いております。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 1歳ではくるっくる天使！何が起こったか不思議な髪質の変化が話題 「息子の毛根に何が起こった…？」そんなコメントとともに投稿されたのは2枚の写真。 そこに写っていたのは、くるっくるの天パが可愛い赤ちゃんの姿でした。 投稿主さんによると、当時1歳1ヵ月。表情はスタンプで隠れているものの、愛らしい髪型がはっきりと分かります。 2歳では大きく変化した、息子さんの髪質…。そんな大変身は、SNSで大きな反響を呼びました。 すっかり変化した髪型が「別人みたい！」でも「どっちも素敵」 ポストには多数のいいねに加え、リプライ欄には ・「うちは逆バージョンw」 ・「この投稿見て気づいた…うちの子も天パのくるっくる天使だったのに今どストレートです！ なんでだ…」 ・「えー！ こんなに自然に変わるんですか!?」 ・「別人みたい！ どっちも素敵です」 など、同じような経験を語る声から、すっかり変わった髪質に驚く声など、多くのコメントが寄せられました。 投稿の反響を受け、「みなさんの天パエピソードが面白かったです」と振り返る投稿主さん。 リプライ欄にて「もっと堪能しておけばよかったぁ…」と胸の内を話されていました。 子育て不安の主因は教育費！ Job総研の調査によると、将来子どもが欲しい人の約85％が経済的不安を感じており、主な理由は「教育費」でした。子ども1人に必要な最低収入は平均831.7万円で、支援として学費補助を望む声が最多です。 今回はThreadsで話題になっている「何が起こったか不思議な髪質の変化」をご紹介しました。 参考資料 ・@buchibuchi3184 ・Job総研「2024年 日本経済の意識調査〜少子化編〜」 丸田 未由希,[],[]
ホテルの客室や大浴場が快適すぎた結果…外に一歩も出ない「おこもりステイ」に思わず納得してしまう（LIMO）,https://news.yahoo.co.jp/articles/66e21493ede9010e5a00768c33cbb7c8f87952dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00134944-toushin-000-1-view.jpg?exp=10800,2026-08-18T22:35:47+09:00,2026-08-18T22:35:47+09:00,LIMO,toushin,LIMO,1380,出所：@superhotel_official「ホテルに宿泊する時のあるある」 全国178店舗・国内2店舗のホテルチェーンを展開している「スーパーホテル」。最近はSNSアカウントで、ホテル滞在中のあるあるや、気になる備品の使い方を発信するなど、さまざまな投稿が話題となっています。 ◆【この記事の画像を見る】「おこもりステイを楽しむ女性の様子」を見る 今回は、スーパーホテルが投稿した「ホテルに宿泊する時のあるある」をご紹介します。 また、記事の内容にちなんで、日本人の国内旅行の1人1回当たりの旅行支出についても紹介していますので、ぜひ最後までチェックしてみてくださいね。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 ホテルに宿泊する時のあるあるとは？ ホテルの客室には、清潔なベッドや便利な備品が揃っていて快適ですよね。客室に到着したら、のんびりくつろいでしまう方もいるのではないでしょうか？ 国内外に店舗を展開しているスーパーホテルは、公式SNSで「ホテル宿泊時のあるある」を紹介。 投稿された動画では、宿泊者が客室のベッドで寝っ転がったり、大浴場の後にハンモックで揺られていたり、ラウンジでウェルカムバーを楽しむ様子などが映っていました。 ちなみにスーパーホテルでは、ラウンジでもパジャマとスリッパで過ごせるようになっています。シンプルでおしゃれなデザインかつ快適な着心地なので、ずっとリラックスできそうですね。 あなたは、ビジネスホテルでおこもりステイをしたことがありますか？ 体験談やエピソードがありましたら、ぜひ教えて下さいね。 日本人の国内旅行の1人1回あたりの旅行支出は ここからは記事の内容にちなんで、観光庁が2026年7月31日に公開した「旅行・観光消費動向調査 2026年1-3月期（2次速報）」から、日本人の国内旅行の1人1回あたりの旅行支出（旅行単価）についてご紹介します。 2026年1-3月期の日本人の国内旅行の1人1回あたりの旅行支出（旅行単価）は「4万9441円」。宿泊旅行は「7万1753円」、日帰り旅行は「2万738円」となったことが分かりました（※） ※いずれも速報値。1人1回あたりの旅行支出（旅行単価）には、参加費、交通費、宿泊費、飲食費、買物代、娯楽等サービス費等が含まれます。 物価高が続く中、国内のホテル代も高くなっていますが、宿泊時期を閑散期や平日にずらしたり、旅行サイトのポイントやクーポンを活用することで、比較的安くなる場合もあります。 また、泊まりたいホテルの公式サイトから予約するのが一番お得なこともありますので、事前に気になる宿泊プランの内容を確認することをおすすめします。 いかがでしたでしょうか。今回はスーパーホテルの「ホテルに宿泊する時のあるある」を紹介しました。 スーパーホテルのSNSアカウントでは、ホテル滞在中のあるあるや気になる備品の使い方などを発信しています。ぜひアカウントをチェックしてみてくださいね。 参考資料 ・スーパーホテル公式 ・@superhotel_official「ホテルに宿泊する時のあるある」 ・観光庁「旅行・観光消費動向調査 2026年1-3⽉期（2次速報）」 成瀬 亜希子,[],[]
【ニトリ】猫！デコネコまみれのクッションカバーがかわいいニャン！部屋にネコをプラスして癒されよう！（LIMO）,https://news.yahoo.co.jp/articles/64147bd2a285524ba5962c9888b038c6778dbc0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00134897-toushin-000-1-view.jpg?exp=10800,2026-08-18T22:31:03+09:00,2026-08-18T22:31:03+09:00,LIMO,toushin,LIMO,1035,yu_photo/shutterstock.com ニトリに「デコネコまみれのクッションカバー」が登場しました。かわいい猫が大集合しているデザインのアイテムです。 ◆【写真5枚】猫がたくさん！ニトリの「クッションカバー」（画像出所：ニトリ公式通販ニトリネット） 価格は599円（税込）です。部屋に猫をプラスすることができます。猫好きさん必見のアイテムです。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 クッションを猫まみれにできる！ 癒しのクッションカバー こちらがニトリに登場した「デコネコまみれのクッションカバー」です。後ろ姿の猫や伸びをしている猫など、かわいい猫が大集合しています。 見ていると癒しを感じることができるでしょう。シンプルなクッションもかわいくすることができそうです。 猫の肉球や雪の結晶がデザインされています。一部の猫は防寒用のコートを身に着けています。冬っぽいデザインです。秋や冬に使うと、寒い日も楽しくなりそうですね。 ※本記事で紹介する商品情報・レビューコメント・SNSの閲覧数などは執筆時点（2026年8月17日）のものです。閲覧時点においては、在庫状況や価格等異なる可能性がございます。あらかじめご了承ください。 裏側はもふもふ仕様！ あたたかい素材が使われているので防寒アイテムにもなる ニトリの「デコネコまみれのクッションカバー」は、裏側はもふもふの起毛仕様となっています。手触りもよく暖かいです。 ニトリの吸湿発熱素材である「Nウォーム」が使われているので、見た目以上の暖かさを感じることができます。 対応しているクッションのサイズは、45cm×45cmです。標準的なサイズのクッションにしっかりとフィットします。 ファスナーで開閉する仕様になっていて、簡単に使うことができます。手軽にクッションをかわいくすることができるのは嬉しいですね。猫好きさんへのギフトにもおすすめです。商品情報をまとめると以下の通りです。 商品情報 ・商品名:クッションカバー （Nウォーム デコネコ rSCqa） ・価格:599円（税込） ・サイズ:幅45cm×奥行45cm×高さ1cm ・素材:ポリエステル・レーヨン ・重量:約120g ・カラー:ライトグレー 参考資料 ・ニトリ公式通販ニトリネット クッションカバー （Nウォーム デコネコ rSCqa） 小西 未来,[],[]
「自分に似合うかどうか不安」腰まである超ロングヘアの女性が…カットで顎ラインの“切りっぱなしタッセルボブ”にスタイルチェンジ（LIMO）,https://news.yahoo.co.jp/articles/278a8b108113fdf0c14f0d7587d877825f465046,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00133680-toushin-000-1-view.jpg?exp=10800,2026-08-18T22:25:42+09:00,2026-08-18T22:25:42+09:00,LIMO,toushin,LIMO,1078,【写真提供】＠keito_mochizuki（投稿・写真著作権者） 東京都港区で美容師をされている、ビフォーアフター動画が話題の「@keito_mochizuki」さんが、来店したお客さんを素敵に変身させる動画がInstagramで注目を集めています。 ◆【写真】ビフォーアフター「切りっぱなしタッセルボブ」で軽やかな印象に 当投稿は執筆日時点で約1万回再生されるなど話題となっています。 「@keito_mochizuki」さんの協力のもと、編集部が実際に取材したビフォーアフターの様子をお届けします。 また記事中では、美容師の「お金事情」についてもご紹介します。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 「タッセルボブにイメチェン」を希望の女性が来店！ 今回来店したのは、腰辺りまである長さの超ロングヘアの女性。 バッサリカットを希望し、タッセルボブが気になっているものの、自分に似合うかどうか不安だと話します。 女性の不安を聞いた@keito_mochizukiさんは、長さによって似合わせ方法は変わってくるものの、似合わない人は基本的にいないとアドバイス。 女性の骨格を考慮し、顎下あたりに重みを出すようなバランスのタッセルボブをおすすめします。 ずっとロングヘアだったため、バッサリカットするのは5年ぶりくらいだそうです。 超ロングヘアの女性は、どんな変身をするのでしょうか…？ 最初は女性自身がハサミを入れて、バッサリとカット。5年間伸ばした髪と、いよいよお別れの瞬間です。 そこから@keito_mochizukiさんが、顎下あたりに重みを出すバランスを意識してタッセルボブへと整えていきます。 顔まわりの髪は頬骨辺りに少し動きをプラスし、似合わせを丁寧に仕上げていきます。 @keito_mochizukiさんは、どんな変身をさせたのでしょうか…？ 【スタイルチェンジ】アフター「切りっぱなしタッセルボブ」で軽やかな印象に！ 仕上がりは、顎ラインで切りっぱなしにしたタッセルボブに。 腰辺りまであった超ロングヘアから大きく短くなり、軽やかな印象へと変わりました。 顔まわりの髪は頬骨辺りに少し動きがプラスされ、悩みの一つだった頬骨が気にならなくなったそう。 似合うかどうか不安だったというタッセルボブが、しっかりと似合う仕上がりに。鏡を見た女性も笑顔で、大満足の様子でした。 @keito_mochizukiさん、掲載のご許可をありがとうございました！,[],[]
40代・50代で貯蓄なしはどうする？現実的な老後対策3つ（LIMO）,https://news.yahoo.co.jp/articles/2bc82b47460b53bb1ccd513d229656f34fcbc871,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00134929-toushin-000-1-view.jpg?exp=10800,2026-08-18T21:55:46+09:00,2026-08-18T21:55:46+09:00,LIMO,toushin,LIMO,1853,kapinon.studio/shutterstock.com 「NISAを始めましょう」「固定費を見直しましょう」――老後資金づくりのアドバイスは、書店にもネットにもあふれています。 ◆【写真】年収が高いほど貯蓄額も高い？みんなの金融資産保有額「年収別・年齢別」で見てみる！ しかし、長く不安定な雇用環境の中で日々を繋いできた就職氷河期世代にとって、そうした助言はどこか他人事のように響くこともあるのではないでしょうか。 「投資に回せるお金なんてない」「固定費はもう削れるところがない」というのが、正直な実感かもしれません。 老後まで残された時間が10年、20年という段階で、無理な投資や小手先の節約術を語ってもあまり意味はありません。 ここでは、十分な貯蓄がなくても老後を乗り切るための、現実的な選択肢を整理していきます。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 世帯年収別に見る、金融資産の内訳のリアル まずは、世帯の年収によって金融資産の中身がどう違うのか、客観的なデータで確認しておきましょう。 金融経済教育推進機構（J-FLEC）の「家計の金融行動に関する世論調査[二人以上世帯調査]（令和7年）」から、年間収入別の金融資産保有額を見ていきます。 ここでの金融資産保有額には、株式や投資信託、生命保険などが含まれますが、日常的に使う普通預金や不動産、金などは含まれていません。 《年間収入別》金融資産保有額 全国:1940万円 ・収入はない:634万円 ・300万円未満:858万円 ・300〜500万円未満:1431万円 ・500〜750万円未満:1755万円 ・750〜1000万円未満:2222万円 ・1000〜1200万円未満:2725万円 ・1200万円以上:5635万円 《年間収入別》預貯金（運用または将来の備え） 全国:745万円 ・収入はない:385万円 ・300万円未満:368万円 ・300〜500万円未満:631万円 ・500〜750万円未満:693万円 ・750〜1000万円未満:908万円 ・1000〜1200万円未満:1028万円 ・1200万円以上:1649万円 《年間収入別》債券 全国:78万円 ・収入はない:7万円 ・300万円未満:36万円 ・300〜500万円未満:54万円 ・500〜750万円未満:58万円 ・750〜1000万円未満:67万円 ・1000〜1200万円未満:91万円 ・1200万円以上:343万円 《年間収入別》株式 全国:433万円 ・収入はない:33万円 ・300万円未満:191万円 ・300〜500万円未満:235万円 ・500〜750万円未満:365万円 ・750〜1000万円未満:434万円 ・1000〜1200万円未満:572万円 ・1200万円以上:1792万円 《年間収入別》投資信託 全国:216万円 ・収入はない:153万円 ・300万円未満:79万円 ・300〜500万円未満:167万円 ・500〜750万円未満:189万円 ・750〜1000万円未満:238万円 ・1000〜1200万円未満:292万円 ・1200万円以上:682万円 《年間収入別》「債券・株式・投資信託の合計額」と「金融資産保有額全体に占める割合」 全国:727万円（24.79％） ・収入はない:193万円（8.99％） ・300万円未満:306万円（22.14％） ・300〜500万円未満:456万円（26.21％） ・500〜750万円未満:612万円（23.42％） ・750〜1000万円未満:739万円（34.29％） ・1000〜1200万円未満:955万円（26.68％） ・1200万円以上:2817万円（26.69％） 年収が上がるほど金融資産全体も膨らんでおり、収入と資産額に明確な関係があることがわかります。 とりわけ株式・投資信託・債券といった有価証券は、年収が高い層ほど保有額が大きくなる傾向がはっきり出ています。 一方で、資産全体のうち有価証券が占める比率を見ると、750万〜1000万円帯（34.29％）がやや高いものの、無収入世帯を除けば、どの層もおおむね20％台で大きな差はありません。 つまり資産運用は一部の高所得層だけのものではなく、平均的な収入の世帯にもすでに広く根づいていると言えそうです。,[],[]
「この夏行きたいひとり旅」おすすめ5選！　絶景やグルメを満喫する旅に「最高コース」「すぐ行ける」（LIMO）,https://news.yahoo.co.jp/articles/59949a137528cbac024a8e97547e4f9d612a2a2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00134916-toushin-000-1-view.jpg?exp=10800,2026-08-18T21:15:56+09:00,2026-08-18T21:15:56+09:00,LIMO,toushin,LIMO,946,出所：@jumy_as「この夏行きたいひとり旅おすすめ」 ひとり旅・おでかけ情報を発信するタレント・インフルエンサーの芦田純子さん。Instagram、YouTubeなどの各SNSで、旅行や鉄道、グルメなど、さまざまな情報をワイプ実況する動画が話題となっています。 ◆【この記事の画像を見る】「夏のひとり旅おすすめ5選」を見る 今回は、芦田さんがInstagramに投稿した「この夏行きたいひとり旅おすすめスポット」についてご紹介します。 記事の内容にちなんで、ひとり旅の予算のアンケート結果についても紹介していますので、ぜひ最後までチェックしてくださいね。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 絶景もグルメも満喫！夏のひとり旅で訪れたい5スポット ●赤穂 絶景やグルメ、パワースポット、映えスポットと、旅先で楽しみたいものがぎゅっと詰まっている「赤穂」。なかでも「キラキラ坂」は、海を眺めながら過ごすカフェタイムにぴったりです。 ●ならまち 大阪からすぐに出かけやすいという「ならまち」。新しいカフェから伝統的なグルメまで楽しめるうえ、素敵なホテルも多いとのこと。気軽な日帰り旅はもちろん、宿泊してじっくり街を散策するのもよさそうですね。 ●伊勢 伊勢神宮でお参りをした後に、おかげ横丁で食べ歩きをするのが「最高コース」なんだとか。ひとり旅の人も多いため、気兼ねなく訪れやすいスポットです。 ●小豆島 目的地での観光だけでなく、ジャンボフェリーでの船旅も楽しみのひとつ。島では静かな時間を堪能でき、日帰り旅もできるそうです。まったりと非日常の時間を過ごせます。 ●道後温泉 松山駅から行きやすく、車なしのひとり旅にもやさしいスポット。街をぶらぶら歩くだけでも楽しめ、グルメも観光も満喫できるのが魅力。さらに、愛媛の都市伝説として知られる「蛇口からジュース」も登場します。 新たなおすすめスポットを紹介する声 こちらの投稿については、2026年8月17日時点で、「大阪からの一人旅は城崎温泉かな。大阪発特急こうのとりで行けるしね」と、ひとり旅のおすすめスポットを紹介するコメントが寄せられていました。,[],[]
路上で生まれた「タキシード猫」を救助。排泄困難など乗り越え、里親に愛される「現在の姿」に涙（LIMO）,https://news.yahoo.co.jp/articles/771ef200930aef35882cec3480857206b35a0346,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00133907-toushin-000-1-view.jpg?exp=10800,2026-08-18T21:10:44+09:00,2026-08-18T21:10:44+09:00,LIMO,toushin,LIMO,1038,【写真提供】@puppykittynycity（投稿・写真著作権者） 海外のSNSでは、犬や猫といった動物を保護し、懸命に救おうとする「動物レスキュー」の様子を紹介した投稿がInstagramで注目を集めています。 ◆【写真】路上で生まれたタキシード猫の現在を見る 今回、LIMO編集部がピックアップするのは、海外で動物保護をしているPuppy Kitty NYCityさんのInstagramアカウント「@puppykittynycity」の投稿。 路上で生まれ、ケガや排泄困難を抱えた状態で救助された野良猫が、保護先で手厚いケアを受け、里親に引き取られるまでの過去と現在の姿を動画で紹介してくださっています。 執筆時点で6200回再生、約870件のいいね！ がつくなど話題となった本投稿の中でも、特に胸を打たれるシーンやSNSでの反響をまとめてご紹介します。 また記事中では、犬猫の入手経路や経費の現状についても解説していきます。 ※投稿の画像は【写真】をご参照ください。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 【路上で生まれたタキシード猫】「タフィー」の壮絶な過去 海外のSNSで話題になっているのは、足のケガや排泄困難などを抱えた路上の猫が救助されて手厚いケアにより回復し、里親の元で愛されるまでの様子です。 救われたメス猫の名前は「Taffy（タフィー）」。体全体は黒く、首元や胸、足先が白い“タキシード”のような模様の野良猫です。 救助された当時のタフィーは足に深刻なケガを抱えており、しかも自力で排尿・排便ができないという悲惨な状況でした。 前途多難でしかないタフィーですが、Puppy Kitty NYCityのスタッフたちによる全力のケアが始まります。 手厚いケアにより、自力でトイレに行けるまで回復 足に深刻なケガを、さらには排泄困難を抱えるタフィー。 スタッフたちは、タフィーが1日1日を乗り越えるために手厚いケアを行います。 膀胱を手で絞って排泄の補助をするという大変なケアを、数ヶ月にわたって続けたそうです。 長い時間がかかりましたが、タフィーは確実に回復していきました。 「最大の節目は、自力でトイレに行けるようになったとき」と、スタッフは振り返ります。 まだ体にチューブが接続した状態ですが、トイレの砂を足で掻く様子が見られたのは大きな一歩だったようです。,[],[]
60歳代の貯蓄「中央値」は1400万円。元銀行員が語る「貯金上手の人」共通する習慣とは（LIMO）,https://news.yahoo.co.jp/articles/572a9869252804c3be876960cd291dbda2b58da9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00134821-toushin-000-1-view.jpg?exp=10800,2026-08-18T21:05:50+09:00,2026-08-18T21:05:50+09:00,LIMO,toushin,LIMO,1135,Hyejin Kang/shutterstock.com お盆の帰省やレジャーなど、夏のイベントで出費が重なるこの時期。2026年7月24日に総務省が公表した消費者物価指数（2026年6月分）によると、総合指数は前年同月比で1.7％の上昇となっており、日々の生活において物価高の影響が続いています。 ◆【画像】年代別・金融資産保有額の中央値と平均値の違いをみる こうした物価上昇の波が続く中で、普段よりも財布のひもが緩みがちなこの時期は、家計への負担をより重く感じる方も多いのではないでしょうか。支出が続くタイミングだからこそ、改めて現在の家計状況や普段の貯蓄の取り組み方を振り返る良い機会といえます。 今回は、金融経済教育推進機構の調査による年代別の貯蓄データを確認しながら、筆者が元銀行員として働く中で気づいた「貯蓄が多い人に共通する3つの習慣」を紹介します。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 【年代別】20歳代から70歳代の平均貯蓄額はいくら？ 金融経済教育推進機構（J-FLEC）の「家計の金融行動に関する世論調査2025年」によると、2人以上世帯の金融資産保有額は以下のとおりです。 ＜平均金融資産保有額＞ ・20歳代:525万円 ・30歳代:1096万円 ・40歳代:1486万円 ・50歳代:1908万円 ・60歳代:2683万円 ・70歳代:2416万円 平均貯蓄額は年代に比例して増加しており、まもなくセカンドライフを迎える50歳代では約1900万円に到達しています。 老後資金の準備も順調に進んでいるように見えますが、中央値を見ると状況は大きく変わります。 ●実態に近い《中央値》で見ると60歳代「1400万円」 前述の資料によると、20〜70歳代の金融資産保有額の中央値は次のとおりです。 ＜中央値＞ ・20歳代:125万円 ・30歳代:311万円 ・40歳代:500万円 ・50歳代:700万円 ・60歳代:1400万円 ・70歳代:1178万円 中央値はセカンドライフに入る60歳代でも1400万円にとどまっており、多くの世帯が十分な老後資金を準備できていないことが分かります。 平均値と中央値にこれほど大きな乖離があるのは、まとまった資産を持つ一部の世帯が平均値を押し上げているためです。 では、貯蓄ができる人とできない人の間には、どのような差があるのでしょうか。もちろん収入水準や相続資産の有無なども大きく影響します。 しかし、筆者は銀行員として働く中で、貯蓄ができる人にはある共通した習慣があることに気づきました。次の章でくわしく紹介します。,[],[]
【鎌倉市】がフリースクール費用を月最大1.3万円補助！ご家庭の学費負担を減らす手厚いサポート！「子どもたちが自分に合った環境で安心して過ごせるように」（LIMO）,https://news.yahoo.co.jp/articles/908d1b397c4a3536dddd2b5798a4953a6be22d58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00133980-toushin-000-1-view.jpg?exp=10800,2026-08-18T21:05:46+09:00,2026-08-18T21:05:46+09:00,LIMO,toushin,LIMO,1344,Metamorworks/shutterstock.com 最近、不登校の子どもが増えているというニュースをよく耳にしませんか？ 学校に行けない子どもたちの居場所として「フリースクール」が注目されています。しかし、毎月の利用料が家庭の大きな負担になっているという問題があります。 ◆【自治体担当者のメッセージ】本制度に込められた思いなど、自治体担当者からのメッセージを読む そんな中、鎌倉市はフリースクールに通う子どもたちと保護者を支援するための新しいサポート制度「鎌倉市フリースクール等利用児童生徒支援補助金」をスタートさせています。 実は、神奈川県内でこのような支援制度を始めたのは鎌倉市が初となります。 現在では海老名市や相模原市、藤沢市など、神奈川県内の他の市町村もこの動きに続いています。 本記事では、他のニュースだけでは分かりにくい「具体的な補助金の金額」や「対象となる家庭・施設の条件」、「申請のスケジュール」などを、要件別にわかりやすく解説します。 ※本記事は鎌倉市の確認を経て公開しております ※投稿の画像は【写真】をご参照ください。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 【鎌倉市フリースクール等利用児童生徒支援補助金】補助金の内容は？「金額」のサポートに注目 この制度のいちばんのポイントは、不登校のお子様を持つ家庭の経済的な負担を減らすための手厚いサポートです。 ●補助対象経費・補助金額 子ども1人あたり:月ごとの利用料等の半分（上限:月額1万3000円） フリースクールなどの利用料のうち、半分の金額が補助されます。 たとえば、月に3万6000円かかった場合は半分の1万8000円になりますが、上限の決まりがあるため、実際の支給額は「1万3000円」となります。 ※100円未満の端数は切り捨て なお、月の途中でスクールに通い始めたり、辞めたりした場合も同じように計算されます。 ●保護者と子どもの要件 次の1から7のすべてに当てはまる方が対象になります。 (1)鎌倉市内に住んでいる児童生徒の保護者 (2)学校に通うのが難しい状況にあること (3)市が認めたフリースクールなどの施設に在籍していること (4)子どもの様子について、学校とフリースクールが情報を共有することに賛成すること (5)市や県の相談窓口と必要に応じて連携できること (6)フリースクールに係る費用の補助を他の団体などから受けていないこと (7)市の税金を滞納していないこと ●施設の要件 通っているフリースクールが、市の「認定施設」である必要があります。（認定施設の一覧は市のホームページで確認できます） 認定施設とは、次の1から6のすべてに当てはまる施設のことをさします。 (1)1年以上活動している実績があること (2)基本的に週1回以上開いていて、学校がある時間に子どもを受け入れられること (3)生活の改善や学習のサポートをしていること (4)子どもの自立に向けた相談ができるスタッフがいること (5)市長または学校長の求めに応じて情報を共有できること (6)個人の情報をしっかり守ること,[],[]
