headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ミスター・サンシャイン』の思い出…キム・ミンジョン、イ・ビョンホン＆キム・テリ＆ユ・ヨンソク＆ピョン・ヨハンと仲良くポーズ（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/7be2abf8cf398a0095bf289180d62db77a4e7f88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00080161-chosun-000-8-view.jpg?exp=10800,2026-08-18T21:35:00+09:00,2026-08-18T21:35:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,711,(写真：朝鮮日報日本語版) 【Pickcon】女優キム・ミンジョンが、2018年に放送されたドラマ『ミスター・サンシャイン』（tvN）当時の姿を公開した。 【写真】 イ・ビョンホン＆キム・テリ主演『ミスター・サンシャイン』制作発表会 キム・ミンジョンは17日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」に「NATURAL。『ミスター・サンシャイン』、イ・ヤンファ、工藤陽花、キム・ミンジョン。みんなタグ付けしたい」というコメントとともに、『ミスター・サンシャイン』の撮影当時に撮った写真を掲載した。 公開された写真を見ると、キム・ミンジョンはク・ドンメ役のユ・ヨンソクと手をつないで海辺を歩いたり、キム・ヒソン役のピョン・ヨハンとホテル・グローリー内のコーヒーショップで向かい合って座り、明るい笑顔を浮かべている。 そのほかにも、イ・ビョンホン、キム・テリ、ユ・ヨンソク、ピョン・ヨハンと一緒に撮影した集合写真からは、俳優たちの深い友情を感じることができる。 特に『ミスター・サンシャイン』は、揺れ動き打ち砕かれながらも、厳粛な使命に向かって一歩一歩進んでいく名もなき英雄たちの、愉快で切なく、痛快だけど重みがある抗日闘争史を描いた作品だ。それだけに、8月15日の光復節（日本による植民地支配からの解放記念日）を過ぎ、キム・ミンジョンがイ・ヤンファ役で出演した作品をよりいっそう思い起こさせることとなった。 なお、キム・ミンジョンは1988年にドラマ『未亡人』（MBC）を通じてデビューし、その後ドラマ『ニューハート』や『ミスター・サンシャイン』などの作品を通じて多くの人から愛されている。,[],[]
朴柱昊の妻アンナさん、がん闘病を経て第4子妊娠…ふっくらしたお腹披露（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/e1338a5b9c4c225ca9afbdcb95eb4239d8422b8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00080156-chosun-000-12-view.jpg?exp=10800,2026-08-18T20:25:00+09:00,2026-08-18T20:25:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,588,(写真：朝鮮日報日本語版) 【NEWSIS】元サッカー選手の朴柱昊（パク・チュホ）の妻アンナさんが、第4子を妊娠したことを公表したのに続き、近況を収めた写真を公開した。 【グラフィック】キム・ウビンにオム・ジョンファ…がんを克服したスターたち アンナさんは「本当にたくさんの温かいメッセージを送ってくださり、ありがとう」とした上で「お互いにさまざまな話を気軽に分かち合えるコミュニティを、これからもつくっていきたい。わたしと似たような経験をしたというお話をしてくださった方々にも感謝している」と伝えた。 さらにアンナさんは「子どもを育て、がんと闘い、完治した後も生きていき、妊娠を経験しながら同時に自分を労わり、自分自身を見失わないようにすること。本当に簡単なことではない」とコメントした。 このたび公開された写真を見ると、アンナさんは黒い長袖Tシャツを着ており、お腹がふっくらしている。アンナさんはカフェでゆったりとコーヒーを飲んでいた。 これに先立ち、アンナさんは2022年にがんで闘病生活を送っていることを告白した。アンナさんは抗がん剤治療と手術を経て健康を取り戻し、昨年4月には家族とともにマラソンにチャレンジした様子が公開された。 なお、朴柱昊とアンナさんの子どもたちはKBS第2の育児バラエティー番組『スーパーマンが帰ってきた』に出演し、顔を知られるようになった。,[],[]
RIIZEの新曲「Rise Over」、日本で高校バスケ選手権大会の公式応援ソングに決定　「選手の力になれるよう願う」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/f806ecc9fb3aa434f655e71f13f8f696bc2919ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00080137-chosun-000-7-view.jpg?exp=10800,2026-08-18T15:48:17+09:00,2026-08-18T15:48:17+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,697,(写真：朝鮮日報日本語版) 【Pickcon】男性アイドルグループRIIZEの新曲が今年、日本で全国高等学校バスケットボール選手権大会の公式応援ソングとして響き渡る。 【写真】 RIIZE、見事なスタイルで女心を刺激 日本バスケットボール協会が17日発表したところによると、RIIZEの新曲「Rise Over」が、12月23日から29日にかけて東京で開催される「SoftBankウインターカップ2026 令和8年度第79回全国高等学校バスケットボール選手権大会」の公式応援ソングに決定したという。 特にRIIZEは、これまでK-POP男性アイドルグループのうち最速で実現した東京ドーム公演を含め、日本で繰り広げてきた数々のステージで披露した特有の若さあふれるエネルギーで毎回話題を呼んでおり、これに目をつけた現地の関係者からオファーを受け、ウインターカップとの縁ができたという点で、よりいっそう意義深い。 これについてRIIZEは、「高校日本一を目指して挑戦する選手の皆さんを、僕たちも全力で応援しています」とした上で「『Rise Over』が少しでも皆さんの力となり、困難があっても何度でも立ち上がる勇気を届けられたらうれしいです」とコメントした。 8月26日に発売されるRIIZEの日本3rdシングル「Sunburst」の収録曲である「Rise Over」は、ウインターカップの象徴であるチャレンジ精神を盛り込んでおり、スピード感あふれるロックサウンドにいかなる困難があっても再び立ち上がり前へ進もうというメッセージが加わり、夢や目標に向かって突き進むすべての人たちに勇気と希望を届ける。,[],[]
「カイロ宣言における『韓国独立』の文言…李承晩がルーズベルトを動かした」【独自】（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/c18eab9a9d6b5ede414bc16741bb2595691700ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00080092-chosun-000-8-view.jpg?exp=10800,2026-08-18T14:45:00+09:00,2026-08-18T14:45:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1093,(写真：朝鮮日報日本語版) ▲李承晩（イ・スンマン）元大統領／朝鮮日報DB 1945年8月15日、日本帝国主義が敗北し崩壊するとともにわれわれが解放を迎えることができたのは、1943年12月の米・英・中首脳によるカイロ宣言において、「しかるべき時期に韓国を独立させる」という文言が含まれていたからこそ可能だった。これに対し、「カイロ宣言の文言は李承晩（イ・スンマン）が米国のフランクリン・ルーズベルト大統領を動かした結果だ」という研究結果が発表された。 【写真】1943年、カイロで会談を行った連合国首脳 最近、研究書『李承晩の独立運動』を出版した韓国現代史研究者の吳瑛燮（オ・ヨンソプ）博士（安重根〈アン・ジュングン〉義士崇慕会研究委員長）は、「カイロでのルーズベルトと中国の蒋介石による会談の際、韓国問題を先に提起したのはルーズベルト側であり、蒋介石はこの提案に同調したに過ぎない」と分析した。これは、「金九（キム・グ）ら大韓民国臨時政府の要人が1943年7月に蒋介石と会い、独立を支援するという確約を受けたことで、カイロ宣言が実現した」という従来の研究が誇張されていたことを意味する。当時、蒋介石は韓国の独立運動勢力の統合を強調し、韓国の独立を助けるというはっきりとした返事はしていなかった。 ここでルーズベルトに影響を及ぼした人物として、李承晩に注目すべきであり、大きく二つの根拠を挙げることができるという。まず、米国務省は当時、米国の対韓政策をまとめた報告書でこのように記録した。「1942－1943年、韓国人の主張を擁護する相当な圧力（considerable pressure）が大統領に加えられた。韓米協会、李承晩、米議会の多くの議員たちが大韓民国臨時政府の承認を要請した」。韓米協会は李承晩が米国で設立した団体であり、米国の議員たちに韓国の独立を訴えた人物もまた、李承晩だった。次に、李承晩の主なロビー活動の対象の一人だったルーズベルト大統領の妻エレノア・ルーズベルトさんは1940年、韓国の被災者の救援事業など親韓活動に献身的に取り組んだ。当然、ルーズベルト大統領に影響を及ぼしたものとみられる。 吳瑛燮博士は「李承晩の外交独立運動の成果を無視する一部の見方は誤っている」とした上で「真珠湾攻撃以降、カイロ宣言に至るまで、米国にいた李承晩と中国にいた金九は大韓民国臨時政府の承認と独立のために協力し、外交独立運動に奮闘した」と述べた。結局、カイロ宣言の韓国独立条項は李承晩と金九の合作であり、二人のうち李承晩の役割の方がより大きかったと見ることができるというわけだ。,[],[]
「わたし、キスしてもらったよ！」　BTSのJIMIN、小児がんの少女のほおに感動のキス（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/2853952d953879f419b1507d7d48625773088361,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00080107-chosun-000-8-view.jpg?exp=10800,2026-08-18T14:07:27+09:00,2026-08-18T14:07:27+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,770,(写真：朝鮮日報日本語版) 写真＝Heroes for ChildrenのSNSより 【TV朝鮮】人気グループ防弾少年団（BTS）のメンバー、JIMINが小児がんと闘っている幼いファンに思い出をプレゼントした。 【写真】 BTSのV＆JIMIN、仲良く渡米 米国テキサス州アーリントンのAT＆Tスタジアムで15日（現地時間）に開催された「BTS WORLD TOUR ‘ARIR ANG’」公演で、BTSは幼いファンのオリヴィアさんと特別な対面をした。 外信によると、この日はオリヴィアさんをはじめ、難病を患っている子どもたちが特別に招待され、BTSのコンサート会場を訪れたという。 米国テキサスの非営利団体「Heroes for Children」はソーシャル・ネットワーキング・サービス（SNS）公式アカウントを通じて、JIMINとオリヴィアさんの対面を収めた動画を公開した。 Heroes for Childrenは、小児がんと闘う子どもたちとその家族に経済的・社会的支援を提供している。 公開された動画を見ると、JIMINは客席にいるオリヴィアさんを見つけると近づいていき、目を合わせた。 そして記念品を手渡し、オリヴィアさんを抱きしめてキスをすると、少女のほおには明るい笑顔が広がった。 思いがけないプレゼントを受け取ったオリヴィアさんは興奮を隠せない様子で、「わたし、キスしてもらったよ！（I got a kiss！）」と叫んだ。 この様子は、動画にそのまま収められていた。 Heroes for Childrenは「まだこの瞬間から抜け出せずにいる」とした上で「昨晩のコンサートで少女オリヴィアに最も甘い抱擁をプレゼントしてくれたBTSに感謝する。オリヴィアにとって絶対に忘れられない大切な思い出になるだろう」とコメントした。,[],[]
「サイバーギャンブルの借金があるから」…ハンマーを手に無人店舗10カ所を荒らした10代を逮捕（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/350bda06dde485722ef396fab9c32d01e2643f1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00080090-chosun-000-9-view.jpg?exp=10800,2026-08-18T14:05:00+09:00,2026-08-18T14:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,916,(写真：朝鮮日報日本語版) 【TV朝鮮】（アンカー） ハンマーを使って無人店舗10カ所を荒らして回り現金を盗んだ男が警察に捕まりました。捕まえてみると10代の青少年で、サイバーギャンブルの借金を返済するためにこのような犯行に及んだといいます。ファン・ソニョン記者のリポートです。 【図】韓国の20・30代がカンボジアの犯罪組織に加担するに至る流れ （記者リポート） 黒いヘルメットをかぶった男が無人セルフレジの施錠部分をハンマーで殴りつけます。 カバーが開くと、中に入っていた紙幣を慌ててかき集めます。 慣れてきたらしく、別の無人店舗ではセルフレジの横をトントンと叩き、瞬く間にカバーをこじ開けます。 金庫の真正面に犯行を捉える防犯カメラがありましたが、構わず窃盗を続けました。このような手口で荒らしたのは、三日間で無人店舗ばかり10カ所。 盗まれたお金は現金87万ウォン（現在のレートで約9万8000円。以下同じ）でしたが、機器の修理費だけで380万ウォン（約43万円）の追加被害をもたらしました。 （被害に遭った無人店舗オーナー） 「破損していたので急いで防犯カメラを確認したところ、ある人物がヘルメットをかぶってやって来て、それ（機械）を壊そうとものすごく力を入れていて…」 防犯カメラをもとに追跡に乗り出した警察は、張り込みの末に人相や着衣の一致するバイクを捕捉します。 2キロの追跡劇の末にパトカーで前を塞ぐと、被疑者はバイクを乗り捨てて逃走しました。 塀の下に身を隠しましたが、結局御用となりました。 （チョン・ミングン／一山西部警察署強力4チーム、警長〈巡査部長に相当〉） 「捜索をしていたところ、小さな足音が聞こえました。懐中電灯を点けてその現場に行ったところ、体を丸めて縮こまっていた…」 捕まえてみると被疑者は10代後半の青少年で、バイクすら盗んだものでした。 警察の調べに対し、被疑者は「サイバーギャンブルをしてできた借金を返そうとした」と供述しました。 警察は被疑者を窃盗などの疑いで検察に送致しました。テレビ朝鮮のファン・ソニョンがお伝えしました。 （2026年8月17日放送 TV朝鮮『ニュース9』より）,[],[]
BLACKPINK ジェニー、10周年イベントめぐり謝罪　「言い訳できない申し訳なさでいっぱい」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/477208b95913aed9594ccfe3cac04b68133e2262,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00080089-chosun-000-11-view.jpg?exp=10800,2026-08-18T12:33:44+09:00,2026-08-18T12:33:44+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,960,(写真：朝鮮日報日本語版) 【Pickcon】女性アイドルグループBLACKPINKのメンバー、ジェニーがデビュー10周年記念のファンイベントなどをめぐり、おわびの気持ちを伝えた。 【写真】ジェニー、「サマソニ2026」東京・大阪のヘッドライナーステージの様子 ジェニーは17日、BLACKPINKのグローバル・ファン・コミュニティー・プラットフォーム「Weverse（ウィバース）」を通じてメッセージを伝えた。 BLACKPINKは最近、デビュー10周年という特別な記念日を迎え、MEET&GREETイベントなどを開催したものの、参加人数がわずか40人に過ぎない点など、やや物足りない規模で実施されたことが物議をかもしていた。 これについてジェニーは、「BLACKPINKの10周年を記念しながら、BLINK（BLACKPINKのファン）ときちんと言葉を交わせなかったことがわたしもすごく心残りで、胸を痛めていました。あらかじめ予定されていたフェスティバルの最終公演まで終えてからメッセージを残す方が、わたしの気持ちがよりいっそうしっかり伝わると思い、投稿することにしました」とつづり、時間を置いてコメントを書き込んだ理由を説明した。 ジェニーは「この10年という時間、皆さんのおかげで二度と経験できないような大切な時間をプレゼントしてもらいました。いつもBLINKがくれた愛のおかげでわたしたち皆が成長することができ、より大きな未来を描くことができました」と感謝を伝えた後、「10周年というお祝いだけを分かち合うべき日に、お互いに心残りができてしまい、わたしの立場としては言い訳のできない申し訳なさでいっぱいです」とおわびした。 さらに「わたしたちBLACKPINKにとって、BLINKは最大の祝福であり、愛でした。未熟な姿を見せてしまってごめんなさい。この10年間、本当にありがとうございましたと伝えたいです」とした上で「心の一番奥に、わたしたちの縁を大切にしまっています。皆さんに幸せと無限の感謝の気持ちをあらためて伝えます。10周年おめでとう、ご一緒してくれて本当に感謝しています。これまでの時間を通じて学んだこと、感じたことを忘れず、これからも皆さんに愛を届けていけるジェニーになりたいです」と決意を語った。,[],[]
「4億ウォン以下のヴィラ」に続き「考試院の浴槽」論争…若年層の住居の下方平準化への懸念（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/aaed8962696edf586271615efb64d1ace80695d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00080067-chosun-000-8-view.jpg?exp=10800,2026-08-18T11:55:00+09:00,2026-08-18T11:55:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1140,(写真：朝鮮日報日本語版) 【TV朝鮮】（アンカー） 最近、与党圏から出ている若年層向けの住居対策のアイデアを見ると、何か若者たちが望むものとはかけ離れている印象です。黄熙（ファン・ヒ）議員の廃バスハウスが凄まじい非難を浴びたのに続き、韓国政府が打ち出した4億ウォン（現在のレートで約4520万円）以下のヴィラ（低層集合住宅）支援策も同様でした。今度は考試院（簡易宿泊・居住施設）に浴槽を設置し、机の設置義務をなくすことができる方策を打ち出しましたが、判で押したように住居の質を下方平準化させているという指摘が出ています。イ・ユギョン記者のリポートです。 【図】卒業後10年が経っても「良い仕事」を得られない割合 （記者リポート） 考試院が密集するソウルのある路地。1－2坪の空間に机があり、共用のシャワールームを使うのが一般的です。 韓国政府は去る12日、考試院の部屋ごとに浴槽の設置を許可し、机の設置義務をなくす改正案を予告しました。 考試院が若年層の居住地として活用されている状況を反映し、規制を緩和するという趣旨です。 実際に考試院や考試テル（考試院に類似した簡易宿泊・居住施設）に暮らす世帯は約15万8000世帯で、住宅以外の施設に暮らす（44万3000）世帯の35%を占めています。 しかし、考試院に暮らす若者たちでさえ歓迎していません。 （30代の考試院居住者） 「浴槽が必要なのかなとも思いますし、どうせシャワーはみんな共同で使っても不便はないですからね。トイレが中にあるとしても換気もあまり良くなさそうですし」 廃車予定のバスを青年の仮住まいとして活用しようという与党議員の発言に続き、4億ウォン以下のヴィラ支援策、浴槽付き考試院まで登場したことで、20－30代の住居の選択肢を下方平準化させているのではないかという批判も出ています。 （カン・ソグさん／ソウル市禾谷洞） 「バスの改造なんて話は失笑してしまいました。誰もヴィラには住みたくないはずなので、政策がもっとマンションに集中してくれたらいいなと思います」 特に考試院は住居地ではなく近隣生活施設であるため、火災や安全面で脆弱です。 （クォン・デジュン／漢城大学経済不動産学科碩座〈せきざ〉教授） 「考試院の仕切り壁はすべて軽量間仕切り壁であったり火災に弱かったり、あるいは騒音・防音が効かない状態で暮らしているわけです。ですから安全面の問題にもう少し気を配るのが望ましいのではないでしょうか」 韓国政府が供給のみに焦点を合わせるあまり、現実とかけ離れた対策ばかりを打ち出している―という手厳しい声が上がっています。テレビ朝鮮のイ・ユギョンでした。 （2026年8月17日放送 TV朝鮮『ニュース9』より）,[],[]
トランプ大統領「金正恩総書記が対話要請に応答」…「イラン戦争支援拒否」の韓国には不満露わ（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/817d62e0bfbf1fe6c0073e0f4cc24ef2da54713a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00080051-chosun-000-8-view.jpg?exp=10800,2026-08-18T11:38:00+09:00,2026-08-18T11:38:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,945,(写真：朝鮮日報日本語版) 【TV朝鮮】（アンカー） 北朝鮮の金正恩（キム・ジョンウン）総書記と非常に良好な関係だとして融和的なジェスチャーを見せてきたトランプ大統領が、今度は「金正恩総書記が米朝対話の要請に応答した」と述べました。一方、韓国に対してはイラン戦争への支援を断ったとして「なぜ助けなければならないのか」と、二日連続で不満を露わにしました。今日の最初のニュース、オ・ヒョンジュ記者がお伝えします。 【写真】板門店の軍事境界線で対面したトランプ米大統領と金正恩朝鮮労働党委員長 （記者リポート） 米国のドナルド・トランプ大統領が、自らの米朝対話提案に北朝鮮の金正恩総書記が反応し、非常に前向きだと述べました。 ただし、金正恩総書記がいつ、どのように応答したのかについては具体的に明らかにしませんでした。 米韓合同軍事演習の縮小が同盟国よりも北朝鮮の利益を優先しているのではないかという指摘には、「より安全にするためだ」と強調しました。 （ドナルド・トランプ／米大統領） 「（金正恩総書記は）オバマも、他の誰のことも好きではありませんでしたが、私は彼ととてもうまくやっています。私がしていることは、まさに状況をより安全にすることです」 これに先立ちトランプ大統領は、韓米合同の「乙支（ウルチ）フリーダムシールド」演習が始まる日、演習を大幅に縮小するよう指示しました。 北朝鮮には対話という融和的メッセージを送る一方で、韓国の李在明（イ・ジェミョン）大統領に対しては再び不満を露わにしました。 李大統領がイラン戦争の支援要請を断ったとし、首脳間の通話内容も公開しました。 （ドナルド・トランプ／米大統領） 「『よければイラン問題で我々を少し助けてほしい』と言ったところ、李大統領は『遠慮しておく』と答えました。だから私は『ではなぜ我々があなた方を助けなければならないのですか？』と尋ねました」 米国政界からは、韓米演習の縮小指示に対する批判が殺到しました。 民主党のタミー・ダックワース上院議員は「独裁者を包容し、同盟を疎外している」と述べ、共和党のトム・ティリス上院議員も、プーチン大統領を助ける北朝鮮の肩を持つものだとして批判しました。テレビ朝鮮のオ・ヒョンジュがお伝えしました。,[],[]
キム・ジュエ氏、あごのラインがシャープに…「白頭血統」の肥満遺伝子から脱出か（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/e93b1fb3cae592cddbe8d3f48dbc7f063ff2192c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00080039-chosun-000-6-view.jpg?exp=10800,2026-08-18T11:33:00+09:00,2026-08-18T11:33:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,755,(写真：朝鮮日報日本語版) ▲写真＝UTOIMAGE 【NEWSIS】北朝鮮の金正恩（キム・ジョンウン）総書記の娘キム・ジュエ氏が最近、公の席で一段とシャープになったあごのラインとスリムになった体型を披露し、注目を集めている。 【写真】スリムになった姿で公式の場に登場したキム・ジュエ 朝鮮中央テレビは、金正恩総書記が16日に妻の李雪主（リ・ソルジュ）氏、娘のキム・ジュエ氏とともに祖国解放81周年を記念する水泳および飛び込み競技を観覧した、と17日に報じた。この日、中継画面に映っていたキム・ジュエ氏は、過去に初めて登場した当時のふっくらした姿とは異なり、引き締まった輪郭とはっきりした目鼻立ちが目を引いた。 金日成（キム・イルソン）主席の血筋は3代にわたり、心血管疾患や肥満体質を代々続いてきたことで知られている。そのため、キム・ジュエ氏の外見の変化をめぐり、インターネットユーザーの間では、海外の肥満治療薬を使ったのではないか、と推測する声まで上がっている。オンライン・コミュニティでは「マンジャロを輸入したのか」「たくさん運動したようだ」「母親にそっくりだ」などの反応が相次いだ。 専門家たちは、キム・ジュエ氏が後継者としての存在感を確固たるものにする過程で、外見の管理に気を配り始めた可能性に注目している。4代世襲の構図において、従来の権力者たちのどっしりしたイメージとの差別化を図ろうとする動きだ、という分析も出ている。 ただし、成長期における自然な体型の変化である可能性も排除できない。10代半ばになり、骨格や体型が変化する過程の可能性があるという見解だ。北朝鮮メディアがキム・ジュエ氏のイメージを一貫して強調していく中、体型の変化もまた、住民たちに鮮明な印象を残す要素として活用される見通しだ。,[],[]
