headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
巨人・井上温大、19日先発　対DeNA戦10勝目狙う（サンケイスポーツ）,https://news.yahoo.co.jp/articles/8edc0ccde1426f8395199e55146ced553b0ba1ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000233-sanspo-000-1-view.jpg?exp=10800,2026-08-18T23:55:00+09:00,2026-08-18T23:55:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,184,キャッチボールを行う巨人・井上温大 （セ・リーグ、DeNA4x－3巨人、17回戦、巨人11勝6敗、18日、横浜）巨人・井上温大が得意の相手から自身10勝目を狙う。 19日のDeNA戦は、東と初の投げ合い。「粘り強く投げてくると思う。先にマウンドを降りないように、粘り強く投げたい」と意気込んだ。 対DeNAは今季5戦5勝、防御率0.79で2024年から9連勝している。,[],[]
巨人・山崎伊織6回3失点、2勝目ならず（サンケイスポーツ）,https://news.yahoo.co.jp/articles/2a25526c84197b391d356800259413a602f78e30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000232-sanspo-000-1-view.jpg?exp=10800,2026-08-18T23:28:00+09:00,2026-08-18T23:28:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,579,五回を終えベンチへ引き揚げる巨人・山崎伊織 ＝横浜スタジアム（撮影・萩原悠久人） （セ・リーグ、DeNA－巨人、17回戦、18日、横浜）エースに寄せられる期待は、並大抵の投手とは違う。巨人・山崎は1点の援護を受けた一回に2四球を与え、宮崎に逆転の2点二塁打を許した。 「この（前回までの）4登板、同じような感じになってしまっている。何かを変えないといけない。粘り強く、やっぱり1点でも少なくいきたい」 開幕前に発症した右肩のコンディション不良が長引き、今季初登板は7月14日だった。そこから4試合で1勝1敗。すべてピンチを招いてイニング途中で交代している。前回11日の阪神戦（東京ドーム）では、六回途中119球を投げて8安打6失点と悔しい結果に終わった。 この日は一回に逆転を許し、二回にも3安打を集中され、1失点。対DeNAは2023年から昨季まで7連勝するなど、カード別最多14勝（4敗）と好相性だが、手玉に取ることはできなかった。 昨季まで3年続けて2桁勝利を挙げてエース格となったが、右肩のリハビリで戦列に加われない日々を過ごした。「試合もないので毎日トレーニングできるし、いろんな投げ方もできる。でもやっぱり、試合に投げないと野球はうまくならないなと感じた」としびれる戦いに飢えていた。勝負のシーズン終盤、山崎がチームの期待に応えるのはこれからだ。,[],[]
甲子園　横浜が花巻東に勝利　神奈川勢、夏に初めて岩手勢下す（サンケイスポーツ）,https://news.yahoo.co.jp/articles/1aa28d04694c0a7b5d4da59815f7ad9b26fd0eae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000231-sanspo-000-1-view.jpg?exp=10800,2026-08-18T23:10:00+09:00,2026-08-18T23:10:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,206,花巻東に勝利後、天国の渡辺元智さんに勝利を届けた横浜ナイン＝甲子園球場（撮影・根本成） 第108回全国高校野球選手権大会第13日第3試合（18日、花巻東0－6横浜、甲子園）横浜が花巻東に勝ち、夏の甲子園大会では神奈川代表として初めて岩手代表に勝利。通算の対戦成績を1勝5敗とした。 これまで神奈川が対戦経験のある43都道府県のうち、岩手だけが未勝利で、ファンの間では〝甲子園の七不思議〟の一つとして知られていた。,[],[]
FRUITS ZIPPER、ASOBIEXPO2026アイドルステージのトリで登場！真中まな「20周年に向けてFRUITS ZIPPERももっともっと頑張っていきます」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/0723ff3dd28d106337b93265f126f319b68a84c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000230-sanspo-000-1-view.jpg?exp=10800,2026-08-18T23:04:37+09:00,2026-08-18T23:04:37+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,914,ASOBIEXPO 2026で公演したFRUITS ZIPPER＝東京・江東区 TOYOTA ARENA TOKYO©ASOBISYSTEM 人気アイドルグループ、FRUITS ZIPPERが18日、東京・江東区のトヨタアリーナ東京で行われた芸能事務所、アソビシステムの19周年記念ミュージック＆カルチャーフェス「ASOBISYSTEM 19th Anniversary ASOBIEXPO 2026」に登場した。 トップバッターを務めたCANDY TUNEを始め、フェスの大トリを務めた歌手、きゃりーぱみゅぱみゅ（33）や、アイドルグループのCUTIE STREET、女性4人組の新しい学校のリーダーズなど総勢88組、174名が出演した。 FRUITS ZIPPERがアイドルステージのトリとして登場すると、集まった約7000人のファンはこの日一番ともいえる大歓声。真中まな（27）が「ASOBIEXPO、まだまだ一緒に盛り上がっていきましょう！」と叫ぶと、会場は熱気に包まれた。 TVアニメ「クレヨンしんちゃん」の主題歌としても知られる「はちゃめちゃわちゃライフ！」や代表曲「わたしの一番かわいいところ」など約15分で4曲を披露。月足天音(26)は股関節痛のため、椅子に座った状態でのパフォーマンスとなったが、歌唱に加え、上半身のダンスでも会場を盛り上げた。 パフォーマンス後には、真中が「19周年おめでとうございます。ここまでアソビシステムを支えてくれたスタッフの方や先輩方に敬意を表するとともに、20周年に向けてFRUITS ZIPPERももっともっと頑張っていきますので、みんなで盛り上げてほしいです」と力強く宣言した。 またグループとしてのパフォーマンスのほか、メンバーの櫻井優衣（26）は先月、ソロとして初のリリースとなったCDシングルの表題曲「夏いぞん」を披露。早瀬ノエル（22）は4月にリリースした自身初のソロ楽曲「メガフォン」を熱唱した。 昨年は音楽フェス形式で行った同イベントだが、今年はアーティストライブを始め、ファッションショーやDJ、トークなども行う複合型エンターテインメントフェスとして開催された。,[],[]
広島の高卒新人・西川篤夢がプロ3打席目で初安打「本当に鳥肌が立ちました。すごく嬉しかったです」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/fd1278c2e492af68d90f05a0c30f92006b62ddd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000228-sanspo-000-2-view.jpg?exp=10800,2026-08-18T22:55:51+09:00,2026-08-18T23:25:24+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,377,広島球団旗 （セ・リーグ、広島11ー4中日、17回戦、広島11勝6敗、18日、マツダ））広島のドラフト6位・西川篤夢内野手（18）＝神村学園高伊賀＝がプロ3打席目でプロ初安打を放った。 【写真】八回、代打でプロ初安打を放ち、喜ぶ広島・西川 八回に代打で登場すると、初球の変化球を右前へ弾き返した。その後は遊撃の守備につき、プレー。「本当に鳥肌が立ちました。すごく嬉しかったです。（記念球は）実家に送ろうかなと思います」と喜びの声を挙げた。 西川は184センチ、77キロと細身ながらシュアな打撃と高い守備力が武器。第一歩を踏み出したルーキーに、新井監督は「まだね、始まったばっかりだから彼は、今日。まだまだ色々、勉強していくことがたくさんあるんで。日々、頑張ってもらいたい」と言葉を送り、西川も「出させてもらったからにはチャンスをつかみたい」と力を込めた。,[],[]
広島が1イニング8得点の猛攻で中日に逆転勝ち、新井監督「若手、中堅、ベテラン、一丸となった素晴らしい攻撃」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/591ec2177a185c8e93f7ed5689aec87054744c30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000227-sanspo-000-2-view.jpg?exp=10800,2026-08-18T22:47:23+09:00,2026-08-18T23:21:10+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,511,広島・新井貴浩監督 （セ・リーグ、広島11ー4中日、17回戦、広島11勝6敗、18日、マツダ）広島が1イニング8得点の猛攻で逆転勝ちを収めた。四死球を絡めて一気に攻め立てた打線に、新井貴浩監督（49）を高く評価した。 【写真】八回、代打でプロ初安打を放ち、喜ぶ広島・西川 「本当、若手から、中堅からベテランから、一丸となった素晴らしい攻撃だったと思います」 2ー3の七回１死満塁の好機を作ると、持丸、名原の連続2点打に、菊池が左翼へ7号2ラン。さらには今季21盗塁と足のスペシャリストの辰見にもプロ初打点となる2点二塁打が飛び出した。 六回から2番手で2回を無失点の岡本に約2カ月ぶりとなる7勝目が転がり込み、「先発でなかなか勝ちが付かなかったけど、また中継ぎに入って本来のボールのキレっていうのが出てきている」と指揮官。また、出場選手登録を抹消された小園の代わり、遊撃のポジションに付いたドラフト3位・勝田成（近大）も2安打に安定した守備で勝利に貢献し、「球際の強さというのがあるからね。久しぶりのショートでのスタメンだったけど、そつなくこなしてくれたと思います。またバッティングもいいバッティングしてます」と評価した。,[],[]
横浜・村田浩明監督、勝利後に号泣　亡き師・渡辺元智さんに勝利と感謝届ける（サンケイスポーツ）,https://news.yahoo.co.jp/articles/c29faedbfeb2885e7bedb69445bc7a12f4bc96a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000226-sanspo-000-2-view.jpg?exp=10800,2026-08-18T22:42:00+09:00,2026-08-18T23:00:56+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,855,横浜・村田浩明監督＝甲子園球場（撮影・根本成） 第108回全国高校野球選手権大会第13日第3試合（18日、花巻東0－6横浜、甲子園）チームを18年ぶりの4強へ導いた横浜・村田浩明監督（40）が、試合後に号泣した。花巻東との準々決勝に勝ち、17日に死去した同校元監督・渡辺元智さんに勝利を届けると、感謝の思いを口にした。 【写真】孫の楽天・渡辺佳明「母子家庭で、父親代わりでもあり、じいちゃんでもあり…」 「自分の人生を変えてくれた渡辺監督がお亡くなりになられたと連絡がきて。すごいショックでしたけど、選手には監督さんのためにしっかりやろうと（伝えた）」 試合後にはグラウンドで選手たちと一斉に天を仰いだ。「渡辺監督さんが甲子園の空から応援してくれていると。選手は相当なプレッシャーがあったんですけど、一生懸命やってくれた」。何度も言葉を詰まらせながら、勝利をかみしめた。 攻守に「横浜野球」を体現した。犠打を絡めて1点を奪い、好守でエースを支える。「しっかり送って1点を取る。ノーヒットでも1点を取れる。タイムリーだけじゃない」。これまで積み重ねてきた野球だった。 突然の知らせだった。16日の霞ケ浦との3回戦後から連絡がつかなくなり、17日朝に訃報が届いた。14日の日南学園との2回戦を終え「村田野球だ」「よかったよ」「次の準備だよ」とかけられた言葉が最後になった。 村田監督は同校OBで、2年時の2003年春の選抜大会で準優勝を経験。3年時には主将も務めた。卒業後も師弟関係は続き、20年の監督就任後も毎日のように連絡を取った。渡辺さんは自身の運転でグラウンドまで足を運び、選手たちと交流。教えは今もチームに息づいている。 「明るく元気に、野球を楽しまなきゃダメ。そのために練習で苦しむんだろ。負けたらまたはい上がればいい」。村田監督が胸に刻んできた渡辺さんの言葉だ。恩師から受け取ったバトンを次の世代へ。涙を拭った村田監督は、松坂大輔を擁して春夏連覇した1998年以来の日本一を天国に届ける。（礒谷優真）,[],[]
大谷翔平、打者天国の『成功体験』継続できるか　「コンタクト重視」顕著な引っ張り矯正へ　2打席連発も確信手応えなく「探りながら」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/9790969b098eb7db03184b02014db1d0c1481442,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000222-sanspo-000-3-view.jpg?exp=10800,2026-08-18T22:30:00+09:00,2026-08-19T00:10:59+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,994,ドジャース・大谷翔平 【デンバー（米コロラド州）17日（日本時間18日）＝横山尚杜】米大リーグ、ドジャースの大谷翔平投手（32）がロッキーズ戦に「1番・DH」で出場し、今季初の2打席連発となる28号ソロ、29号2ランを放つなど5打数4安打3打点の大暴れ。菅野智之投手（36）からは通算4発目となった。標高1600メートルに位置し、空気の密度が低く打球が飛びやすい〝打者天国〟と呼ばれるクアーズ・フィールドが〝大谷天国〟と化した。 【写真】試合前、先輩に〝直角挨拶〟をする大谷翔平 今季126試合目で初の2打席連発、そして4安打。まるで〝大谷天国〟と呼べる圧巻の活躍だった。マイルハイ（標高約1マイルのデンバーの愛称）の敵地に悲鳴と歓声が交錯。五回に好相性の菅野から左中間深くに運ぶと、六回には救援右腕から今季最長の428フィート（約137.7メートル）の特大2ランを放った。 「特にこれというモノはない。日々変える中でこれかな、これかな、と探りながらやっている。1日だけの勝負だけではない。続けることが一番大事だと思う」 大谷は8月2度目の1試合2発だが、確信的な手応えはなく淡々と振り返った。今季は春先の低調を抜けてからも、左膝や上腕二頭筋の違和感と万全ではないシーズンで、打撃も例年ほどの爆発力は見せられていない。この日の2発で6年連続30号まで残り1本。シーズン換算は37本で4年連続40本に届くかは微妙なペースだ。 ただ、〝打者天国〟が大谷を天高い地位に導くかもしれない。標高1600メートル付近の高地にあるクアーズ・フィールドは空気の密度が低く、乾燥も相まって打球が飛びやすい。大谷も打率.398、9本塁打は本拠地とした2球場を除きトップの数字。「それだけ自信を持って、気持ち的に楽に入れる。力まないようにコンタクトを重視して振りたい」と今季、顕著だった引っ張り傾向も矯正されつつある。 ドジャースはこの試合を迎えるまで8月の1試合平均が3得点で、打線全体が冷え込んでいた。この日は大谷の2発4安打を含め、14安打11得点と打線が爆発。7月2日のパドレス戦以来、38試合ぶりの2桁得点をマークした。大谷も「自信を持っていいと思う」とナイン全体の背中を押した。〝打者天国〟における成功体験を残りシーズンに生かしたい大谷とド軍。第2戦以降、大谷が口にした一貫性、継続性が求められる。,[],[]
ヤクルト・並木秀尊、約3カ月ぶりの1軍昇格　左太もも裏肉離れから復活「貢献できるように」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/7c221869cb5dce8dd3888e91916185028b60e1e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000220-sanspo-000-1-view.jpg?exp=10800,2026-08-18T22:04:00+09:00,2026-08-18T22:04:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,211,ヤクルト・並木秀尊 （セ・リーグ、阪神－ヤクルト、16回戦、18日、京セラ）左太もも裏の肉離れで離脱していた並木が、約3カ月ぶりの1軍昇格を果たした。 手術、懸命なリハビリを経て復帰し「チームがいい状態のときにけがをして、悔しい思いもあった。なんとかチームに貢献できるように頑張りたい」と力を込めた。 ファーム・リーグで実戦復帰後、打率・361と好調だった韋駄天。「（球が）速いピッチャーにも対応できている」とうなずいた。,[],[]
山本由伸、スクバル、スネル、？？？？　大谷翔平、PSローテ照準「1カ月ちょっとでどこまで…」　第1関門突破で2度目のブルペンへ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/a3e856072539e8190668ba6b95bd17f112d5eebe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000219-sanspo-000-3-view.jpg?exp=10800,2026-08-18T22:00:00+09:00,2026-08-18T23:36:56+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,502,試合前にキャッチボールしたドジャース・大谷翔平（撮影・横山尚杜） 【デンバー（米コロラド州）17日（日本時間18日）＝横山尚杜】米大リーグ、ドジャースの大谷翔平投手（32）がロッキーズ戦に「1番・DH」で出場し、今季初の2打席連発となる28号ソロ、29号2ランを放つなど5打数4安打3打点の大暴れ。菅野智之投手（36）からは通算4発目となった。標高1600メートルに位置し、空気の密度が低く打球が飛びやすい〝打者天国〟と呼ばれるクアーズ・フィールドが〝大谷天国〟と化した。 【写真】デコピンを抱きかかえる大谷夫人の真美子さん 大谷は左膝の状態が良好で、「（前回ブルペンの）翌日も良かった。明日また様子を見て、良かったらブルペンをやりたい」と近日中に2度目のブルペン入りする見込み。7月22日のブルペンでは左膝と右上腕の状態が後退していただけに第1関門を突破する形となった。 ポストシーズンで完全に近い状態で先発するイメージがあるというが、「4枚目以降は分からない状態。ここから1カ月ちょっとでどこまで投げられるかを自分とチームで確認する期間」と山本、スクバル、スネルに次ぐ先発枠に滑り込みたい狙いがある。,[],[]
横浜高出身のヤクルト・増田珠、亡き恩師・渡辺元智さんを悼む「もう会えないことがすごく残念」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/dc8619198f8efc77972196d8c162c22fbb2da4ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000218-sanspo-000-3-view.jpg?exp=10800,2026-08-18T21:55:00+09:00,2026-08-18T22:49:45+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,675,試合前練習でダッシュするヤクルト・増田珠＝大阪市・京セラドーム大阪（撮影・林俊志） （セ・リーグ、阪神－ヤクルト、16回戦、18日、京セラ）さらなる活躍で恩返しする。ヤクルト・増田は神奈川・横浜高出身。17日に81歳で死去した同校元監督の渡辺元智さんには、1年生だった2015年夏まで監督として指導を受けた〝最後の教え子〟だ。 【写真】楽天・渡辺佳明「母子家庭で、父親代わりでもあり、じいちゃんでもあり…」 訃報に接し、「少しでもプロで活躍して『増田、頑張ってます』とずっと言いたい存在でした。（今年の）オフシーズンにちょっと胸を張って会いに行けるかなと思っていたんですけど…。もう会えないことがすごく残念です」と悼んだ。 今でも覚えているというのが、入学して間もない練習試合での出来事。打撃で結果を残せず、守備でも失策を犯し「ちょっとメンタルがやられていた」。そんなとき渡辺監督から「最初にそうやって大きいミスをする方が、後々いい選手になるんだ」と励まされたといい、「すごく響いた言葉。そこから前向きに取り組めました」と感謝する。 プロ入り後も、苦しい時期には電話で「お前はいいものを持っているんだから」と背中を押された。今年7月、自身初の球宴出場をメールで報告。「おめでとう」という言葉が最後のやり取りとなった。 今季は4番など中軸を任され、プロ9年目で飛躍のシーズンとなっている。「すごく器の大きい方だった。渡辺監督に褒めてもらうために（プロでも）頑張っているような、横高OBも多いのかなって」。天国から見守る恩師に、雄姿を届ける。（原田優介）,[],[]
原宿から世界へ！アソビシステム、2年連続のハワイ公演「ASOBIEXPO HAWAII 2027」開催決定　出演5組も発表　（サンケイスポーツ）,https://news.yahoo.co.jp/articles/8ebb1f185ffa82dea0bd0b77a682f66f8459429b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000215-sanspo-000-1-view.jpg?exp=10800,2026-08-18T21:41:29+09:00,2026-08-18T21:41:29+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,425,TOYOTA ARENA TOKYOで開催されたASOBIEXPO 2026＝東京・江東区©ASOBISYSTEM 芸能事務所、アソビシステムが18日、東京・江東区のトヨタアリーナ東京でミュージック＆カルチャーフェス「ASOBISYSTEM 19th Anniversary ASOBIEXPO 2026」を開催した。 「ASOBIEXPO」は日本のポップカルチャーを原宿から世界へ発信するアソビシステムによるイベント。その中で、来年3月に米ハワイ州ホノルルのトム・モファット・ワイキキ・シェルで「ASOBIEXPO HAWAII 2027」を開催することが発表された。きゃりーぱみゅぱみゅ、新しい学校のリーダーズ、FRUITS ZIPPER、CUTIE STREET、CANDY TUNEの5組が出演する。 アソビシステムは今年3月にも同所で初の海外公演ミュージック＆カルチャーイベント「ASOBIEXPO HAWAII 2026」を開催していた。,[],[]
