headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今年もランナーに能登の菓子　金沢マラソン「食べまっしステーション」　１２種類３万個用意（北國新聞社）,https://news.yahoo.co.jp/articles/e958e946c83df416315d569b4d339ec84a350dc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-02302959-hokkoku-000-1-view.jpg?exp=10800,2026-08-18T18:18:17+09:00,2026-08-18T18:18:17+09:00,北國新聞社,hokkoku,北國新聞社,489,提供する能登の菓子の一例 金沢マラソン組織委員会は、10月25日の第12回大会で、昨年に続きランナーに能登の特産品を提供する。コース上に設ける「食べまっしステーション」2カ所に12種類3万個を用意し、能登復興を後押しする。 並ぶのは、宝達志水町以北の9市町のメーカーが生産したまんじゅうやクッキー、せんべいなどで、輪島市内の小学生が考えた「能登輪島NEED（ニード）サンド」が初登場する。 能登の特産品は19・6㌔地点の東山、37・0㌔地点の県庁前のステーションで提供する。組織委は県や市、北國新聞社などで構成する。菓子は次の通り。 ▽東山 ミニカットバウム（メルヘン日進堂、珠洲市）ミニ太鼓饅頭（おきな軒菓子舗、同）能登輪島ニードサンド（柚餅子総本家中浦屋、輪島市）能登いか煎餅（和平商店、能登町）能登のいも（いわずみ、同）ふるさとありがとう・サブレクッキー（泉花月堂、穴水町）▽県庁前 チーズまんじゅう（小堀菓子舗、志賀町）長まし（花月、七尾市）Fucco（梅屋常五郎、同）よもぎ万頭（よもぎ万頭のと屋、中能登町）余喜志ぐれ（八野田、羽咋市）おだまき（谷口製菓、宝達志水町）,[],[]
能登の経験、熊本に生かせ　石川県議会で注文相次ぐ　被災地へ保健・医療分野５４人派遣（北國新聞社）,https://news.yahoo.co.jp/articles/5a9a3e8865ed5576d86cb1d7bf0e1649b7b174b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-02302954-hokkoku-000-1-view.jpg?exp=10800,2026-08-18T18:09:16+09:00,2026-08-18T18:09:16+09:00,北國新聞社,hokkoku,北國新聞社,867,北國新聞 石川県議会厚生文教委員会は18日開かれ、発生から3週間となった熊本地震に対し、委員から能登半島地震の経験を被災地支援に生かすよう注文が相次いだ。塗師亜紀子健康福祉部長は県の調整で、保健・医療・福祉分野から54人の派遣を実施、予定していると説明。一方、能登の被災者も熊本地震のショックで心身に不調を来す懸念があり、相談窓口を周知して心のケアに努めると強調した。 県は2日以降、熊本に医師や看護師らでつくるチームを随時送っている。現時点で月内に、災害派遣医療チーム（DMAT）の27人、災害派遣福祉チーム（DWAT）の1人、災害派遣精神医療チーム（DPAT）の6人、県と金沢市の保健師ら20人が現地に向かう予定となっている。 和田内幸三氏（自民）は、能登には熊本から人的支援のほか、多額の義援金が届いたと指摘し「能登の経験を生かし、ケアやサポートをしてほしい」と呼び掛けた。善田善彦氏（同）と竹田良平氏（同）も、地震の教訓を被災現場での活動で役立てるよう求めた。 塗師部長は、熊本では被災者でもある現地の保健師らが、住民の健康管理を優先して支援業務に当たっていることから、能登の震災を経験した県のチームが熊本の人員の負担軽減へ、通常より活動量を増やして対応したと報告した。 石川DMATの医師も、道路が寸断される中で患者搬送の調整に当たった能登での知見を生かし、熊本でも刻々と変化する医療ニーズの把握に取り組んだという。塗師部長は「ニーズに積極的に対応し、支援要請に備えて準備を整えたい」と意欲を示した。 心のケア相談20件 熊本地震を受け、県内では能登半島地震の被災者らから心身の不調を訴える声が上がっている。石川こころのケアセンターには14日時点で「報道で眠れなくなった」「当時を思い出してつらい」などの相談が延べ20件寄せられた。 塗師部長は、ストレッチで心身をリラックスさせることなどを助言しているとし「能登半島地震の被災者には心のケアがまだ必要。身近な相談機関につなげるよう情報発信したい」と述べた。和田内氏に答えた。,[],[]
感性光る１０４８点　北國少年少女美術展　金沢エムザで１９日から（北國新聞社）,https://news.yahoo.co.jp/articles/a45607b5c16eaa1fe650cb7f1ce38d20a12da8c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-02302889-hokkoku-000-2-view.jpg?exp=10800,2026-08-18T16:54:18+09:00,2026-08-18T17:03:17+09:00,北國新聞社,hokkoku,北國新聞社,283,作品を並べる関係者＝金沢市の金沢エムザ 第46回北國少年少女美術展（一般財団法人石川県美術文化協会、北國新聞社、一般財団法人県芸術文化協会、県、県教委主催）は19日、金沢市の金沢エムザ8階催事場で開幕する。18日は会場設営が行われ、子どもたちの感性が光る1048点が並んだ。 県内在住の小中学生を対象とした地元最大規模の総合美術展で、絵画、彫刻・工芸・工作、書の3部門で入賞、入選作品が選ばれた。審査委員長を務めた県美術文化協会の山岸大成副理事長・事務局長らが陳列作業を監修した。 会期は23日まで。19日は金沢市のANAホリデイ・イン金沢スカイで表彰式が行われる。,[],[]
ＪＢＣ午後２時２５分から３競走　１１月３日、 金沢競馬場で祭典　発走時刻発表（北國新聞社）,https://news.yahoo.co.jp/articles/2adfab41dd72838f2f56aa2c969e720bee0c0922,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-02302826-hokkoku-000-2-view.jpg?exp=10800,2026-08-18T15:39:16+09:00,2026-08-18T16:39:17+09:00,北國新聞社,hokkoku,北國新聞社,323,２０２１年に金沢競馬場で開催されたＪＢＣクラシック 石川県競馬事業局は18日、11月3日に金沢競馬場で開催するダート競馬の祭典・JBC競走の発走予定時刻を発表した。 JBCレディスクラシック（第7R・1500メートル）は午後2時25分。JBCスプリント（第8R・1400メートル）は同3時10分。JBCクラシック（第9R・2100㍍）は同4時25分となる。 北海道の門別競馬場で行われるJBC2歳優駿（第9R・1800㍍）は午後3時40分の発走となる。 駐車場は事前予約制に 当日は混雑解消のため、金沢競馬場周辺駐車場は事前予約制（抽選）となる。県競馬事業局は無料運行する臨時シャトルバスの利用を呼び掛けている。詳細は金沢競馬のホームページまで。,[],[]
スリランカ人２人に有罪判決　金沢地裁七尾支部、輪島の銅板盗（北國新聞社）,https://news.yahoo.co.jp/articles/7fb6b234648600750ee7e7a258216f868acf9bd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-02302807-hokkoku-000-2-view.jpg?exp=10800,2026-08-18T15:33:16+09:00,2026-08-18T16:39:17+09:00,北國新聞社,hokkoku,北國新聞社,319,報道陣に公開された銅板＝輪島署 能登半島地震で被災した輪島市門前町の得蔵寺から銅板などを盗んだとして窃盗罪に問われたスリランカ籍の男2人に対し、金沢地裁七尾支部は18日、それぞれ拘禁刑1年6月、執行猶予3年（求刑拘禁刑1年6月）の判決を言い渡した。 遊間洋行裁判官は判決理由で、生活費目的の動機に酌むべき点はないとし「被災建造物を狙った犯行は悪質」と指摘。反省していることを考慮して執行猶予付き判決とした。 判決によると、2人は共謀し、4月24日、得蔵寺から銅板123枚など（時価計約38万円）を盗んだ。 輪島署は45件、被害総額約3200万円の盗みを繰り返した疑いで2人を追送検したが、金沢地検七尾支部は7月23日付で不起訴処分とした。,[],[]
石川の住宅設計、建築工事業２社が破産　負債計4億５０００万円（北國新聞社）,https://news.yahoo.co.jp/articles/66ab98bd23c5f999dcb2b55400eab5b5dcc86d6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-02302759-hokkoku-000-4-view.jpg?exp=10800,2026-08-18T13:45:28+09:00,2026-08-18T19:06:19+09:00,北國新聞社,hokkoku,北國新聞社,105,北國新聞 注文住宅設計、建築工事業のディレクト（白山市乾町、四方和昭代表）とブレイズデザイン（金沢市入江2丁目、同代表）は17日に事業を停止し、破産申請の準備に入った。負債は2社合計で約4億5千万円とみられる。,[],[]
小松のリネン製品供給業、破産手続きへ準備　負債３億５千万円（北國新聞社）,https://news.yahoo.co.jp/articles/07415ac6e946922307a85c4f6d318de8139b0144,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-02302640-hokkoku-000-3-view.jpg?exp=10800,2026-08-18T10:57:16+09:00,2026-08-18T16:39:17+09:00,北國新聞社,hokkoku,北國新聞社,254,北國新聞 帝国データバンク金沢支店によると、シーツなどを供給する小松リネンサプライ（小松市）は事業を停止し、破産手続きに向けた準備に入った。事業停止は7月31日付。負債額は2025年12月期末で約3億5千万円とみられる。 1947（昭和22）年創業。小松市や加賀市の旅館やホテルなどに布団のシーツやカバー、浴衣などを供給してきた。観光客の減少に伴って減収基調で推移し、過去の設備投資による金融債務が重荷となった。燃料や原材料費の高騰から収益確保が難航したほか、代表らの高齢化もあって事業継続を断念したという。,[],[]
加賀屋、新館建設へ２５日に地鎮祭　「松乃碧」跡地に（北國新聞社）,https://news.yahoo.co.jp/articles/ba76801bb0f98f265893f28140e87f370fe51bdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-02302479-hokkoku-000-2-view.jpg?exp=10800,2026-08-18T05:00:32+09:00,2026-08-18T05:39:15+09:00,北國新聞社,hokkoku,北國新聞社,367,加賀屋＝今年３月 ●設計は隈研吾事務所 能登半島地震で甚大な被害を受けて全館休館中の加賀屋（七尾市和倉温泉）は17日、新館の地鎮祭を25日に営み、建設を開始すると発表した。グループの旅館「松乃碧（まつのみどり）」の跡地と隣接地を活用し、設計は世界的建築家の隈研吾氏が主宰する隈研吾建築都市設計事務所が手掛ける。日本を代表する旅館再生の一歩となり、復興の弾みとなりそうだ。 【写真】加賀屋「能登客殿」の解体現場 今回の新館プロジェクトを「〜進化から進加へ〜加賀屋 真・RYOKAN計画」と銘打った。新館の概要や完成時期について、担当者は「詳細を詰めている」と話した。 地鎮祭は松乃碧の跡地で営まれ、加賀屋の渡辺崇嗣社長ら役員、隈氏、施工を担当するトーケン（金沢市）など工事関係者が出席する予定。 加賀屋は4月から公費解体が始まっている。,[],[]
バッバ・ワトソン参戦　男子ゴルフリシャール・ミルチャリティトーナメント　朱鷺の台ＣＣ（北國新聞社）,https://news.yahoo.co.jp/articles/fc78d4b39b40fd530e0a8e4f5df19248b89bc8f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-02302478-hokkoku-000-2-view.jpg?exp=10800,2026-08-18T05:00:32+09:00,2026-08-18T05:39:15+09:00,北國新聞社,hokkoku,北國新聞社,618,リシャール・ミルチャリティトーナメントへの出場が決まったバッバ・ワトソン選手 ●マスターズ2勝、米ツアー12勝の名手 日本ゴルフツアー機構（JGTO）は17日、男子ゴルフのマスターズを2度制したバッバ・ワトソン（47）=米国=が来月、羽咋市の朱鷺の台カントリークラブで行われる「リシャール・ミルチャリティトーナメント2026」（北國新聞社特別協力）に出場すると発表した。 ワトソンはピンク色のシャフトのドライバーを愛用し、米ツアー通算12勝を誇る左打ち選手。「バッバ・ワトソン基金」を設立し、主に子どもとその家族を支援する団体に対する援助活動も続けている。 大会に向け、ワトソンは「素晴らしい目的のためのイベントですし、きっと楽しい時間になると思います。日本でみなさんにお会いできることを楽しみにしています。ぜひ会場でお会いしましょう」とコメントした。 ●9月24日から4日間、観戦無料 大会は、24年能登半島地震・豪雨の復興支援を目的として、スイスの腕時計ブランドの日本法人、リシャールミルジャパン（東京）が昨年初めて能登CCで開催した。2回目の今年は朱鷺の台CC眉丈台コースで9月24〜27日に行われる。優勝賞金2千万円（賞金総額1億円）。寄付金を石川、熊本両県に贈るほか、JGTO選手会と協力し、総賞金額の5％を被災地支援に充てる。 観戦は無料で、観戦チケットは事前登録が必要。トップ選手のプレーを間近で楽しめる貴重な機会となる。,[],[]
「１年延命」も苦境脱せず　日航・小松―羽田減便　知事直談判には配慮　那覇増便、ダイヤ調整へ（北國新聞社）,https://news.yahoo.co.jp/articles/dc11d79f5efe0c9635f4ac5a9e2929df2c6fcaa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-02302246-hokkoku-000-2-view.jpg?exp=10800,2026-08-18T05:00:32+09:00,2026-08-18T05:39:15+09:00,北國新聞社,hokkoku,北國新聞社,1114,小松空港に着陸し、エプロンに向かう日本航空の羽田便＝昨年８月 17日に明らかになった日本航空の小松―羽田便減便は、昨年冬ダイヤの時点で日航が検討し、石川県へ打診していたものの、県の強い意向で1年延期されていた。山野之義知事は4日に合同要望で日航幹部に面会し、7日には鳥取三津子社長にも直談判。県の利用促進施策などで収支改善が見られていたが苦境は変わらず、減便阻止はかなわなかった。ただ、その間の交渉で、那覇の臨時便増設や全日本空輸とのダイヤ調整など利便性向上へのできる限りの落としどころを模索した。 【表】小松-羽田便のダイヤ ●要望の3日後再訪 「便数の維持を何とかお願いしたい。需要はつくります」 7日早朝、山野知事は小松空港国際化推進県議会議連の福村章会長とともに、わずか3日前に訪れたばかりの都内の日航本社を再訪し、鳥取社長に直接申し入れた。しかし減便の判断は覆らなかった。 関係者によると、日航は当初、全日空が羽田便を1日4往復から2往復に減らした昨年冬ダイヤで、同様に6往復から4往復へ減便することを検討していた。その後の協議で、県と日航が情報交換をしながら収支改善の取り組みを続け、減便を延期することで合意した。 複数回の利用者へのキャッシュバックなど利用促進事業を進めた結果、2024年度に71・2％だった日航の羽田便の搭乗率は昨年度、76・8％まで向上。旅客数も6・8％増となった。しかし収支の改善は目標に届かず、今回減便が実施されることとなった。 背景には北陸新幹線の開業に伴う路線収支の悪化がある。新幹線と競合する路線は販売単価が下がり、収益が出しづらい。15年に金沢まで開業した北陸新幹線は、24年に県内で全線開業した。さらに今年5月、国内航空に関する国の有識者会議が新幹線競合路線について「航空資源を長距離へ活用することが望ましい」とする報告書をまとめたことも、逆風になった。 ただ、県の交渉や利用促進の取り組みの成果もあり、小松の利便性維持に向け日航側も配慮を見せる。 今回減便となる4便は、うち2便が全日空と時間帯が重複している便で、もう2便は減便による影響を抑えるため残りの便のダイヤを調整する方針となっている。7日の山野知事の要望では現在1日1往復の小松―那覇便についても増便を求めており、鳥取社長から「前向きに検討する」との回答を引き出した。これを受けて来年2〜3月、まずは臨時便が運航されることになった。 日航は、全日空とのダイヤの調整や共同運航（コードシェア）に向けた検討、課題の整理を進める方向だ。小松空港の航空ネットワークの維持・拡充へ、今後も県や関係者の一層の取り組みが求められる。,[],[]
