headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新幹線が「撮影していて乗り遅れた親子」のために緊急停止…JRが止めた理由と「ありえない」と拡散した側も批判された事情（東洋経済オンライン）,https://news.yahoo.co.jp/articles/0fad84428822db471612227997d2afd8788cb0c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00955096-toyo-000-1-view.jpg?exp=10800,2026-08-18T17:00:38+09:00,2026-08-18T17:00:38+09:00,東洋経済オンライン,toyo,東洋経済オンライン,880,2025年12月に報道公開された、東海道・山陽新幹線第２総合指令所 （写真：時事） 発車後の新幹線に人が近づく場面を撮影した動画がSNSで拡散し、危険な行為に批判が集まった。乗り遅れた理由も「新幹線の撮影」だったとJR西日本は説明している。 ここで考えるべきなのは、映像に写った行為だけではない。その映像を公開・転載し、個人の特定に近づけていく行為も論点になる。鉄道利用とSNS利用——2つの観点から、今回の事案を考えてみたい。 今回の起点は、TikTokに投稿された1本の動画だ。映像では、親子とみられる2人が発車後の新幹線へ近づき、係員から「列車から離れてください」と繰り返し呼びかけられていた。ただ、なぜ発車時刻に間に合わなかったのか。その事情は、映像だけでは読み取れない。 動画がTikTokに投稿されたのは8月8日。11日にXで取り上げられて拡散し、元動画は12日のうちに削除された。Xでは、発車後の列車へ近づいた危険性や、保護者とみられる人物の行動を疑問視する反応が相次いだ。 安全確保を優先したJR西日本側の対応を支持する見方もあった一方で、危険行為への批判とは別に、撮影や転載、さらに処罰要求や個人特定へ向かう動きへ違和感を示す反応もあった。 ■撮影していた親子が、撮影されて広がった こうした動画の拡散を受けて、J-CASTニュースは8月12日、JR西日本への取材を交えた記事を公開した。 同記事が伝えたJR西日本の説明によると、事案が起きたのは7月27日11時27分ごろ、山陽新幹線の相生駅(兵庫県)だった。下り「こだま」が停車中、ホーム上で写真撮影をしていた客が列車へ接近したため、車掌が安全確保を目的に、発車後の列車を緊急停止させたという。 乗り遅れの理由は、撮影だった。J-CASTニュースは、母親とみられる女性がスマートフォンで500系車両を撮りながら走る様子が映像に残っていたと伝えている。撮ることに夢中になって乗り遅れた人が、その一部始終を別の誰かに撮られ、SNSへ流れた。この日、ホームではカメラが二重に回っていたことになる。,[],[]
「人に火をつけた人間をテレビに出すな」と猛批判…出演者が犯罪行為を告白→MEGUMI声明も大炎上「ラヴ上等」見て感じた本音（東洋経済オンライン）,https://news.yahoo.co.jp/articles/2d89bad28753b0bbf37d1ee187632cccb9e44188,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00955078-toyo-000-1-view.jpg?exp=10800,2026-08-18T16:30:37+09:00,2026-08-18T16:30:37+09:00,東洋経済オンライン,toyo,東洋経済オンライン,929,「『ラヴ上等』シーズン2」炎上の理由を実際に視聴したうえで検証 （画像：Netflix公式YouTubeより） 8月4日からNetflixで配信されている恋愛リアリティショー「『ラヴ上等』シーズン2」において、出演者の発言がきっかけでSNSを中心に炎上する事態となった。2026年8月15日時点の、日本の「今日のシリーズTOP10」で第1位に輝いている本シリーズ。果たしてなぜ炎上する事態となったのか。 【画像】そりゃ大炎上するわ…批判殺到「ラヴ上等」問題の告白シーン ラヴ上等シリーズの概要と共に、炎上の要因について見ていこう。 ■ラヴ上等とは？ 『ラヴ上等』は、「真実の愛を探すヤンキーたちを追いかけた恋愛リアリティーショー」と銘打った、Netflixで配信されているオリジナル番組だ。その人気は日本国内に留まらず、世界中から大反響が寄せられたほど。「『ラヴ上等』シーズン2」は、配信開始直後にNetflix週間視聴ランキング(非英語シリーズ・グローバルTOP10)で世界4位にランクインした。 さて、今回悪い意味で話題となった「『ラヴ上等』シーズン2」は、壮絶な過去を背負った“上等界隈”の男女の恋愛模様を描いたコンテンツだ。プロデューサーであるMEGUMIさんとお笑い芸人の永野さん、沖縄県出身のヒップホップアーティスト・Awichさんが参加者たちの恋愛模様を見届けるスタイルで進行していく。 番組自体は「社会のはみ出し者」として生きてきた11人の男女が学校で2週間の共同生活を送り、最終日に愛の告白をするという展開となる。ヤンキーならではのキャラクターの濃い出演者たちが、衝突し合いながら本気(マジ)の愛を探し求める様を追いかけていく。 『ラヴ上等』シリーズでポイントとなるのが、出演者たちが「過去の過ちをさらけ出す」ことだ。ヤンキーという本来であれば「他人に自分の弱みを見せられない」人たちが、過去の過ちをさらけ出しながら人間として成長するステップが魅力となっている。 また、刺青がびっしり入ったヤンキーたちが共同生活を通して仲を深めるため、料理したりお菓子を作ったりするシーンもあり、見た目のいかつさとのギャップも人気の要素となっているようだ。,[],[]
「オールドニュータウン」をローソンが再生へ、KDDIの通信技術と宅配ロボまで投入する新型店舗の勝算（東洋経済オンライン）,https://news.yahoo.co.jp/articles/2e9b2009dd099655890bdfb89b7557130ffae6bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00954313-toyo-000-1-view.jpg?exp=10800,2026-08-18T13:00:38+09:00,2026-08-18T13:00:38+09:00,東洋経済オンライン,toyo,東洋経済オンライン,925,8月4日に開店した「ハッピーローソンタウン日野高幡台店」。入り口の脇には入店を待つ人が列をつくった （写真：筆者撮影） 東京都日野市の多摩丘陵の北端に、高幡台団地は広がっている。日野市の古賀壮志市長によると、入居が始まったのは1971年ごろで、ピーク時には1600戸を超え、人口も6000人以上に達した。 【写真で見る】8月4日に開店した「ハッピーローソンタウン日野高幡台店」。 それから半世紀余り。UR都市機構が現在管理するのは938戸で、家賃は5万4100〜7万3200円だ。最寄りの京王線高幡不動駅までは坂を下って徒歩17〜25分かかる。同じころ全国で造られたニュータウンと同様、住民の高齢化と入居率の低下が進んできた。 その一角に8月4日、コンビニエンスストアが開店した。ローソンとKDDIが掲げる街づくり構想「ハッピーローソンタウン」の店舗で、6月に大阪府池田市の伏尾台ニュータウンに開いた1号店に続く2店舗目にあたる。戸建て住宅地だった池田に対し、集合住宅型の団地を対象とするモデルは今回が初めてだ。日野市とローソン、KDDIが6月に結んだ包括連携協定に基づく取り組みで、開店と同じ日にローソン、KDDI、UR都市機構の3者も協定を結んだ。 ■「とりあえずローソン行こうぜ」をつくる この区画ではもともと、2011年からローソンストア100が営業していた。それを転換した店内には約3500品目が並ぶ。生鮮品は食品スーパーのコモディイイダの店舗から毎日輸送し、青果60品、精肉20品、冷凍魚7品を扱う。 9月1日には調剤薬局のクオール薬局が開業し、店内併設となる。薬や在宅医療の相談に応じるほか、処方箋なしで買える市販薬や介護食も販売する。 コンビニらしくないのはイートインだ。靴を脱いで上がれる小上がりを含めて総席数は26席あり、地域住民約100人が高幡不動尊の紫陽花をモチーフに制作したアート作品や、無料で読める絵本約50冊を置いた。ローソン代表取締役社長の竹増貞信氏がこの空間で思い描くのは、「とりあえずローソン行こうぜ」と誘い合って休憩に寄る住民の姿だ。高齢者から幼稚園児までがくつろげる場所にして、人が集まる状態そのものをつくる。,[],[]
ずっと笑顔でいると「信用できない」と思われる訳　商談･交渉で使える「表情3つ」と心の壁を取り払う「笑顔」の作り方（東洋経済オンライン）,https://news.yahoo.co.jp/articles/0cbcaf2dc9a6dc1242df2ae54df6defc512c4aaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00953768-toyo-000-1-view.jpg?exp=10800,2026-08-18T12:00:39+09:00,2026-08-18T12:00:39+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1058,相手の心の壁を取り払う「笑顔」はどうやって作るのか？ （写真：LustreArt／PIXTA） 商談、プレゼン、接客、提案、会議、上司・部下との関係、恋愛などさまざまなシチュエーション、人間関係の場面で相手の心を思うままに動かす術が手に入ったら──。 言葉以上に「表情」「しぐさ」「距離感」といった非言語情報から相手を判断するという人間の特性をもとに、相手の「マインド(心)」を「ハックする(乗っ取る)」実践メソッドを、非言語(ノンバーバル)コミュニケーションの専門家・荒木シゲル氏の著書『一瞬で人の心を操るマインド・ハック この「表情」「しぐさ」には、誰も逆らえない！』から、一部抜粋・編集してご紹介します。 【イラストで見る】「興味・関心」がある人の表情 ■「表情3つ」で心は操れる 緊張していたり、自分に不利な状況だったとしても、相手に悟られず、巧みに相手の心を誘導できる3つの表情があります。前回紹介(記事はこちら)した万国共通の表情の中の「驚き」「怒り」「悲しみ」の顔上半分、正確には「眉毛の動き」です。 ①興味・関心の表情 これは「驚き」の上部、眉毛全体を上に持ち上げる動きです。「面白そう」「もっと知りたい」といった印象を人に与えることができます。この表情をすると声のトーンが少し高くなり、相手はワクワクした気持ちになります。 自己アピールしたり商品について説明しなければいけないとき、ポジティブな印象を与えたいときにこの表情を作ります。 ②熟考の表情 これは「怒り」の上部、眉毛全体を中央寄りに下げ眉間に皺を寄せる動きです。「真剣に考えている」「遺憾に感じている」「理解できない、難しい」といった印象を与えます。この表情をすると声のトーンが少し低くなり、ただ話すだけでは伝わらない「迫力」を生み出します。 相手に注意を促すとき、シリアスな話題を取り上げるときや、相手に重要なメッセージを伝えたいときにはこの表情が効果的です。 ■「心配している」と印象づける表情 ③心配の表情 これは「悲しみ」の上部、眉毛の内側(眉頭)を上に持ち上げ、「ハ」の字の状態にする動きです。「心配している」「困っている」「共感している」といった印象を人に与えます。 この表情もトーンが若干高く「か細い声質」になるので、相手の同情を誘います。相手の悩みを聞くとき、悪い知らせを伝えるときなどに使えて、信頼関係の構築にとても効果的な表情です。相手に「この人は自分のことを本気で考えてくれている」という印象を与えることができます。,[],[]
プーチン択捉上陸は高市政権“弱体化”のサインか？ 「中ロ朝トライアングル」に追い詰められる日本外交の隘路（東洋経済オンライン）,https://news.yahoo.co.jp/articles/1b1bfd7c05d737f13b87b2148b9b7a7515908c0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00955099-toyo-000-1-view.jpg?exp=10800,2026-08-18T11:30:37+09:00,2026-08-18T11:30:37+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1118,北方領土を訪問し、択捉島で住民と交流するプーチン大統領（写真：代表撮影／AP／アフロ） ロシアのウラジーミル・プーチン大統領が8月13日、北方領土の択捉島に上陸した。 思い出すのは、ドミトリー・メドベージェフ大統領(当時、以下同)が2010年11月1日に国後島に上陸したことだ。これに続いて、イーゴリ・シュワロフ第一副首相も12月13日に国後島を訪れ、11年1月にはドミトリー・ブルガコフ国防次官も択捉島を訪問した。 【写真あり】なるほど、これだったのか… 衝撃のプーチン上陸にも強く出られない「日本の弱み」とは？ いずれも菅直人政権が発足した後の出来事だった。10年7月の参議院選挙で民主党は10議席減の44議席しか獲得できず、51議席を獲得した自民党の後塵を拝した。菅首相が消費税率を10％に引き上げることを口にしたことが原因だった。 ■外患は政権弱体化の象徴か 政権が弱るときに外患は起こりがちだ。 例えば、1900年に清国で発生した「義和団の乱」を清政府が収めることができないと知るや、アメリカ、イタリア、フランス、オーストリア・ハンガリー、ドイツ、イギリス、ロシア、日本は居留民の保護を名目に軍隊を派遣。西太后は北京を逃げ出し、西安まで落ちのびた。 すでにその60年近く前の1842年に清国はアヘン戦争でイギリスに敗退し、56年からのアロー戦争でもイギリスとフランスに敗れた。「眠れる獅子」と思われていたアジアの大国は、実は「死せる鯨」だったという事実が判明した。 話を現代に戻そう。プーチン大統領が択捉島に上陸した意味は、16年前と比較にならないほど大きい。 そもそもメドベージェフ氏が2008年から12年まで大統領を務めたのは、ロシア憲法が連続3選を禁じていたためで、プーチン氏の“代理人”にすぎなかった。その後、プーチン氏は大統領職に復帰し、20年には大統領の任期を6年に延長して、24年の大統領選では87％の支持を得て当選。30年までその地位を確実にするとともに、36年までその職にとどまる可能性が高まった。 「終身大統領」も夢ではないと言われるプーチン氏の択捉島上陸は、日本政府を震撼させた。 「2024年1月にプーチン大統領が北方領土を必ず訪問する旨を述べて以来、日本政府としては、ロシア側に対し、大統領による北方領土訪問が行われないよう、累次申し入れてきました。 それにもかかわらず、本日、プーチン大統領が択捉島を訪問したことに、強く抗議します」 高市早苗首相は早速、自身のX(旧ツイッター)に抗議文を投稿。茂木敏充外相もニコライ・ノズドレフ駐日ロシア大使を召喚し、強く抗議するとともに、外務大臣談話を発表した。,[],[]
法務省「全身入れ墨ポスター」に抱いた嫌悪感の正体…『ラヴ上等』とコラボも“見た目の説得力”が一瞬で牙をむいたワケ（東洋経済オンライン）,https://news.yahoo.co.jp/articles/6d39ac0d7592ad0bbd0fdc0969be844ffcdbc5eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00955085-toyo-000-2-view.jpg?exp=10800,2026-08-18T11:01:01+09:00,2026-08-18T12:02:13+09:00,東洋経済オンライン,toyo,東洋経済オンライン,990,MEGUMIプロデュースの異色恋愛リアリティショー「ラブ上等」が炎上続きだ （画像：Netflix Japan公式インスタグラム @netflixjpより） 「更生上等!!」「立ち直りって、ラヴだ」というコピーとともに、全身入れ墨で小指のない元不良の出演者らがにらみを利かせた、インパクトのあるビジュアル。 【写真】「これはアウト」「犯罪を美化してる」と批判殺到の《全身入れ墨ポスター》 法務省保護局とNetflixの恋愛リアリティー番組「ラヴ上等」のタイアップポスターが物議を醸している。 ■「人に火をつけちゃったのよ」という発言も炎上 「ラヴ上等」は、番組公式サイトによると、元暴走族や少年院出身者など、社会の“はみ出し者”として生きてきたヤンキーの男女が共同生活を送りながら恋愛模様を繰り広げる人気シリーズだ。 女優のMEGUMIさんが企画・プロデュースを担当していることでも知られ、2025年12月に配信されたシーズン1が国内外で大きな反響を呼び、この夏からシーズン2の配信が始まったばかりだった。 このコラボポスターは、8月上旬から全国の保護観察所など関係機関に約2000枚が配布され掲出されていた。SNS上には「犯罪を美化している」「被害者をバカにしている」といった声が相次いでいる。 法務省の狙いは、更生保護への理解を広く促すことだった。しかしこのポスタービジュアルや、出演者の1人が番組内で、「(過去に)人に火をつけちゃったのよ」と語ったシーンが波紋を広げ、批判の声が噴出することとなった。 8月13日にはMEGUMIさんが「傷つけるような言葉を投げかけることは、どうかおやめください」と出演者への誹謗中傷自粛を求める声明を出す事態にまで発展。これらを受けて、法務省側は「決して犯罪を肯定するものではない」と説明し、掲出継続の方針を崩していない。 ■入れ墨を「見せびらかしている」と受け止めた人が多数 13日、ENCOUNTがYahoo！ ニュースに配信した記事「全身入れ墨、“指詰め”も…異例の法務省『ラヴ上等』コラボ 保護局が明かすタイアップの真意」に寄せられた525件のコメントを確認すると、多くの支持を集めていたのは、入れ墨や小指がないことを隠さず見せている姿について《見せびらかしてる時点で「悪かったんだぞ」とかっこつけたいんだろ？ 》と評した声だった。,[],[]
圏央道「大型連休より平日」の渋滞が圧倒的にひどい納得のメカニズム。解消のカギは外環道の開通に？（東洋経済オンライン）,https://news.yahoo.co.jp/articles/6a985255f90557d0c8419b46798e226987362d53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00954714-toyo-000-1-view.jpg?exp=10800,2026-08-18T11:00:39+09:00,2026-08-18T11:00:39+09:00,東洋経済オンライン,toyo,東洋経済オンライン,891,平日の圏央道を実際に走って混雑の理由を探った（同乗者撮影） 首都圏でラジオを聴いていると頻繁に流れる高速道路の渋滞情報で「常連」なのは、東名高速「大和トンネル」付近や京葉道路「穴川IC」付近などだ。しかし近年、圏央道の名が毎日のように聴かれるようになった。 【写真】大型連休よりも平日に長い渋滞が発生する圏央道 都心への車の流入を防ぐことを大きな目的として造られたのだが、東京郊外の田園風景の中を走る圏央道に何が起きているのだろうか。そこには納得の理由があった。 圏央道は、正式名称を「首都圏中央連絡自動車道」と言い、横浜市を起点に八王子〜鶴ヶ島(埼玉県)〜桶川(埼玉県)〜つくば(茨城県)〜成田(千葉県)〜木更津と、東京を取り囲むように結ぶ自動車専用道路である。 ■目的は首都高への流入を分散させること 圏央道開通以前の高速道路は、東京を起点に放射状に各地へとつながる整備が中心で、例えば東名高速から東北道に乗るためには、首都高を通過するしかなかった。しかし、これでは都心に用がないクルマが首都高に集中し、渋滞に拍車をかけてしまう。 そこで、放射状の高速道路を郊外で結ぶ道路が必要となり、まず外環道(東京外郭環状道路)、続いて圏央道の整備が行われた。 ところが外環道は、関越道より東は千葉県の東関道までつながっているが、交通量の多い中央道や東名とはいまだつながっていない。工事は進んでいるものの、関越とのジャンクション以南は、開通のめどが立っていない。 圏央道も茅ヶ崎から横浜までと、千葉県東部で未開通部分があるが、東名〜中央〜関越〜東北〜常磐という大幹線とつながっているため、都心の迂回にかなり利用されるようになった。 それゆえに、年末年始やお盆時期の渋滞予測にほとんど出てこないし(実際、この夏のお盆期間も平日に一部事故による長めの渋滞があったものの、それ以外に目立った渋滞は見られなかった)、渋滞するイメージを持っていない人も少なくないだろう。 しかし、実際にはこの夏も平日を中心として連日のように20〜30kmの渋滞情報が流れている。まるで連休の東名高速や中央道のようだ。,[],[]
「1問に10時間かける」偏差値70超の超名門校で「5人に1人を東大合格」させた国語教師が明かす驚きの授業の中身（東洋経済オンライン）,https://news.yahoo.co.jp/articles/ee9a20d7588cf75cf9346980a9edccddd33803eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00954433-toyo-000-1-view.jpg?exp=10800,2026-08-18T10:30:38+09:00,2026-08-18T10:30:38+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1044,｢1問に10時間かける｣偏差値70超の超名門校で｢5人に1人を東大合格｣させた国語教師が明かす驚きの授業の中身 「頭がいい」といわれる人の特徴になるような能力というのは、先天的に決められている部分があると考える人が多いのではないでしょうか。その考えを否定するのが、「本当の頭のよさ」を説いた書籍『地頭力の正体』を7月に上梓したばかりの著者・西岡壱誠氏です。 漫画『ドラゴン桜2』(講談社)編集担当も務めた西岡氏が、後天的に身につけられる「東大に合格できるくらい頭をよくするテクニック」を伝授するこの連載。第249回は名門高校で10年間国語を教え、担当生徒の5人に1人を東京大学に合格させた実績を持つ市野瀬早織先生にお話を伺いました。 【漫画を読む】“国語と受験”についての言説が語られている『ドラゴン桜』のワンシーン ■担当生徒の5人に1人が東大に合格 「国語なんて、才能でしょ？」と思っている人は多いのではないでしょうか？ 国語の勉強に時間をかけて努力した、という人はなかなか少ないでしょうし、一部受験を経験した後の人は「国語なんて、勉強しなくても成績がよかった」と考えている人もいるかもしれません。 ですが、名門高校である渋谷教育学園渋谷中学高等学校(以下・渋渋)で10年間国語を教え、担当生徒の5人に1人を東京大学に合格させた実績を持つ市野瀬早織先生(現・市野瀬教育研究所所長)は、違う見解を持っています。 「国語は、才能ではなく“やり方”で伸ばせる科目です。しかも国語を伸ばせば、他の全教科の成績が跳ね上がります」とのこと。 『ドラゴン桜』でも、桜木先生が「国語は全教科の基礎」と繰り返し語っています。 ※外部配信先では漫画が読めない場合があります。その際は東洋経済オンライン内でご覧ください。 では、超進学校の現場では実際にどんな国語の授業が行われているのでしょうか？ そして、その方法論はごく普通の受験生にも応用できるのでしょうか？ 今回、著書『東大合格者が身につけた 一生使える「読み方スキル」』を刊行した市野瀬先生に、東京大学入試を突破するための国語の「本当の勉強法」についてお話を伺いました。 ■超進学校の授業の中身は？ ――市野瀬先生、いきなり本題なんですが、渋渋で高校3年生のクラスを担当されていたとき、国語の入試対策は具体的にどうやっていたんですか？ 「東大の国語というのは才能なんじゃないか」「勉強しても成績が上がるものではない」なんて意見もあると思うのですが。,[],[]
「自分より立場が弱い相手にイライラをぶつける人」と「すぐに自分の足りないところを責める人」の根底に共通する悪癖（東洋経済オンライン）,https://news.yahoo.co.jp/articles/a126515b188391ba82359900c7af18d9fcb25962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00954069-toyo-000-1-view.jpg?exp=10800,2026-08-18T09:30:37+09:00,2026-08-18T09:30:37+09:00,東洋経済オンライン,toyo,東洋経済オンライン,925,ネガティブな感情を押し殺していると、ポジティブな感情まで失ってしまうという （写真：buritora／PIXTA） ネガティブな感情に隠された心の奥には、必ずその人のポジティブな本心が隠れています――。こう語るエグゼクティブ・メンタルコーチの平本あきお氏によれば、抑えこまれ続けた感情は、やがて「他人責め」か「自分責め」のいずれかの形で表に出てくることが多いといいます。 一見、正反対のように見えるこの2つの根っこに実は同じ原因があるというのは、いったいどういうことなのでしょうか。平本氏の著書『感情は全部出し切ったほうがいい つい、自分の気持ちを我慢しすぎてしまう人のためのメンタルスキル』から一部を抜粋・編集する形で解説します。 ■「闇」を出し切らないと「光」は見えてこない 怒りや悲しみ、恨み、妬み、不満、不平……こうしたネガティブ感情を感じること自体は、けっして悪いことではありません。むしろ、それは人間としてごく自然な反応です。 ただし、やってほしくないことがあります。それは、ネガティブな感情を、そのまま人にぶつけること。誰かを責めたり、感情をぶつけたりしても、問題はこじれるばかりです。 ときどき人前で怒りを爆発させる人がいますが、そういう人がそれで心からスッキリしているかというと、そんなことはありません。実際には、怒りや不満を出し切れていないからこそ、ちょっとしたことでまたすぐに怒りのスイッチが入ってしまうのです。 そして、怒れば怒るほど、ますます怒りっぽくなってしまいます。だからこそ、まずは人前ではなく、「1人の場」で感情を出し切ることが大切なのです。1人の時間に感情をしっかり出し切ると、怒りやイライラの奥から、まったく別の感情が浮かび上がってきます。 「ちゃんと自分ががんばっていたことを、認めてほしかった」 「本当はさびしかった」 そんな気持ちがふっと湧いてくる。これが、あなたの本心です。ネガティブ感情に隠された心の奥には、必ずその人のポジティブな本心が隠れています。裏を返せば、心のなかのネガティブ感情を出し切らないかぎり、その本心にたどり着くことはできません。「闇」を出し切らなければ、「光」は見えてこないのです。,[],[]
食物連鎖の頂点に立つ人間が「肉食動物を食べない」3つの理由《ライオンの肉》の飼育コストは100gあたり2万円！（東洋経済オンライン）,https://news.yahoo.co.jp/articles/b886b89ab796ec65a4a6bb88b909db63ce080c32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00953241-toyo-000-1-view.jpg?exp=10800,2026-08-18T09:00:38+09:00,2026-08-18T09:00:38+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1041,人間が肉食動物を食べない3つの理由について解説します （写真：nickdalephotography／PIXTA） 植物を食べる昆虫を小動物が食べ、その小動物を猛禽類や肉食の哺乳類が食べ……。私たちは、小学生のときに習ったこうした食物連鎖の頂点に立つ生き物のはずですが、ちょっと考えると不思議なことがあります。そう、なんで私たちは連鎖の下位にある肉食動物をほとんど食べないのでしょうか。 本稿では、九和律(9割が知らない雑学)氏の著書『生命・地球・植物・動物・宇宙をめぐる46億年の物語 科学の教養大全』から一部を抜粋・編集する形で、その3つの合理的な理由について解説します。 ■捕食者の頂点に君臨する人間が食べる物 突然ですが、皆様は、動物になぜツノがあるか知っていますか？ 攻撃用と思うかもしれませんが、少し違います。実はツノは基本的に草食動物にしかありません。なぜかというと、ツノは突進して相手に突き刺して攻撃するのではなく、突進してきた肉食動物に、カウンターを放つための武器だからなのです。 実際、肉食動物にあんなに大きなツノがあると、重くて素早く動けないためデメリットになります。学者が調べたところ、ツノを持つ有蹄類175種のうち、なんと164種が待ち伏せ型だったそうです。 ツノとは、草食動物が生み出した生存競争の結果なのです。このように自然界では厳しい生存競争が繰り広げられているわけですが、残念ながら、食物連鎖にしたがって、草食動物は肉食動物に食べられます。まぁ、肉食動物同士が食い合うこともありますが。自然界の摂理ですね。 さて肉食動物のさらに上、食物連鎖の頂点には人間が君臨しています。では人間が肉食動物を食べるのかと言うと、そうではありません。なんと人間も草食動物しか食べないのです。鳥、豚、牛。すべて草食動物(正確には雑食動物だが、食用はほぼ草しか食べない)です。ライオンの肉など、スーパーで見たことがありません。 これはおかしな話です。というのも大昔、人間が狩猟採集をしていた時代に人間が肉を選り好み出来たはずがありません。当然、肉食動物の肉も食べていたことでしょう。にもかかわらず、現代では草食動物しか食べません。なぜ人間は、肉食動物の肉を食べないのでしょうか。 ■なぜ「人の肉」を食べてはいけないのか 現在、人が肉食動物の肉を食べないのには、3つの理由があります。1つ目は「安全面」です。ただし、単純に肉食動物を狩るのが危険だということではありません。,[],[]
