headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"【auじぶん銀行】iDeCo利用者向けキャンペーンで現金1,000円プレゼント（マネーの達人）",https://news.yahoo.co.jp/articles/7b5a74b0ca45f131c5f9cd04675515672cb8f915,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000016-manetatsun-000-1-view.jpg?exp=10800,2026-08-18T19:00:02+09:00,2026-08-18T19:00:02+09:00,マネーの達人,manetatsun,マネーの達人,1091,"（写真：manetatsu.com） auじぶん銀行は、iDeCo（個人型確定拠出年金）利用者を対象とした「口座利用応援キャンペーン」を実施しています。エントリーのうえ一定条件を満たすと、現金1,000円がもれなくプレゼントされます。 キャンペーン概要 エントリー期間は2026年8月12日（水）から2026年9月30日（水）まで、判定期間は2026年8月12日（水）から2026年11月30日（月）までとなります。 対象となるのは、以下三つの条件をすべて満たした方です。 キャンペーン期間中にエントリー キャンペーン期間中のいずれかの日において、各日23:59時点の円普通預金残高が10万円以上となる日が1日以上ある状態 ※継続して維持する必要はありません。 判定期間中に、iDeCo掛金の引落口座として初めてauじぶん銀行口座を利用 ※既にauじぶん銀行口座からiDeCo掛金の引落実績がある場合は対象外となります。 手続きの流れ 口座を持っていない場合は、まずアプリでマイナンバーカードを用いて口座開設を行います。 マイナンバーカードがあれば最短即日で口座開設が可能です。口座開設後、インターネットバンキングにログインし、専用のエントリーボタンから必要項目を入力してエントリーができます。 注意事項 円普通預金残高の確認は、じぶん銀行アプリまたはインターネットバンキングの入出金明細画面から可能です。入金方法としては、他の金融機関からの振込のほか、コンビニエンスストアや三菱UFJ銀行など全国約90,000台の提携ATMが利用できます。 iDeCo掛金の引落口座の変更は、各運営管理機関の所定の手続きにより行います。詳細は利用中の運営管理機関に問い合わせる必要があります。 条件達成の順序は問われません。エントリー前に残高条件などを満たしていた場合でも、期間中にエントリーしていれば対象となります。またエントリーの取消・再エントリーも可能ですが、2026年9月30日（水）時点でエントリーが取消されている場合は対象外となるため注意が必要です。 特典はお一人さま1回限りの進呈です。特典進呈までに円普通預金口座を解約した場合など、入金できないケースは対象外となります。なお本キャンペーンは予告なく変更・中止となる場合があります。 このほか、auじぶん銀行ウェブサイトから「auのiDeCo」を申し込み、口座開設の翌月末までに掛金引落口座をauじぶん銀行に設定すると、同様に現金1,000円がプレゼントされる関連キャンペーンも実施されています。 manetatsu.com 編集部",[],[]
"【GU】お盆セールだけど8/20まで！コットンT790円・ドライシャツ1,490円・ジーンズ1,990円など注目商品6選（マネーの達人）",https://news.yahoo.co.jp/articles/6b15f064ef79483fc17485ed76778b136af46474,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000015-manetatsun-000-1-view.jpg?exp=10800,2026-08-18T18:00:02+09:00,2026-08-18T18:00:02+09:00,マネーの達人,manetatsun,マネーの達人,1174,"（写真：manetatsu.com） GUでは、2026年8月20日（木）まで「お盆特別セール」を開催中。コットンクルーネックTやドライオープンカラーシャツ、ワイドカーゴパンツ、ストレートアンクルジーンズなど、夏から秋口まで長く使えるアイテムが、アプリ会員特別価格で登場しています。 【画像】GU お盆セールだけど8/20まで！コットンT790円・ドライシャツ1,490円・ジーンズ1,990円など注目商品6選 普段着やお出かけ着を買い足したい人はもちろん、ルームウェアやスニーカーをお得にそろえたい人にも見逃せない内容です。 【GUのお盆特別セール】おすすめ商品6選 コットンクルーネックT 790円 コットンクルーネックTは、綿100％素材を使用したベーシックなTシャツ。脇に縫い目がない丸胴仕様で、適度な厚さのコットン素材を採用しています。レギュラーフィットで、1枚でもインナー使いでも様になる万能アイテムです。 ワイドカーゴパンツ 2,990円 裾のコードでシルエットを自在に調整できる「ワイドカーゴパンツ UL」。収納力のあるサイドポケットに加え、ハリのある素材できれいなラインを保ちやすいのも特徴です。 ドライオープンカラーシャツ 1,490円 しわになりにくく肌ざわりのよい素材を採用した、5分袖のオープンカラーシャツ。吸汗速乾・接触冷感・イージーケアの機能付きで、きれいめにもカジュアルにも対応できるシャツを探している人にぴったりです。 ストレートアンクルジーンズ 1,990円 ストレートアンクルジーンズ PFは、綿素材を使用した本格的な風合いのデニムジーンズです。ほどよいウォッシュ加工とレーザー加工により、ヴィンテージ感のある表情に仕上がっています。 コットンカラー ラウンジセット 990円 コットン素材のTシャツとショートパンツを組み合わせたセットアップ。部屋着としてはもちろん、近所への外出やリラックスタイムにも重宝します。上下セットで990円とお手頃な価格で、洗い替え用に買い足したい方にも狙い目のアイテムです。 カラーキャンバススニーカー 1,490円 すっきりとした見た目ながら、つま先にほどよいゆとりを持たせたデザインの「カラーキャンバススニーカー PF」。足の動きにフィットしやすい設計で、適度な反発力のあるインソールを採用しています。 夏物の買い足しも秋支度もGUの値下げ品をチェック 今回のGUお盆特別セールでは、Tシャツやシャツ、パンツ、ジーンズ、ルームウェア、スニーカーなど、日常使いしやすいアイテムが幅広く登場しています。 夏物の買い足しや、秋口に向けた服の準備を考えている方は、8月20日（木）までのセール期間中にGU公式サイトや店舗で確認してみてください。 manetatsu.com 池田 莉久",[],[]
【Amazonタイムセール】ドリンク5選　20％OFF以上の狙い目商品を厳選（マネーの達人）,https://news.yahoo.co.jp/articles/d503bdd832825e4eddecb59e19d926ca651bb3e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000014-manetatsun-000-2-view.jpg?exp=10800,2026-08-18T17:00:03+09:00,2026-08-18T18:30:03+09:00,マネーの達人,manetatsun,マネーの達人,2132,"（写真：manetatsu.com） Amazonでは、食品・飲料カテゴリを対象にタイムセールが実施されています。プライムデーやブラックフライデーのような大型キャンペーンではなく、日替わりで内容が入れ替わる通常のタイムセールですが、飲料類の中には割引率が20％を超える商品も含まれています。 【画像】Amazonタイムセール｜ドリンク5選 20%OFF以上の狙い目商品を厳選 今回はこのセールの中から、ドリンク類に絞って割引率の高い商品を5点厳選しました。まとめ買いに便利な大容量の商品が多く、日々の飲料代を抑えたい方には見逃せない内容です。 選定にあたっては割引率の高さを軸に、レビュー件数や評価が十分に確保されている商品を優先し、水・お茶・機能性ドリンクといったジャンルが偏らないよう配慮しました。価格・割引率はいずれも執筆時点（2026年8月18日）の税込表示に基づいており、各商品ページで確認した数値をそのまま掲載しています。 今回のタイムセールで狙い目の商品 1. キリン 自然が磨いた天然水 600ml 24本 国産の天然水を使ったミネラルウォーターです。軟水で飲みやすく、そのまま飲むだけでなく、コーヒーやお茶を作る際の水としても使いやすい一本です。600mlというサイズも持ち運びやすく、24本セットならしばらくの間買い足す手間を減らせます。 ● 通常価格: 2,691円（税込） ● セール価格: 1,794円（税込） ● 割引率: 33％OFF レビュー件数が12,424件と今回の5点の中でもっとも多く、評価4.4と定番として長く支持されている水です。災害時の備蓄用としてストックしておくのにも適しています。 2. アサヒ飲料 十六茶麦茶 660ml×24本 麦茶をベースに16種類の素材をブレンドしたブレンド茶です。カフェインゼロで、子どもから大人まで家族全員で飲みやすい点が特徴です。すっきりとした味わいで、食事の際の飲み物としても合わせやすくなっています。 ● 通常価格: 2,391円（税込） ● セール価格: 1,655円（税込） ● 割引率: 31％OFF 660mlの大容量ボトルが24本入っており、暑い時期の水分補給用にまとめて確保しておくと安心です。評価は4.4と高評価が続いており、リピート購入している方が多い商品です。 3. 【Amazon.co.jp限定】伊藤園 緑茶 ラベルレス 500ml×24本 Amazon.co.jp限定のラベルレスタイプの緑茶です。ボトルにラベルが貼られていない分、飲んだ後の分別作業が楽になり、環境面でも配慮された商品といえます。すっきりとした緑茶の味わいは、食後の一杯としても違和感なく合わせられます。 ● 通常価格: 2,258円（税込） ● セール価格: 1,598円（税込） ● 割引率: 29％OFF レビュー件数は2,295件と多く、評価4.2と安定した支持を得ている定番の緑茶です。オフィスや自宅の常備飲料として、まとめてストックしておきたい商品です。 4. 食事の脂にこの一杯 アサヒ飲料 600ml×24本 プーアル茶と烏龍茶をブレンドし、ビタミンCも加えたお茶です。商品名の通り脂っこい食事と一緒に飲む用途を想定して作られており、から揚げや炒め物、焼肉といった献立とも合わせやすい一本です。すっきりとした後味で、食後の口の中をリセットしたいときにも重宝します。 ● 通常価格: 2,145円（税込） ● セール価格: 1,666円（税込） ● 割引率: 22％OFF 600mlの大容量ボトルが24本入っているため、外食や揚げ物が多い時期にまとめて備えておくと便利です。レビュー件数は3,358件と多く、評価4.4と高い支持を得ています。 5. アサヒ飲料 スーパーH2O 600ml×24本 塩化ナトリウムやクエン酸、カルシウム、マグネシウムなどのミネラル成分を配合した機能性ウォーターです。汗をかいた後や運動時の水分補給を意識して作られており、すっきりとした後味で飲みやすい一本です。ほんのりとした甘みがあるため、真水よりも飲み続けやすいと感じる方もいます。 ● 通常価格: 2,364円（税込） ● セール価格: 1,898円（税込） ● 割引率: 20％OFF 評価4.4・レビュー件数1,459件と信頼性も高く、暑い時期の水分補給用としてまとめ買いしておくと安心です。24本セットのため、運動を日課にしている方の常備飲料としても向いています。 まとめ 今回はAmazonのタイムセールの中から、ドリンク類で割引率の高い5点を紹介しました。 ミネラルウォーターや麦茶、緑茶、機能性茶、機能性ウォーターとジャンルの異なる商品を選んでおり、いずれもまとめ買い向けの容量になっています。飲料は消費期限が長く、日常的に使う量も多いため、まとめて買っておくと1本あたりのコストを下げやすい商品です。 日々の飲料代を抑えたい方は、セール対象品を検討してみてはいかがでしょうか。なお、価格や在庫状況は最新の商品ページでご確認ください。 manetatsu.com 杉田 大樹",[],[]
ピザハットのMサイズが最大53％OFFの740円から！残暑限定の特大セール開催（マネーの達人）,https://news.yahoo.co.jp/articles/658e8cbe34548db695b60d9ee8f0b043152f9383,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000013-manetatsun-000-1-view.jpg?exp=10800,2026-08-18T16:00:02+09:00,2026-08-18T16:00:02+09:00,マネーの達人,manetatsun,マネーの達人,728,"（写真：manetatsu.com） 世界最大級のピザチェーン「ピザハット」は、2026年8月17日（月）から9月7日（月）までの期間限定で「残暑見舞いの特大セール」を開催します。 【画像】ピザハットのMサイズが最大53％OFFの740円から！残暑限定の特大セール開催 対象のMサイズピザをSサイズ価格で楽しめる内容で、厳しい残暑が続くなか、日々の食事準備を手軽にお得にするための企画です。 最大53％OFF、Mサイズが740円から 対象となるのは「ペパロニクラシック」「ピザハット・マルゲリータ」「ナチュラル4」「フレンズ4」「ピザハットミックス」「贅沢グルメ4」の6種類です。 価格は通常1,580円～3,190円のところ、お持ち帰りでは740円～1,490円となり最大1,700円お得になります。配達の場合は1,060円～2,140円となり、最大1050円お得になります。 対象商品はMサイズ限定で、生地は「ハンドトス」「スペシャルクリスピー」から選択可能です。 なお、対象ピザでは、1枚で2種類の味を楽しめる「ハーフ＆ハーフ」には対応していません。 ゴーダチーズが130円お得に セール期間中は、追加トッピングのゴーダチーズも特別価格で提供されます。通常380円のところ250円となり、130円お得です。 ゴーダチーズ以外のトッピングや、ゴーダチーズの複数回追加には通常料金が適用されます。 注意事項 両キャンペーンは全国のピザハット店舗（一部を除く）で実施されますが、店舗により対象商品や価格が異なる場合があります。また、ピザハットオンラインのWebサイトおよび公式アプリ限定で、電話や店頭では注文できません。 manetatsu.com 編集部",[],[]
"ビックカメラグループのBIC SIM、スマホ購入とMNP乗り換えで最大5,000ポイント還元キャンペーン開始（マネーの達人）",https://news.yahoo.co.jp/articles/4cd8e9c243dc0c1c0785c70da6bf57e133d484d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000012-manetatsun-000-1-view.jpg?exp=10800,2026-08-18T15:00:03+09:00,2026-08-18T15:00:03+09:00,マネーの達人,manetatsun,マネーの達人,1197,"（写真：manetatsu.com） ビックカメラグループが提供する「BIC SIM powered by IIJ」は、2026年8月18日（火）より「BIC SIMスマホセットキャンペーン」を開始します。 本キャンペーンは、期間中にビックカメラ.comでSIMフリーiPhoneまたはSIMフリーAndroidを購入し、専用WEB申込ページから他社からの乗り換え（MNP）で対象プランに申し込んだ利用者を対象に、5,000ビックポイントを進呈するものです。申込期間は2026年8月18日（火）から2026年10月31日（土）までとなっています。 特典内容の詳細 特典は2つのキャンペーンで構成されます。まず「BIC SIMスマホセットキャンペーン」では、対象端末の購入と適用条件をすべて満たした利用者に3,000ポイントを進呈します。実施期間は2026年8月18日（火）からで、終了日時は未定です。 あわせて「BIC SIMスマホセットキャンペーン増量特典」として、同条件を満たした利用者に2,000ポイントを追加で進呈します。こちらの実施期間は2026年8月18日（火）から2026年10月31日（土）までです。両方の特典を合わせると、最大5,000ポイントが進呈される仕組みとなります。 対象プランは、ギガプラン（5GBから55GB）の音声SIMまたは音声eSIM。対象製品は、ビックカメラ.comで販売されているSIMフリーiPhoneおよびSIMフリーAndroidです。 適用条件と注意点 特典を受けるには、ビックカメラ.comで指定の対象端末を購入したうえで、購入月の翌月末日までにBIC SIMギガプランへ他社からの乗り換えで申し込む必要があります。申込時には端末購入後に発行される注文番号の入力が求められ、申込月の翌月末までに回線を利用開始することも条件です。特典提供時点で対象回線を継続契約していること、ビックカメラ.comおよびビックポイントカードが有効であることも必要となります。 新規契約や対象プラン以外での申し込み、専用WEB申込ページ以外からの申し込み、端末購入履歴が確認できない場合などは対象外です。ポイントは、SIM開通および端末受け取り完了の翌月下旬以降に順次付与されます。 対象端末1台の購入に対する特典適用は1回線分に限られますが、同一注文で対象端末を複数台購入した場合は、購入台数と同数の回線申し込み（最大5回線まで）で同一注文番号を繰り返し利用できます。 なお、契約申込者のビックカメラ.comの注文番号に関する情報は、特典付与のためインターネットイニシアティブからビックカメラへ、必要なセキュリティ措置を講じたうえで提供されます。キャンペーンの特典内容や実施期間は、予告なく変更または早期終了する場合があります。 manetatsu.com 編集部",[],[]
生ビールがまさかの29円！焼肉の和民「ヤキニクの日」3日間限定セール 8/27~29（マネーの達人）,https://news.yahoo.co.jp/articles/b9d565af9d9e97dc47a8f145827fec9a9cf33f09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000011-manetatsun-000-1-view.jpg?exp=10800,2026-08-18T14:00:03+09:00,2026-08-18T14:00:03+09:00,マネーの達人,manetatsun,マネーの達人,1011,（写真：manetatsu.com） ワタミが全国で展開する「焼肉の和民」は、8月29日の「ヤキニクの日」に合わせ、2026年8月27日（木）から8月29日（土）までの3日間限定で「年に一度のヤキニクの日」スペシャルセールを開催すると発表しました。 【画像】生ビールがまさかの29円！焼肉の和民「ヤキニクの日」3日間限定セール 8/27~29 8月29日は「ヤキニク（829）の日」として全国的に親しまれている、年に一度の焼肉のビッグイベントです。大人気メニュー「極厚牛タン」の29％OFF販売や食べ放題追加のほか、今年はサントリー生ビールを「29（ニク）円」（税込31円）で提供する特別なキャンペーンが実施されます。 29円の生ビールと29％OFFの牛タンが目玉 対象商品の1つ目は「サントリー生」で、通常価格430円（税込473円）のところ、ヤキニクの日にちなんで1杯「29円（税込31円）」で提供します。おひとり様1杯限りで、食べ放題コース、定食、または焼肉商品（単品）のいずれかの注文が条件となります。 2つ目は「極厚牛タン」で、通常価格600円（税込660円）のところ、29％OFFの426円（税込468円）で提供します。こちらはおひとり様何皿でも注文可能です。 さらに3つ目として、人気の食べ放題プラン「WAGYUコース」を注文した場合、通常メニューに加えて「極厚牛タン」を追加料金なしで食べ放題として注文できます。 対象店舗と期間 対象期間：2026年8月27日（木）から8月29日（土）までの3日間限定 対象店舗：全国の「焼肉の和民」19店舗 大鳥居駅前店、横浜店、大和八木南口駅前店、川越東口クレアモール店、錦糸町南口駅前店、名駅店、なんば店、国分寺南口店、朝霞台駅前店、東岡崎駅前店、川西能勢口駅前店、本山駅前店、明石駅前店、調布南口店、小野店、梅田茶屋町店、志村坂上店、池袋東口店、亀有駅前店 「焼肉の和民」は、希少部位プレートフィンガーを使用した「ワタミカルビ」や店舗で手切りする「ハラミ」といった王道の焼肉メニューに加え、バラエティ豊かなサイドメニューやビール、ハイボールなど豊富なアルコールメニューを取り揃えています。焼肉食べ放題プランや飲み放題プラン、「焼肉定食ランチ」「学割プラン」「ひとり焼肉」など、多様化するニーズに応えるメニュー展開を行っています。 manetatsu.com 編集部,[],[]
家族信託を勧められた。要るかどうかは、託す財産と託す相手がいるかで決まります（マネーの達人）,https://news.yahoo.co.jp/articles/0b88d84f013e5c329d0f5c563b9317cc9bd884c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000010-manetatsun-000-1-view.jpg?exp=10800,2026-08-18T13:30:03+09:00,2026-08-18T13:30:03+09:00,マネーの達人,manetatsun,マネーの達人,1294,（写真：manetatsu.com） 帰省して親と過ごすと、実家や預金をこの先どう管理していくのかが気になります。家族信託という言葉を聞き、うちにも要るのだろうかと迷う方は少なくありません。ただ、必要になるのは条件がそろった家庭に限られます。向くかどうかは、財産の中身と家族の顔ぶれで、思いのほかはっきり分かれます。 【画像】家族信託を勧められた。要るかどうかは、託す財産と託す相手がいるかで決まります 実家の名義が決まらないまま帰省を重ねる40代の迷い 「母はまだしっかりしています。ただ、実家をこの先どうするかは何も決まっていなくて。」都内で働く40代の会社員が、盆休み明けにそう漏らしました。地方の実家は母の名義で、賃貸に出すか売るかの話も止まったままです。 信託は、財産を持つ人が信頼できる相手に、一定の目的に従って財産の管理や処分を任せる仕組みです。財産を託す人を委託者、信託財産に属する財産の管理や処分などを担う人を受託者、受益権を有する人を受益者といいます（信託法2条4項から6項）。この受託者を家族が担う設計は、一般に家族信託と呼ばれます。 始め方は3つあります。相手と契約を結ぶ方法、遺言でする方法、自分の一定の財産について一定の目的に従って自ら管理・処分などをする旨を、公正証書などの書面または電磁的記録で意思表示する方法です（信託法3条）。なお、受託者が自分の利益だけを図る目的では信託になりません（信託法2条1項）。 検討する価値があるのは、動かせない財産を抱えている家 向いているのは、持ち主本人でなければ動かせない財産があり、それを本人以外の手で回す必要が出てくる家です。典型は実家などの不動産です。売却も賃貸も名義人の判断が要るため、判断できない状態になると手が止まります。 本人の預金を本人の介護費用や施設費用に充てたい場合も同じ筋です。受託者の名義で管理していれば、家族が立て替えて後から精算する形を避けられます。 賃貸物件のように収益を生む財産があるとき、あるいは自分の次に誰へ渡すかまで決めておきたいときにも、信託の設計が役に立ちます。 託す財産も相手もいないなら、急ぐ話ではない 一方、管理を任せるほどの不動産や金融資産がなければ、わざわざ仕組みを作る意味は小さくなります。すでに生前贈与で名義を移し終えている場合も同じです。 見落とされがちなのが、受託者を誰にするかです。信託は、財産を託せる家族がいて初めて成り立ちます。頼める相手が見当たらない、あるいは親族の関係がこじれていて任せきれないなら、無理に選ぶ場面ではありません。 決め手は制度の良し悪しではなく、家の事情 家族信託は、使えば得をする商品ではなく、財産を動かす権限をあらかじめ家族へ移しておく設計です。動かしたい財産があること、任せられる家族がいること、その家族の間で合意が取れていること。この3つがそろっていれば検討する価値があります。ひとつでも欠けているなら、まずは財産の一覧を作り、誰に何を任せたいのかを家族で話し合うところからで十分です。 manetatsu.com 編集部,[],[]
スマートニュースで毎日抽選！ハーゲンダッツやサーティワンなどが対象の「クーポン祭」8/25開始（マネーの達人）,https://news.yahoo.co.jp/articles/7cfa4c39bf39c12d071cdc5d958bf1f68b29fa72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000009-manetatsun-000-1-view.jpg?exp=10800,2026-08-18T13:00:03+09:00,2026-08-18T13:00:03+09:00,マネーの達人,manetatsun,マネーの達人,1202,"（写真：manetatsu.com） スマートニュースは、ニュースアプリ「SmartNews」において、2026年8月25日（火）より期間限定の「クーポン祭」を開催します。 本キャンペーンでは、コンビニ商品やドリンクチケット、外食、スイーツのギフト券など、グルメに特化した無料引換券や割引クーポンを提供するほか、10種類以上のポイントに交換可能な「スマニューポイント」の抽選も実施します。夏休み終盤から新学期前にかけて出費が増えやすい時期に、食の楽しみをおトクに広げることを目指したラインナップとなっています。 毎日挑戦できる抽選クーポン セブン‐イレブン、ファミリーマート、Coke ON対応自販機のほか、サーティワン アイスクリーム、吉野家、モスバーガーなど人気ブランドが参加します。期間中は「クーポンチャンネル」から当選するまで毎日抽選に参加可能です。 主な賞品は、セブンプレミアム ゴールド 金のしっとりバウムクーヘン、ハーゲンダッツ各種、じゃがりこ サラダL、蒙古タンメン中本 辛旨味噌、モンスターエナジー2種、サーティワン アイスクリーム レギュラーシングルギフト券、吉野家デジタルギフト500円分、モスチキンパック5本入り、アメリカンドッグ、濃厚カスタードシュー、Coke ONドリンクチケット（コカ・コーラ社製品1本）などです。 また、眼鏡市場のオリジナルシリコーンレンズ（1DAY）特別価格クーポンやコンタクトレンズ最大10,000円引きクーポン、Qoo10のカートクーポン15％OFF（最大1,000円引き）も抽選対象となっています。 先着・条件付きの限定クーポンも用意 抽選結果に関わらず利用できるクーポンや、先着・初回利用限定のクーポンも展開します。フードデリバリーサービスのRocket Nowでは、初回利用限定70％OFF（最大1,000円分）クーポンと、誰でも使える500円割引クーポンを用意しています。 眼鏡市場では、装着薬2本セットを990円で購入できる特別価格クーポンや、オリジナルシリコーンレンズ（2WEEK）の特別価格クーポンも提供します。なお、各クーポンには最低注文金額や利用回数、有効期限などの条件があり、内容は予告なく変更・終了する場合があります。 キャンペーン概要 期間：2026年8月25日（火）11:00～9月28日（月）10:59 引換期限：2026年9月30日（水）23:59 参加方法：「SmartNews」アプリの「クーポンチャンネル」にアクセスし、対象バナーをタップして抽選に参加、またはクーポンを取得 対象ブランド：Coke ON対応自販機、Qoo10、サーティワン アイスクリーム、スマニューポイント、セブン‐イレブン、ファミリーマート、モスバーガー、吉野家、眼鏡市場、Rocket Now（五十音順） manetatsu.com 編集部",[],[]
「遺言を書いた」と聞いていたのに出てこない。有無は法務局と公証役場で確かめられます（マネーの達人）,https://news.yahoo.co.jp/articles/d35e98e8b68cc0e589616c4d0e27b29f790be5ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000008-manetatsun-000-1-view.jpg?exp=10800,2026-08-18T12:30:04+09:00,2026-08-18T12:30:04+09:00,マネーの達人,manetatsun,マネーの達人,1276,"（写真：manetatsu.com） 生前に「遺言は用意してある」と聞いていたのに、いざ探すと出てきません。帰省のたびに家中をひっくり返しても見つからず、家族で気まずくなることがあります。実は、家探しだけが手段ではありません。預け先に問い合わせて、遺言書があるかどうかそのものを確かめる道があります。心当たりのある窓口から、順に当たってみませんか。 【画像】「遺言を書いた」と聞いていたのに出てこない。有無は法務局と公証役場で確かめられます 手元に置かれた遺言は、しまわれる場所が偏る 自分で保管していた遺言書は、貴重品と同じ扱いを受けていることがほとんどです。仏壇や神棚、金庫、たんすの引き出し、通帳や実印と一緒の場所。銀行の貸金庫に預けているケースもあります。 生前に相談していた相手がいれば、そちらにも当たります。付き合いのあった弁護士や司法書士、税理士が原本や写しを預かっていることがあります。ただし貸金庫は、相続人がそろわないと開けられない金融機関もあるため、手続きの確認が先になります。 法務局に預けられていないかは、証明書1通で分かる 自筆の遺言書を法務局が預かる制度があります。ここに預けられていたかどうかは、遺言書保管事実証明書という書類を取れば分かります。手数料は1通800円で、収入印紙で納めます。 請求できるのは遺言者が亡くなった後です。生前に家族が問い合わせても、有無すら教えてもらえません。窓口は全国どこの遺言書保管所でもよく、郵送か来庁を選べます。来庁する場合は予約が要ります。 預けられていたと分かったら、次は中身です。遺言書の画像が載った遺言書情報証明書を請求すれば、原本を見に行かなくても内容を確認できます。こちらの手数料は1通1,400円です。 読み方に注意したい点があります。相続人が請求して「保管されていない」と出たなら、その遺言者は一通も預けていないという意味です。一方、相続人以外の人が請求して同じ結果が出ても、証明されるのはその人を受遺者などとする遺言書がないことだけで、別の遺言書が預けられている可能性は残ります。 公正証書なら、全国どこの公証役場でも照会できる 公証人が作る公正証書遺言は、原本が公証役場側に保管されます。平成元年以降に作られたものであれば、遺言の効力が生じた後に、相続人などの利害関係人が全国の公証役場で作成の有無を問い合わせられます。 秘密証書遺言は事情が違います。封をした遺言書そのものは遺言者が持ち帰って保管するため、探す場所は手書きの遺言と同じになります。 見つからないままでも、話し合いは止めなくてよい ひととおり当たっても出てこないなら、相続人全員で遺産分割協議を進めて構いません。ただし後から遺言書が出てくると、内容によっては分け方をやり直すことになります。だからこそ、協議に入る前に法務局と公証役場の2か所だけは確かめておくと安心です。どちらも遺言者が亡くなった後でなければ動けないので、必要書類をそろえるところから始めましょう。 manetatsu.com 編集部",[],[]
実家から出てきた手書きの遺言。効くかどうかは、中身より「4つの形」で決まります（マネーの達人）,https://news.yahoo.co.jp/articles/68ccbb2c39fad39ee10487dd5e83ada5d47bfe0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000007-manetatsun-000-1-view.jpg?exp=10800,2026-08-18T12:00:03+09:00,2026-08-18T12:00:03+09:00,マネーの達人,manetatsun,マネーの達人,1398,（写真：manetatsu.com） 夏の帰省で実家を片づけていると、思いがけないものが出てくることがあります。封筒に入った手書きの遺言書もそのひとつです。故人の気持ちがつづられていても、法律が求める形を外していれば、その一枚は効き目を持ちません。民法が自筆の遺言に求めている形は、意外なほど具体的です。 【画像】実家から出てきた手書きの遺言。効くかどうかは、中身より「4つの形」で決まります 押し入れから封筒を見つけた50代の戸惑い 「父の字だとは思うんです。ただ、これで通用するものなんでしょうか。」お盆に実家へ帰った50代の会社員が、押し入れの奥から出てきた封筒を前に手を止めました。便箋に鉛筆書きで財産の分け方が並び、末尾には名前だけが記されています。 自筆証書遺言に民法が求めているのは4つです。全文を自分で書くこと、日付を書くこと、氏名を書くこと、そして印を押すことです（民法968条1項）。この4つは並列で、どれかひとつでも欠ければ方式を満たしません。印の種類までは条文に書かれていないため、実印でなければならないという決まりではありません。 パソコンで打った本文や、家族が代筆した本文は、この「自書」にあたりません。読みやすさのために清書してもらった一枚が、かえって効き目を失うことになります。 日付は形式上の飾りではありません。同じ人が書いた遺言が2通出てきた場合、内容がぶつかる部分については後の日付のもので前のものを撤回したとみなされます（民法1023条1項）。どちらが後なのかを決める手がかりが日付なので、抜けていると比べようがなくなります。 財産目録だけは、手書きでなくてよい 例外がひとつだけあります。遺言書と一体のものとして添付する財産目録については、自書が要りません（民法968条2項）。不動産の登記事項証明書や預金通帳の写しを目録として使うこともできます。 ただし条件が付きます。目録の毎葉に署名し、印を押すことです。自書によらない記載が両面にある紙なら、その両面にです。 書き足した跡と、連名の遺言に注意 本文に書き足しや消し込みの跡があるときは、直し方も条文で決まっています。変更した場所を指示し、変更した旨を付記して署名し、さらにその変更の場所に印を押す必要があります（民法968条3項）。ここまでそろって初めて、その変更が効力を持ちます。二重線を引いて訂正印だけを押した、という直し方では手順を満たしません。 もうひとつ、夫婦で1枚の紙に書いた遺言は認められません。遺言は2人以上が同一の証書ですることができない、と定められているためです（民法975条）。仲のよい夫婦ほどやってしまいがちな形です。 形が欠けていたときも、家族の話し合いは進められます 出てきた遺言書が方式を満たしていなければ、その内容に法的な効力はありません。とはいえ、相続人全員が納得すれば、書かれていた意向に沿う形で遺産分割協議をまとめることはできます。折り合いがつかないときは、家庭裁判所の調停という場があります。 封印のある遺言書は自分たちで開封せず、家庭裁判所で相続人等の立会いのもと開封・検認する必要があります。封印がないものも、公正証書遺言や法務局保管の自筆証書遺言でない限り、遅滞なく家庭裁判所に提出して検認を請求するのが出発点です。 manetatsu.com 編集部,[],[]
