headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
G橋上代行の発言に「これはない」と嘆いた…キャベッジにも感情がある　新打線は組み方の根拠がいまひとつ見えない【柴田勲のコラム】（デイリー新潮）,https://news.yahoo.co.jp/articles/26dd1551e0a32ab9b2a3285b897ca9fc1e37bb68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-01487973-shincho-000-1-view.jpg?exp=10800,2026-08-18T16:31:40+09:00,2026-08-18T16:31:40+09:00,デイリー新潮,shincho,デイリー新潮,941,得点力に欠ける巨人 橋上監督代表 巨人が首位・阪神（東京D）、5位・中日（バンテリン）との6連戦を2勝4敗と負け越した。阪神に3タテを喫して3ゲーム差になった時はこりゃヤバイと思ったが、中日には2勝1敗と勝ち越した。 【写真】躍動を期待…柴田氏も注目の巨人若手3人衆 阪神が広島に1勝2敗と負け越したから、巨人は2差で2位をキープすることができた。 今月末には巨人が甲子園に乗り込んでの3連戦がある。そこまでなんとか2差、あるいは1差で追走していくことだ。もちろん、首位に立っていれば言うことはなしだが。 それにしても巨人は得点力に欠ける。この6連戦の得点を見ると次の通りだ。1・1・2・1・2・11。 16日の中日第3戦は8回に10点を奪って大勝した。11点は今季最多タイだった。得点に目を奪われがちだ。でもこれは中日投手陣の4死四球や守備の乱れが絡んだものだ。柳裕也を攻略したわけではない。参考にならないし、してはいけない。 この試合は1回、浦田俊輔のヒットと足で1点を先制し、8回にボビー・ダルベックの犠飛で2点目が入ったところで勝負の行方は決まった。 つまり、実質的には6試合連続2点以下だ。 打線の組み方の根拠がわからない 橋上秀樹監督代行はこの16日の試合で1番・浦田、2番・佐々木俊輔、3番・中山礼都の新打線を組んだ。6番に松本剛、7番に泉口友汰が入った。 3年前の打線と比べると現在も入っているのは大城卓三くらいだ。若返っているし、おそらくフロントから若手を育ててほしいと言われているのだろう。 やり繰りをしていじっているが、その組み方の根拠がいまひとつわからない。データ重視なのか。でも去年は去年、過去は過去だ。1シーズンを通してどの選手をどの打順に置いたら働けるかではないか。 浦田が1番に定着して得点源になっている。ならば2番はバントやエンドランを仕掛けることができる松本剛だ。3番は泉口だろう。巨人の打者の中で最もボール球を振らない。安定感があるし勝負強い。 1番・浦田、2番・松本剛、3番・泉口、そして4番にはダルベックが座る。従来の打順がスッキリくる。いまは坂本勇人、丸佳浩がスタメンから使いづらい状況だし、トレイ・キャベッジの不振もあって苦心している。,[],[]
「4つはないでしょう」死球連発で怒り爆発…プロ野球“最後の乱闘”で起きた異例の退場劇（デイリー新潮）,https://news.yahoo.co.jp/articles/f484e9adbfcf33adbb353b53f3ce592b6cad74ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-01487988-shincho-000-1-view.jpg?exp=10800,2026-08-18T16:30:52+09:00,2026-08-18T16:30:52+09:00,デイリー新潮,shincho,デイリー新潮,870,「最後の乱闘」が起きたメットライフドーム（現ベルーナドーム） 2019年8月13日の西武対オリックス戦。メットライフドームで、両軍ナインが入り乱れる大乱闘が起きた。きっかけは、オリックス・若月健矢への死球だった。ところが、この一件は単発の死球に怒りが爆発したわけではない。オリックスは、この年の西武戦で突出して多くの死球を受けており、両軍の間にはそれ以前から不穏な空気が漂っていた。【久保田龍雄/ライター】 【写真】最後の乱闘から7年 2026年8月13日の楽天戦を戦ったオリックスの選手たち 乱闘劇のゴングが 2000年代以降のプロ野球で起きた印象的な乱闘劇を振り返る企画。最終回は、佐竹学コーチ、田嶋大樹、平良海馬が別々のプレーで退場する異例の展開となった、西武とオリックスの一戦を取り上げる。 これまでに起きた乱闘劇の多くは、死球や危険球がきっかけだった。 2017年4月4日の阪神対ヤクルト戦で起きた阪神・矢野耀大コーチの飛び膝蹴りに代表される最後の“格闘技系乱闘”も、5回にヤクルト・畠山和洋が死球を受けたことが引き金となった。 今回紹介する西武とオリックスの最後の本格的な乱闘も、ご多分に漏れず死球が発端だった。ただ、そこに至るまでには、同一カードで何度も繰り返された死球の連鎖が伏線となっていた。 「仏の顔も3度」とよく言われるが、この年のオリックスは3度どころか、10数回も忍耐に忍耐を重ねていた。 乱闘が勃発した8月13日の対戦前までの18試合で、オリックスの打者が西武投手陣から受けた死球は、実に14個に上る。 球団別に見ると、楽天とロッテが各7、ソフトバンクが6、日本ハムと交流戦のセ・リーグ6球団が各5。いかに西武戦での死球が突出していたかがわかるだろう。 直近の試合でも、7月19日から21日までの同一カード3連戦で計5死球を受けており、「よくぞここまで我慢した」と思えるほど当てられまくっていた。 そして、お盆3連戦の初戦となった8月13日、1対5とリードされたオリックスの4回表の攻撃中に乱闘劇のゴングが鳴る。,[],[]
「初の北方領土訪問」の裏にプーチンの焦り　支持率は侵攻後最低水準…元駐ロ大使は「狙いが透けて見えます」（デイリー新潮）,https://news.yahoo.co.jp/articles/dcc0986a50c5224eb990b633bfc22b6903ebc7ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00010002-shincho-000-1-view.jpg?exp=10800,2026-08-18T11:56:32+09:00,2026-08-18T11:56:32+09:00,デイリー新潮,shincho,デイリー新潮,828,終戦記念日の2日前に択捉島へ プーチン大統領 終戦記念日を2日後に控えた8月13日、ロシアのプーチン大統領（73）が初めて北方領土を訪問した。 【写真12枚】「美しすぎる」と話題に…米国で拘束されたロシアの美人スパイの素顔 「プーチンも絶賛」 訪れたのは、北方四島の一つである択捉島。学校や病院を視察したプーチン大統領は、現地に暮らす島民と言葉を交わし、水産加工施設ではイクラに舌鼓を打つ姿も見せた。 なぜ、このタイミングで初めて北方領土に足を踏み入れたのか。「5年ぶりとなる下院選を9月に控えたロシア国内の事情がある」と指摘するのは、ロシアによるウクライナ侵攻時に駐ロシア特命全権大使を務め、『プーチンの歴史認識 隠された意図を読み解く』の著書がある上月（こうづき）豊久氏だ。 「領土問題では譲らないという強い姿勢を示し、ロシア国民に存在感をアピールしようとしたのだと思われます。それは当然、ウクライナ戦争でも引かないとの意思表示につながる。愛国的なムードを高め、来たる下院選を有利に乗り切ろうとする狙いが透けて見えます」 現在、プーチン大統領の支持率は60％台と、ウクライナ侵攻後で最低水準にある。北方領土訪問は、長引く戦争によって悪化する経済状況に不満を募らせる自国民を意識した側面もあるというわけだ。 高市首相は「断じて許容できない」 高市早苗首相は、今回の訪問について記者団に「断じて許容できない」などと語った。プーチン大統領の訪問が日露の中長期的な関係回復を困難にしたとの認識も示したが、上月氏は、この対応を次のように分析する。 「これはロシアの主張をいたずらに受け止めず、突き返したといえます。問題を大ゴトにして、関係改善を困難にしているのはあなたの方ですよ、という意味でしょう」 8月19日発売の「週刊新潮」では“狂気の皇帝”が胸に秘めた思惑とロシアの国内事情についてより詳しく報じている。 「週刊新潮」2026年8月27日号 掲載 新潮社,[],[]
秋篠宮さま「思うところはある」ご発言を招いた政治家は「実に非礼」　お言葉ににじむ改正皇室典範への“アンチテーゼ”の姿勢（デイリー新潮）,https://news.yahoo.co.jp/articles/0314e765e03cb2d38cf8643cd71fa6e98feff505,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00010001-shincho-000-1-view.jpg?exp=10800,2026-08-18T11:49:26+09:00,2026-08-18T11:49:26+09:00,デイリー新潮,shincho,デイリー新潮,989,秋篠宮さまのお考えは「国民的関心事」 率直なお気持ちを明かされた秋篠宮さま（8月13日の記者会見より） 「私も生身の人間なんですよね。ですからいろいろと思うところはもちろんあります。なかったらおかしいと思います」 【実際の写真】まるで反復横跳びをしているよう… 「眞子さん」の“猛ダッシュ”姿 秋篠宮さまが異例ともいえる率直なお気持ちを明かされたのは、8月13日に赤坂東邸で臨まれた記者会見でのことだった。秋篠宮ご夫妻が18日からパラグアイへ公式訪問されるにあたり、出席した記者からは、抱負と共に、改正皇室典範への受け止めについて質問があった。 「世論でも賛否が割れる中、秋篠宮さまがどのようにお考えになっているのかは国民的関心事。せっかくの貴重な機会でもあり、質問せざるを得ませんでした」（宮内庁担当記者） 事前に宮内庁側に提出されていた質問は三つ。そのうち〈改正皇室典範の成立で若い皇族方の人生に大きく影響を与えることが見込まれる〉〈佳子さまや悠仁さまにどのように歩んでいってほしいか〉といった2問目に秋篠宮さまは、 〈私自身もいろいろと考えるところはありましたし、先般、天皇陛下が話されたことももっともだと、その通りだと私は思っています〉 そうご回答になった。皇室典範改正を巡り、6月に天皇陛下が「国民の皆さんの理解が得られるものとなることを望んでおります」と述べられたお考えを、秋篠宮さまも踏襲された形になる。 3度目となる「生身の人間」ご発言 そして質問もご回答もアドリブで行われる「関連質問」で、皇室の方々のご意向表明などのあり方について問われた秋篠宮さまは、「私も生身の人間」「思うところはもちろんあります」と、冒頭のご回答をされたのである。 秋篠宮さまが「生身の人間」というフレーズを使われたのは、一昨年、そして昨年のお誕生日に際しての会見に続き、3度目である。一昨年の会見では、女性皇族の結婚後の身分を巡り〈該当する皇族は生身の人間〉と答えられていた。 先ごろ公布された改正典範によって、女性皇族が結婚後も皇族の身分を保ち、また旧宮家の男系男子が養子として皇室に入ることが可能となったが、宮内庁関係者はこのご回答について、 「政府による陛下や皇族方への事前のお伺いなど皆無。そのような経緯を踏まえ、秋篠宮さまは今回あらためて苦言を呈されたのです」 と解説する。,[],[]
「“死人に口なし”をいいことに、会社側は責任逃れのアピールを」　イオンモール爆発で亡くなった女性の兄が怒りの証言　一方、間一髪で生き残った女性は「食欲を優先したことで、助かったのかも」（デイリー新潮）,https://news.yahoo.co.jp/articles/bc04e88ed8291cc7b5bb0231435517f6d22532fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00010000-shincho-000-10-view.jpg?exp=10800,2026-08-18T11:41:46+09:00,2026-08-18T12:48:18+09:00,デイリー新潮,shincho,デイリー新潮,1092,「食品売り場をのぞきに行こうとなり……」 イオンモール熊本 7月28日の熊本地震発生から1時間23分後に起きたイオンモール熊本の爆発。果たして生死を分けたターニングポイントは何だったのか。真相解明を求める遺族と、間一髪のところで死を逃れた生存者たちが重い口を開く。 【写真を見る】爆発事故で女性2人犠牲…渦中の上野景真社長、自信に溢れた顔つきの「若き日の姿」 ＊＊＊ イオンモール1階にあったアパレル店の女性従業員が言う。 「私を含めて3名のスタッフで一時は外へ避難していたのですが、17時10分くらいになると、ちらほらと館内に戻る従業員が目に付くようになった。それで出入り口に立っていたイオンのスタッフに聞くと、“貴重品など私物を取りに戻るなら入ってもよい”と言われたので、17時20分ごろに店へ戻りました」 気になっていたのは店に残した売上金と、電源が入ったままのパソコンだった。 「会社に電話すると“売上金は気にしなくていいから、すぐ逃げろ”と言われました。それで火災防止のためパソコンの電源を落として17時半過ぎには店を出て外へと向かった。その際、スタッフの一人が“何かガス臭くなかった？”と聞いてきましたが、私は気付きませんでした。とにかく空腹だったので、ついでに1階東側にある食品売り場をのぞきに行こうとなったんです。地震後は大混乱になって食料を調達するのが大変かもしれない。セルフレジがあれば何か買えたらいいなと思って」（同） これが結果的に彼女たちの命を救う行動となった。 「食欲を優先して迂回したことで、助かったのかも」 「食品売り場の入り口でイオンのスタッフに止められ、最寄りの1回売場出口から避難するよう促されたのです。そこで言われた通りに外へ出て3分くらいたった頃でしょうか。突然、近くに雷が落ちたようなドカーンというすさまじい爆音が聞こえたんです。晴れているのになぜだろうと振り返ると、建物の南側から白い煙が上がっていた。何が起きたのか全く分かりませんでしたが、建物から離れようと必死に走りました」（前出の女性従業員） 爆発はイオンモール2階の南側付近で起き、がれきが1階まで突き抜けるほどの威力だった。 「爆発した付近には、私たちがよく使う従業員のための通用口がありました。あのまま普段どおりのルートで南側から外へ出ようとしていたら、爆発に巻き込まれていたかもしれないと考えると恐ろしいです。あの強烈な爆発音を聞くと、とても助かっていなかったと思います。すぐ避難しないといけないのに、食欲を優先して迂回（うかい）したことで、助かったのかもしれません」（同）,[],[]
なぜいま？　皇室典範改正の折も折、「愛子さま」に取り沙汰される“伊勢神宮の祭主”就任説　「“愛子天皇”を阻止したい意図が働いているのでは…」との指摘も（デイリー新潮）,https://news.yahoo.co.jp/articles/d0ddd4e8c73261b811be7839835b1a17181a161a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-01487838-shincho-000-5-view.jpg?exp=10800,2026-08-18T06:07:52+09:00,2026-08-18T10:53:25+09:00,デイリー新潮,shincho,デイリー新潮,1318,伊勢神宮参拝を終え、帰路につく愛子さま（8月2日） 「『愛子さまが遠からず、伊勢神宮の祭主に就かれる』といった噂を最近、よく耳にします」 【写真7枚】当時8歳「愛子さま」と子猫のふれあい、乳牛に向けられた「雅子さま」の柔らかいまなざし…“動物愛”あふれる天皇ご一家 宮内庁OBがこう話す。祭主は伊勢神宮の最高位にあり、元女性皇族の“指定ポスト”と言われる。現在は天皇陛下の妹・黒田清子さんが務めており、愛子さまは当然、後継の最有力候補ではある。だが、なぜ今、このタイミングでそんな噂が流れるのか。「皇室典範が改正され、男系男子の皇位継承を死守するための選択肢が、悠仁さまだけではなくなった。それだけに、元女性皇族が就任することが慣例のポストに愛子さまが就かれれば、愛子天皇の“目（芽）”は完全になくなるからだ、という人もいます」（同OB）。噂の真相を検証する。 2つの立場を混同か 伊勢神宮の祭主は、同神宮の神職としては大宮司とともにツートップの一角を担い、なおかつ明治以降は久邇宮朝彦親王から梨本宮守正王まで5人の男性皇族が務めたことから、皇祖神の最高神を祀（まつ）る伊勢神宮ではトップの地位にあると考えられている。 ただ戦後は政教分離の原則から、結婚して皇室を出た元女性皇族が務めるようになった。ちなみに、1937年に就任した梨本宮守正王が敗戦後の一時期、皇族で唯一「A級戦犯」の容疑がかけられたのは、国民の戦意高揚に影響を及ぼした「国家神道」のトップとして、太平洋戦争開戦（1941年）を主導したと疑われたためだった。守正王は巣鴨プリズン（旧東京拘置所）に5カ月間収容されたものの疑いは晴れ、不起訴となっている。 前出の宮内庁OBは「一般の方々は『祭主』と『斎宮』を混同しているケースが多い。この誤解が噂の一因となっている可能性があります」と語る。 斎宮は、斎院とともに飛鳥時代から南北朝時代まで存在。斎宮と斎院を合わせて「斎王」と呼ばれ、天皇に代わって神に仕えた未婚の女性皇族を意味した。斎宮は三重の伊勢神宮に奉仕し、斎院は京都の賀茂神社（上賀茂神社・下鴨神社）に奉仕しており、国の繁栄を祈る重要な役割を果たしていた。 毎年5月に京都で行われている伝統の「葵祭」では、5月15日に「斎王代」と呼ばれる若い女性がお神輿のようなものに乗り、平安装束の行列を引き連れて京都御所を出発。8㎞の道のりを練り歩くシーンがテレビのニュースでよく知られるが、この「斎王代」は、現存していない斎王の代理に選ばれた、京都にゆかりのある未婚の一般女性だ。 「（恋愛は）斎王はタブーですか？」 愛子さまは2024年3月、伊勢神宮の“玄関口”にある斎宮歴史博物館を視察した際、こう質問された。 地方訪問と伊勢神宮参拝はともに、愛子さまにとって単独ではこれが初めてのことだった。直前に学習院大学文学部日本語日本文学科を卒業したばかりだった愛子さまは、日本の文学史上、最古の歌物語であり傑作と位置付けられる『伊勢物語』の絵巻を見学しながら、神に仕える身のため、独身者に限られていた斎宮のラブロマンスについて説明を受け、専門分野だけに強く興味を示されたわけだ。,[],[]
「プーチンの戦争」長期化で壊れる「ロシア社会」　帰還兵のDV、アルコール依存症、抗うつ剤の売り上げが増加する“不都合な真実”（デイリー新潮）,https://news.yahoo.co.jp/articles/7cf590d5554c804eadd0254399af3962863557a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-01487766-shincho-000-1-view.jpg?exp=10800,2026-08-18T06:06:08+09:00,2026-08-18T06:06:08+09:00,デイリー新潮,shincho,デイリー新潮,920,ロシアのプーチン大統領 2022年2月から始まった「プーチンの戦争」は5回目の夏を迎え、ロシア社会はいたるところに綻びが見え始めている。中でも深刻化しているのがロシア人の心の病だ。戦争の長期化がロシア人の心を蝕み、それはかつて、旧ソ連が苦しめられた心理的・社会的疾患の後遺症である「アフガニスタン症候群」や「チェチェン症候群」になぞらえられ、「ウクライナ症候群」とも囁かれている。 【写真12枚】“お忍び”でディズニーランドを訪れたプーチン氏の長女・マリヤ氏 険しい表情で楽しそうには見えない 【前後編の後編】 【佐々木正明/ジャーナリスト、大和大学社会学部教授】 *** 深刻化するDV事件 ウクライナ軍のドローン部隊の猛反撃で、ついにロシア国内も本格的な攻撃に晒されるようになっている。20〜40代の健康な男性は召集令状による動員への恐怖が頭から離れない。女性にとっても、戦場に行った夫や息子が棺に収められて帰ってくるかもしれないという不安に苛まれる。その現象は、市民の精神疾患やアルコール禍の増加という数字で表れている。特に帰還兵が妻や恋人らに加えるDV事件の実態は深刻だ。 2026年1月、朝晩はマイナス30度にもなるシベリアの極寒の地イルクーツクで凄惨な事件が起きた。 ウクライナの戦地から帰還した32歳の男は数か月にわたり妻と7歳の息子に激しいDVを繰り返していた。母子は身の危険を感じ、シェルターへ避難したが、後に男は居場所を突き止め、シェルターの近くで待ち伏せした。 しかし、男は妻と子に会えなかった。その代わり、妻の別の知人女性をナイフで脅して自宅に監禁し、警察の説得もむなしく殺害した。 硝酸を頭に浴びせ… 2026年5月、ロシア第2の都市サンクトペテルブルク。ウクライナへの戦争に参加した27歳の帰還兵が元恋人を襲撃する事件が発生した。 女性は帰還兵から復縁を迫られ、しばらく付きまとわれていた。警察にも複数回、相談していたが有効な手立ては取られなかった。帰還兵は女性を待ち伏せ、ナイフで複数回切り付け、硝酸を頭部に浴びせた。 女性は顔や目、まぶたなどが損傷し、皮膚への化学熱傷が約3分の1に広がるなどの重傷を負った。,[],[]
「プーチン大統領」が抱える“深刻なジレンマ”　「やめられない戦争」で支持率低下、与党は選挙惨敗危機　同盟国からも「戦争凍結」を進言され（デイリー新潮）,https://news.yahoo.co.jp/articles/cb5579db9aa17c33f792030460f9aa2f2df35766,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-01487742-shincho-000-2-view.jpg?exp=10800,2026-08-18T06:05:17+09:00,2026-08-18T07:53:41+09:00,デイリー新潮,shincho,デイリー新潮,1130,ロシアのプーチン大統領 プーチン大統領が13日、1999年12月に大統領代行に就任して以来、初めて北方領土の択捉島を訪れた。前日にはサハリン沖で軍事演習を行う太平洋艦隊の旗艦、ミサイル巡洋艦ヴァリャーグに乗艦。上官らとの協議で、アジア太平洋地域は「紛争の可能性が高まっている」との危機感を示し、この地域でのロシア軍の軍事プレゼンス全体を強化するよう指示した。 【写真12枚】「美しすぎる」と話題に…米国で拘束されたロシアの美人スパイの素顔 「プーチンも絶賛」 「プーチンの戦争」が始まってから5回目の夏。なぜ、このタイミングでウクライナとは遠く離れた「搦め手」の極東の果てで、日本から猛反発を受けることが確実視される行動を取る必要があったのか？ その背景を探るには、やめられない戦争のはざまで、巨大なジレンマの渦にどっぷりとはまっている状況を見る必要がある。 【前後編の前編】 【佐々木正明/ジャーナリスト、大和大学社会学部教授】 *** バツの悪そうな表情を浮かべ… 7月25日、シベリア地域の中心都市オムスク。プーチン大統領は同年代でもあり、緊密な関係にある同盟国のリーダーから、歯に衣着せぬ直言を受けた。 隣国カザフスタンとの首脳会談の席上でのことだった。トカエフ大統領は冒頭、報道陣やカメラが入っている場面で「私のささやかな意見を述べることにした」と語った。 「（戦闘で）若者が命を落としていることは残念だ。兵士たちはロシアとウクライナという兄弟民族の遺伝子を受け継いでいるのだから。この事態を全て止めなくてはならない」 この時のプーチン氏は、うつむき加減で目を伏せながら、バツの悪そうな表情も見せた。いつも国際舞台では意気揚々とした表情で、歯切れのよいスピーチをして会場を沸かせる。しかし、この時は、ロシア人男性の平均寿命（68.4歳）を超えた、元気のない73歳の高齢男性のようにも見えた。 オフレコにすることはできず… ロシア国内で、プーチン氏に戦争の「凍結」を助言できるものはいないだろう。政権の中枢で高官らがプーチン氏の前でそんな発言をすれば、その人物は失脚しかねない。一方で、市井の市民が声高に「戦争中止」を訴えれば、投獄される恐れもある。 この時は、ロシア、カザフスタン国内だけでなく多くのメディアでその様子が中継されたため、発言内容をオフレコにすることはできなかった。 ロシアにもウクライナにも関係が深く、ソ連時代に生まれ、ロシア語を母語の一つとするトカエフ氏はこうした状況を踏まえた上で、昵懇の関係にあるプーチン氏に進言したとみられる。戦争は物価高を加速し、カザフスタンの未来にも暗雲が広がっている。それも発言の背景にあると考えられる。,[],[]
8月15日の靖国参拝を見送り、皇室典範改正は大急ぎ…高市首相の“矛盾”について識者は「安倍首相と比較するとその差は歴然」と指摘（デイリー新潮）,https://news.yahoo.co.jp/articles/9ce350b5fb2c3c8430a23a5ee42037e065628fae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-01487730-shincho-000-1-view.jpg?exp=10800,2026-08-18T06:04:43+09:00,2026-08-18T06:04:43+09:00,デイリー新潮,shincho,デイリー新潮,903,高市首相 前編【過去には靖国参拝をしないと「相手がつけあがる」と強気発言も…高市首相が“終戦の日”に参拝見送り 識者は「信念というより“保守票が欲しかっただけ”と批判されても仕方がない」】からの続き──。8月13日、秋篠宮さまは東京・元赤坂の赤坂東邸で記者会見に臨まれた。その際、7月17日に改正皇室典範が成立したことを巡って極めて注目すべき質疑応答が行われた。6月の記者会見で天皇陛下が「国民の皆さんの理解が得られるものとなることを望んでおります」と発言されたことに対し、秋篠宮さまは「もっともだと、その通りだと私は思っています」と述べられたのだ。（前後編の後編） 【レア写真】可愛らしいエプロン姿で大根をおろす若かりし高市早苗首相…想像以上によくお似合いな着物姿も披露 *** さらに記者からは、皇室典範の改正では「天皇家の“人生にまつわる制度設計”」が議論されたにもかかわらず、「皇室の方々の境遇やお気持ちが議題として明確に示されず、国民にも明確に伝わっていない」ことについて質問が出た。 これに秋篠宮さまは「私も生身の人間なんですよね。ですから、いろいろと思うところはもちろんあります。なかったらおかしいと私は思いますけれども」と、率直にお気持ちを表明された。 一方で、「どうやって発信することができるか、それから伝えていくことができるか、さらにそれが法律ともし関わってきた場合どうするか、その辺の関係というのは非常に難しいと思います」と“象徴天皇制”との兼ね合いについて言及され、「私としてはなかなかそのことについて、お話しすることができないというのが現状です」と締めくくられた。 改正皇室典範が成立した7月17日、高市早苗首相は官邸で記者団の“ぶら下がり取材”に応じ、次のようにコメントした。 「皇族数が減少しているという現状に鑑み、総理就任以来、一刻の猶予もならない喫緊の課題であると認識してまいりました。長年にわたった検討に結論を出し、改正の実現に至ったということは感慨深く、大変なご尽力をいただきました、衆参正副議長及び全体会議に参加された議員の皆様に、特に感謝と敬意を表したく存じます」,[],[]
過去には靖国参拝をしないと「相手がつけあがる」と強気発言も…高市首相が“終戦の日”に参拝見送り　識者は「信念というより“保守票が欲しかっただけ”と批判されても仕方がない」（デイリー新潮）,https://news.yahoo.co.jp/articles/db764b5a0ebca334ff262b3e5be9df40bfb91e0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-01487718-shincho-000-2-view.jpg?exp=10800,2026-08-18T06:03:37+09:00,2026-08-18T09:30:23+09:00,デイリー新潮,shincho,デイリー新潮,1285,高市首相 8月15日土曜「終戦の日」、靖国神社に高市早苗首相の姿はなかった──。衆議院議員の岸田文雄氏は2021年10月から24年10月まで首相を務めた。第1次岸田政権が発足した際、党三役の政調会長には高市早苗氏が就任した。その高市政調会長は22年2月、都内で開かれた「靖国神社崇敬奉賛会」主催のシンポジウムに出席したところ、「もし首相になったら靖国神社に参拝するか」と質問された。（前後編の前編） 【写真を見る】激務による「激ヤセ」が心配される高市首相…現在とは「まるで別人」のようなかつての快活な表情 *** これに高市氏は「日本国のトップになるようなことがあったら、ずっと参拝を続けたい思いだ」と強い想いを明らかにした。 さらに「途中で参拝を止めたり、中途半端なことをするから相手がつけあがる面はある。どんなに批判されても淡々と続ける」とも発言した。 歴代首相の靖国参拝に厳しく抗議してきた中国などを念頭に、あえて「つけあがる」という挑発的な言葉を選んだ。参拝にかける並々ならぬ決意を表明したと受け止められた。 ところが8月12日、時事通信は「高市首相、靖国参拝見送りの公算 終戦記念日、外交を考慮」との記事を配信した。 なぜ見送ったのか、理由について時事通信は「首相周辺」など複数の関係者に取材した結果として《韓国との良好な関係や、11月に中国で開かれるアジア太平洋経済協力会議（APEC）首脳会議など秋以降の外交日程を考慮した》と伝えた。 では高市首相が靖国参拝を見送ったことを“ネット世論”はどう受け止めたのだろうか。担当記者は「Xを見てみると興味深いことに、保守派とリベラル派の両方から『現行不一致』と批判されています」と言う。 右派も左派も批判 「保守派のユーザーは『首相になっても靖国を参拝するのは“公約”だったはず。言行不一致は非常に残念だ』と高市さんに苦言を呈しています。一方、リベラル派のユーザーは『首相になれば簡単に靖国参拝できないことは分かっていたはず。なぜ、あれほど強気の発言を繰り返したのか理解に苦しむ。これでは“口だけ番長”、“言うだけ番長”だ』と批判しています。基本的に高市さんは保守的な政治スタンスが有権者から評価されてきました。ところが今回の参拝見送りに関しては左派だけでなく右派も疑問視しており、非常に興味深い“ネット世論”の反応だと言えます」（同・記者） 2024年8月14日、当時の岸田首相は記者会見を開き、自民党総裁選には出馬しないことを表明した。 翌15日、自民党の保守系グループ「保守団結の会」の所属議員は靖国神社を参拝した。この中には高市氏も含まれており、新聞やテレビは「会の顧問を務める高市早苗・前経済安全保障担当相は終戦の日、靖国神社を参拝した」と報じた。 高市氏は記者団に対し「たくさんの方が国策に殉じられ、尊崇の念をもって哀悼の誠をささげた。また、ご遺族の方々が健やかでありますようにとお祈りをした」と靖国参拝について説明した。 そして9月9日、高市氏は国会内で記者会見を開き、総裁選に立候補すると表明した。,[],[]
