headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】西武新宿線が運転見合わせ　再開見込み（埼玉新聞）,https://news.yahoo.co.jp/articles/0f1e59aeab38473bc17c5f0466f46db03e2c7e74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000012-saitama-000-1-view.jpg?exp=10800,2026-08-18T20:13:00+09:00,2026-08-18T20:13:00+09:00,埼玉新聞,saitama,埼玉新聞,197,西武鉄道イメージ 18日午後8時現在、西武線は西武新宿ー所沢駅間で運転を見合わせている。 広大ヒマワリ畑、2万4千本が広がる 見頃を迎え、大勢の見物客 見晴台から絶景、ヒマワリ迷路も 西武鉄道によると、午後7時35分ごろ、田無ー花小金井駅間で起きた人身事故の影響で西武線は西武新宿ー所沢駅間で運転を見合わせている。運転再開は午後8時40分頃の見込み。振替輸送を行っている。 ＝埼玉新聞WEB版＝,[],[]
【速報】東武アーバンパークラインが運転見合わせ（埼玉新聞）,https://news.yahoo.co.jp/articles/a91df9ff70c8412e9cf78ee8ec66c9082c621b61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000011-saitama-000-1-view.jpg?exp=10800,2026-08-18T18:05:29+09:00,2026-08-18T18:05:29+09:00,埼玉新聞,saitama,埼玉新聞,213,東武線イメージ 18日午後5時45分現在、埼玉県さいたま市の七里ー岩槻駅間で起きた踏切障害事故の影響で、東武アーバンパークラインは大宮ー岩槻駅間の上下線で運転を見合わせている。 【画像3枚】東武アーバンパークライン運転見合わせ、踏切障害事故周辺の地図など 東武鉄道によると、18日午後5時25分ごろ、踏切障害事故が発生。折り返し運転を実施しているが、一部列車に運休と遅れが出ている。運転再開は未定という。 ＝埼玉新聞WEB版＝,[],[]
マミーマートHD好調…純利益44億7800万円で過去最高を更新、前年比3.3%増　新業態「生鮮市場TOP！」など新規7店舗を含む出店・業態転換が加速　お弁当・お総菜大賞で全国1位の3品を含む計15品を受賞、商品力の高さも際立つ（埼玉新聞）,https://news.yahoo.co.jp/articles/389f176e2017de870d9ff3316cac4d684529f1a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000010-saitama-000-1-view.jpg?exp=10800,2026-08-18T13:34:15+09:00,2026-08-18T13:34:15+09:00,埼玉新聞,saitama,埼玉新聞,377,マミーマートHD好調 食品スーパーのマミーマートなどを傘下に持つマミーマートホールディングス（HD、さいたま市北区）が7日発表した2025年10月～26年6月期の連結決算は、純利益が前年同期比3・3％増の44億7800万円と過去最高を更新した。営業収益は20・5％増の1716億7400万円と増収増益だった。 【画像を見る】生鮮市場TOP、拡大して大型店に スーパーマーケット事業では新業態「生鮮市場TOP！」と「マミープラス」の新規7店舗を含む出店・業態転換が加速。過去最多の新入社員約160人を採用するなど労働生産性の向上も進んだ。商品開発は来店動機につながる「ディスティネーションアイテム」に注力。全国スーパーマーケット協会主催の「お弁当・お総菜大賞2026」で全国1位の3品を含む計15品が選ばれた。 26年9月期の通期連結業績予想は据え置いた。,[],[]
〈連載〉どうする中高生のスマホ依存・前編　スマホ依存に至る要因、その背景には別の問題も　「睡眠と心のクリニック」合田廷大院長インタビュー（埼玉新聞）,https://news.yahoo.co.jp/articles/3c97b2cf5b57c7a1c47d899494feddf664e92df7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000009-saitama-000-1-view.jpg?exp=10800,2026-08-18T12:38:54+09:00,2026-08-18T12:38:54+09:00,埼玉新聞,saitama,埼玉新聞,1273,睡眠と心のクリニックの合田廷大院長 近年、問題になっている子どもたちの間で広まっている「スマホ依存」。こども家庭庁が今年2月に公表した「2025年度青少年のインターネット利用環境実態調査」によると、スマートフォンやタブレット端末などの専用機器で1日に5時間以上インターネットを使用する中学生は48・0％、高校生は63・3％とおよそ半数にも及ぶ。夏休みも終盤を迎え、子どもたちがスマホに触れる時間が増える中、保護者は依存傾向にある子どもたちとどのように向き合うべきなのか。「睡眠と心のクリニック」（埼玉県さいたま市中央区下落合）で院長を務める、心療内科医・合田廷大氏（35）にインタビューを行った。 【画像】広大ヒマワリ畑、2万4千本が広がる 見頃を迎え、大勢の見物客 見晴台から絶景、ヒマワリ迷路も ―中高生がスマホ依存に陥る要因や背景は。 まず、誤解されやすいこととして、子どものスマホ依存は単に「意思が弱い」「我慢ができない」という問題ではありません。スマホを長時間使用する背景には、学校でのストレス、友人関係の悩み、孤独感、自信の低下、不安、抑うつ、発達特性などが隠れていることがあります。 スマートフォンには、動画、ゲーム、交流サイト（SNS）、メッセージなど、短時間で強い刺激や安心感を得られる機能が集まっています。自分をコントロールする力が発達途中にある中高生にとっては、使用を自分だけで切り上げることが難しいものです。ストレスを解放する手段が限定されている現代で、子どもがスマホに頼るケースも少なくありません。スマホ依存を考える際には、使用時間だけでなく、「なぜその子がスマホから離れられないのか」を理解することが大切です。 なお、「スマホ依存」という言葉は広く使われていますが、使用時間が長いだけで病気と判断するものではありません。使い方をコントロールできず、睡眠、学業、家族関係、健康に支障が生じているかどうかが重要です。・ ―スマホ依存による二次的な問題は。 スマホの過剰使用によって最も起こりやすい問題の一つが、睡眠の乱れです。聞き慣れているラジオや音楽を聴く分にはいいのですが、スマホは基本的にスマホ自体を使わせようとする仕組みがたくさんあります。夜遅くまで動画やSNSを見ていると、就寝時刻が遅くなるだけでなく、次々と情報が入ってくることで脳の興奮が続き、布団に入っても眠れなくなります。通知やメッセージが気になり、夜中に何度もスマホを確認してしまう子どももいます。厚生労働省の「健康づくりのための睡眠ガイド2023」でも、良い睡眠のためにはスマートフォンやタブレットを寝室に持ち込まないことが勧められています。 睡眠不足が続くと、朝に起きられず、遅刻や欠席が増える、授業中に眠くなる、集中できないといった問題が生じます。さらに、イライラしやすくなる、気分が落ち込む、不安が強くなる、衝動を抑えにくくなるなど、心の状態にも影響します。その結果、ストレスのはけ口としてスマホにより依存してしまう悪循環に陥ることがあります。,[],[]
【速報】圏央道、内回りで渋滞31キロ　通過に70分（埼玉新聞）,https://news.yahoo.co.jp/articles/2ed6032821e501fdcf908de5a7aedb40e8fc950d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000008-saitama-000-1-view.jpg?exp=10800,2026-08-18T12:09:29+09:00,2026-08-18T12:09:29+09:00,埼玉新聞,saitama,埼玉新聞,109,川島インターチェンジ周辺の地図（国土地理院HPより） 18日正午現在、圏央道内回りで渋滞が発生している。 川島IC（インターチェンジ）〜 日の出ICまで約31キロ渋滞、通過に約70分かかっている。 ＝埼玉新聞WEB版＝,[],[]
広大ヒマワリ畑、2万4千本が広がる　見頃を迎え、大勢の見物客　見晴台から絶景、ヒマワリ迷路も　広場は2カ所あり入園無料（埼玉新聞）,https://news.yahoo.co.jp/articles/00f97f4b05143c0b97a68fe1f774be6d64e55365,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000007-saitama-000-1-view.jpg?exp=10800,2026-08-18T10:55:33+09:00,2026-08-18T10:55:33+09:00,埼玉新聞,saitama,埼玉新聞,361,黄色の大輪が広がる「ひまわりの広場」＝16日、春日部市牛島の牛島古川公園 埼玉県春日部市牛島の牛島古川公園でヒマワリの花が見頃を迎えている。黄色の大輪が一面に広がり、夏休み中の家族連れでにぎわっている。 牛島古川公園のヒマワリ、昨年の写真 2万4千本開花、見頃は8月中旬までだった 遠くまで広がるヒマワリ 市民にきれいな花を楽しんでもらおうと、市が園内に整備している花畑で、夏は「ひまわりの広場」、秋には「コスモスの小路」として親しまれている。 広場は大落古利根川沿いに2カ所あり、計約2万4千本のヒマワリが植えられている。真夏の日差しを浴び、人の背丈ほどの高さに成長。来園者は見晴台から景色を一望したり、ひまわり迷路を散策したりして楽しんでいた。入園無料。 問い合わせは、市公園緑地課（電話048・739・6840）へ。,[],[]
来年の大河ドラマ「逆賊の幕臣」は小栗上野介忠順が主人公…さいたま市大宮区の普門院に一族ゆかりの史跡　境内には歴代の墓や招魂碑、海軍省寄贈の浮標水雷も　放送決定後は参拝者やバスツアーが急増（埼玉新聞）,https://news.yahoo.co.jp/articles/af2eb41586e9e2271aa0d9d8b5bc575930cbe66f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000006-saitama-000-1-view.jpg?exp=10800,2026-08-18T10:32:58+09:00,2026-08-18T10:32:58+09:00,埼玉新聞,saitama,埼玉新聞,1117,小栗家の墓を紹介する、大宮郷土史研究会の織本重道さん（右）と阿部道彦住職＝7月21日、さいたま市大宮区大成町の普門院 来年のNHK大河ドラマは、江戸幕府の幕臣・小栗上野介忠順（おぐりこうずけのすけただまさ、1827～68年）の活躍を描いた「逆賊の幕臣」だ。埼玉県さいたま市大宮区の普門院には小栗家歴代の墓や記念碑など、ゆかりの史跡があり、歴史ファンの注目を集めている。関係者は「近代日本の礎を築いた上野介忠順と小栗一族の功績が、より多くの人たちに広まってほしい」と期待している。 【画像を見る】幕末の偉人・山岡鉄舟が書いた看板発見 ■江戸時代初頭に所領 普門院は室町時代の1426年に創立され、今年で600周年を迎えた。境内の墓地には、小栗忠政から始まる小栗宗家・分家合わせて30基の墓石群（約80平方メートル）があり、1966年に大宮市（現さいたま市）の史跡に指定された。 大宮郷土史研究会の織本重道さん（85）によると、徳川家康に仕えた旗本・忠政は江戸時代初頭に、普門院が立つ大成村を含む計2550石を与えられた。1616年に忠政が没して同院に葬られると、その後は次男である信由系の葬地になった。 ■村民や海軍から 織本さんは、上野介忠順が幕末期に書いたとされる日記の内容を読み解き、「忠順は、忠政を小栗家の始祖として崇敬し、忠政夫婦が眠る普門院に特別な親しみを持っていた」と考察する。日記には、江戸時代末期の1860年に寺が焼失した際、忠順らが本堂再建のため計75両を寄贈したことなどが記録されており、「普門院は小栗家全体で祭られていた」と織本さんは話す。 境内には小栗家の墓のほか、旧大成村民らの寄付で1934年に建てられた小栗上野介招魂碑や、上野介忠順の功績をたたえて海軍省から贈られた浮標水雷などもあり、上野介忠順が多くの人から尊敬されていたことが分かる。 ■地元以外から参拝者 上野介忠順は、横須賀の造船所建設や日本初の株式会社設立、貨幣制度や軍制の改革など、幕末の近代化を支えた重要人物の一人だが、「歴史の教科書であまり取り上げられず、その偉業を知る人たちは少ない」と、元高校教諭の織本さんは残念がる。 織本さん自身も小栗家の歴史研究を始めたのは定年後のことで、「まだまだ調べがいがある」と意気込んでいる。 来年の大河ドラマの情報が公開されて以降、普門院にはバスツアーの参加者や、地元以外から訪れる参拝者が目立っている。同院の阿部道彦住職（58）は「普門院と小栗一族の関係や、上野介忠順の多くの偉業を、皆さんに知ってもらえるのはありがたい。小栗家にスポットを当てた番組は希少なので、私も心待ちにしている」と話している。,[],[]
性的動画…中学生2人を撮影、民宿の脱衣所で　サッカーチームのスタッフ男を逮捕、盗撮した疑い　中学生2人は教え子　ほかの教え子にわいせつ行為か　男は複数のサッカーチームで従事（埼玉新聞）,https://news.yahoo.co.jp/articles/b869fa765112b27d6bed68265ac04c81b6f9b192,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000005-saitama-000-2-view.jpg?exp=10800,2026-08-18T10:18:08+09:00,2026-08-18T10:39:08+09:00,埼玉新聞,saitama,埼玉新聞,566,埼玉県警 サッカーチームの合宿中に民宿の脱衣所で教え子の男子中学生を盗撮したとして、埼玉県警捜査1課と狭山署は17日、性的姿態等撮影処罰法違反、児童買春・ポルノ禁止法違反（製造）の疑いで、日高市高萩東2丁目、同チームスタッフの無職男（45）を再逮捕した。 服従の少年2人にみだらな行為させる…絶対的な地位の男逮捕「そんなこともあった」少年ら男宅に出入り 再逮捕容疑は、被害者が16歳未満または18歳未満の児童と知りながら、1月10日午後5時ごろから翌11日午後6時半ごろの間、茨城県神栖市の民宿で、スマートフォンで10代の男子中学生2人の性的な動画を撮影し、児童ポルノを製造した疑い。「間違いありません。自分の性的欲求を満たすために盗撮しました」と容疑を認めているという。 同課によると、容疑者は別の教え子に対する不同意わいせつ容疑で逮捕され、暴行罪で起訴されていた。容疑者方を捜索した際にスマホからは数百枚の男児の性的な動画像が見つかり、今回の盗撮の容疑が浮上した。 容疑者は県内外の複数のサッカーチームでスタッフとして従事している。今回は県外のチームの合宿で神栖市の民宿を訪れ、脱衣所にスマホを置いて男子生徒を盗撮。動画を販売した状況は確認されていないという。県警はスマホから見つかった他の男児の画像についても余罪を調べている。,[],[]
ヤオコーのブルーゾーンHD、純利益77億円…4～6月期8.2％増　営業収益は15.1％増　「エイヴイ」「フーコット」の既存店売上が好調　二極化戦略で地域シェア上昇（埼玉新聞）,https://news.yahoo.co.jp/articles/fa6973c37082cd1ad87fd023fd3af1976eafb02e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000004-saitama-000-1-view.jpg?exp=10800,2026-08-18T10:05:41+09:00,2026-08-18T10:05:41+09:00,埼玉新聞,saitama,埼玉新聞,410,ヤオコーのブルーゾーンHDが増益 埼玉県川越市のブルーゾーンホールディングス（HD、旧ヤオコー）が10日発表した2026年4～6月期の連結決算は、純利益が77億3400万円と旧ヤオコーグループ水準比で8・2％増だった。売上高に当たる営業収益は15・1％増の2230億7900万円だった。 【画像を見る】ヤオコーさいたまにオープン 小規模商圏における高頻度来店客を想定した提案型の「ライフスタイル業態」と郊外のまとめ買いに対応した「ディスカウント業態」の二極化政策で地域のシェア率が上昇。特にディスカウント業態の「エイヴイ」「フーコット」の既存店売上が大きく伸長した。 商品開発では製造小売業（SPA）型が進展。販売戦略では地域特性に応じた品ぞろえが顧客の支持を集めた。人工知能（AI）による自動発注システムやフルセルフレジ、電子棚札や業務支援アプリの導入も生産性向上に寄与した。 27年3月期の連結業績予想は据え置いた。,[],[]
意識不明…女性が溺れる　身元判明、アルバイト26歳　大学時代の友人らでバーベキューしていた　川中央の岩場で遊ぶ女性、流される…友人男性2人が陸地から追って助けるも心肺停止　病院で治療中の女性、意識戻らず（埼玉新聞）,https://news.yahoo.co.jp/articles/4e7b4a85d39b1cb904b870d4cf6ca11c8d9da2ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000003-saitama-000-2-view.jpg?exp=10800,2026-08-18T09:24:10+09:00,2026-08-18T09:34:24+09:00,埼玉新聞,saitama,埼玉新聞,320,高麗川イメージ 埼玉県飯能市坂石町分の高麗川で16日、川に流され心肺停止状態で発見されたのは、さいたま市北区のアルバイト女性（26）と分かった。飯能署が17日、明らかにした。女性は搬送先の病院で治療中だが、意識不明のままという。 【画像3枚】女性はライフジャケットの着用なし 水流が激しい場所 飯能市坂石町分の様子 地図あり 同署によると、女性は16日、大学時代の友人ら計12人（男性8人、女性4人）で現場近くのバーベキュー場に来ていた。同日午後4時半ごろ、川の中央付近の岩場で遊んでいた際、川に流された。友人男性2人が河川敷沿いに追いかけ、約500メートル下流の浅瀬で女性を救助した。救急隊が駆け付けた際、女性は心肺停止状態だったという。,[],[]
