headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
富士山の近くに旧日本軍機がズラり！ 零戦や隼のほかにも“本物は世界でここしかない”激レア機体も!?「 8月しか空いていない」噂の博物館（乗りものニュース）,https://news.yahoo.co.jp/articles/fe42e38aa421cea20a972928ceb4e0df461f931f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00698994-norimono-000-1-view.jpg?exp=10800,2026-08-18T21:12:00+09:00,2026-08-19T01:57:29+09:00,乗りものニュース,norimono,乗りものニュース,1615,零戦3機に「隼」2機!? 8月だけ開く博物館 一式戦闘機「隼」の1型（上）と2型（下）。異なる2つの形式を同時に見比べられるのも、この博物館の大きなポイント（布留川 司撮影） 富士山の北麓、山梨県鳴沢村にある「河口湖自動車博物館・飛行舘」は、原田信雄館長が収集してきた自動車や航空機を展示する私設博物館です。約100台の自動車を展示する「自動車館」と、旧日本軍機を中心に展示する「飛行舘」に分かれています。大きな特徴がその開館期間で、飛行舘が一般公開されるのは8月1日から31日までの1か月間だけ。期間中は休館日なしで、午前10時から午後4時まで開館しています。 【え、世界で1機だけ!?】これが、一式陸攻の復元胴体です（画像） 筆者が2026年8月に飛行舘を訪れると、館内には旧日本軍の航空機がところ狭しと並べられていました。まず目を引くのは、零式艦上戦闘機、いわゆる「零戦」です。もちろん、展示されている零戦は1機だけではありません。 零戦21型と52型の完成機に加え、内部構造を見ることができるスケルトン状態の21型も展示されています。その近くには陸軍の一式戦闘機「隼」1型と2型が並びます。さらに一式陸上攻撃機22型や、復元作業が続く艦上偵察機「彩雲」11型などもあり、現存数の極めて少ない旧日本軍機を一度に見ることができます。館内を歩けば歩くほど、さらに珍しい機体が次々に出てくる。飛行舘はそんな博物館なのです。 零戦も「隼」も実物を見比べられる！ 「河口湖自動車博物館・飛行舘」の全景。かなり簡素だ（布留川 司撮影） 飛行舘を実際に歩いて面白いと感じたのが、希少な航空機を1機ずつ見るだけでなく、同じ系列に属する異なる形式の機体を並べて比較できることでした。たとえば零戦なら21型と52型があります。21型のうち1機は90％以上のオリジナル部材を使用して復元された機体ですが、もう1機は内部構造が分かるように外板を張らず、スケルトン状態で展示されています。 航空機に詳しくなくても、形の異なる零戦が並んでいれば「同じ零戦でもこんなに違うのか」と気づくことができます。完成状態とスケルトン状態の機体を見比べれば、普段は外板に隠れている内部構造まで観察できます。 その近くに並ぶ一式戦闘機「隼」も1型と2型の2機があり、神田支配人によると「この2つの形式をそろって見られる施設はここだけ」だといいます。詳しい形式の違いを知らなくても、同じ名前を持つ戦闘機を実物同士で見比べられること自体が、飛行舘の面白さのひとつです。 一式陸上攻撃機22型は太平洋戦争期に日本海軍が使用した双発の陸上攻撃機（日本陸軍の重爆に近い役割を持つ爆撃機）で、飛行舘に展示されている12017号機は、残されていた機体後部を生かし、失われていた前半部分を新たに製作して復元したものです。胴体のみの展示ですが、長大な姿を間近で見ることができます。飛行舘によると、復元・現存する一式陸攻は世界でこの機体だけだといいます。 さらに、注目なのが現在も復元作業が続けられているのが艦上偵察機「彩雲」です。太平洋戦争末期に実戦投入された日本海軍の高速偵察機で、現存例は極めて限られています。飛行舘に展示されている1290号機は、長年ミクロネシアのジャングルに残されていた機体です。 来館者から好評なのは機体だけではないそうです。館内には「栄」「誉」といった航空機用エンジンのほか、計器、機銃、燃料タンク、通信装置なども個別に展示されています。 飛行館の責任者である神田支配人によると、エンジンなどを見て「80年以上前にこんなものが作られていたのか」と驚く来館者も多いそうです。 完成した機体では内部に隠れてしまうエンジンや部品も、単体ならその構造を間近から観察できます。航空ファンだけでなく、クルマや機械が好きな人なら、こうした展示だけでもかなり楽しめそうです。,[],[]
ウクライナ軍の“怪鳥フラミンゴ”がロシア領内900kmの宇宙センターへの攻撃を実施 ゼレンスキー大統領が発表（乗りものニュース）,https://news.yahoo.co.jp/articles/5590776b875cf708a00d64d27d1b46fc41cfa5ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00699235-norimono-000-7-view.jpg?exp=10800,2026-08-18T20:12:00+09:00,2026-08-19T01:57:25+09:00,乗りものニュース,norimono,乗りものニュース,722,宇宙センターを攻撃目標に 大型巡航ミサイル「フラミンゴ」（画像：Fire Point） ウクライナのウォロディミル・ゼレンスキー大統領は2026年8月15日、ロシアのサマラ州にある「プログレス」ロケット・宇宙センターを攻撃したと発表しました。 【動画】炎上している…宇宙センターを攻撃したフラミンゴミサイル この攻撃についてゼレンスキー大統領は、同センターではミサイルなどに関連する電子機器が生産されていたことから、攻撃対象としたと説明しています。 プログレスは、ウクライナ軍とロシア軍が戦闘している前線から約900km離れていますが、ウクライナ軍が開発した大型巡航ミサイル「フラミンゴ」を用いて攻撃を実施したとのことです。ゼレンスキー大統領は、「同ミサイルを使用したことは大きな成果である」とコメントしました。 同ミサイルは、ウクライナの防衛企業ファイア・ポイントが開発した最新鋭の国産巡航ミサイルです。2025年頃から運用されているとされます。かなり長射程のミサイルとみられており、約2000km離れた工場への攻撃にも成功したとの情報があります。 ほかにもゼレンスキー大統領は、前線から約700km離れたニジニ・ノヴゴロド州のサワスレイカ飛行場にも攻撃を実施したと発表しています。この飛行場からは、ウクライナ国内にミサイル攻撃を行う航空機が発着していたとのことです。 なお、プログレスはロシアのロケット・宇宙産業において重要なソユーズ型ロケットを製造しています。このロケットは軍事利用もされているとされ、ロシアの軍事用・偵察用・通信関連の衛星を軌道上へ打ち上げるために使用されていると、ウクライナ側は指摘しています。 乗りものニュース編集部,[],[]
”空飛ぶ金塊”かよ…！ SNSも騒然「世界最強級にド派手な旅客機」間もなく就航 まさかの「成田行き」が初便!?（乗りものニュース）,https://news.yahoo.co.jp/articles/298f6cc8c6c2b0da33522df4f1d941a8879bafce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00699347-norimono-000-2-view.jpg?exp=10800,2026-08-18T19:42:00+09:00,2026-08-18T22:37:43+09:00,乗りものニュース,norimono,乗りものニュース,626,20日には「成田に降臨」へ 「STARLUX AIRSORAYAMA GOLD」（画像：スターラックス航空）。 台湾のスターラックス航空が新たな特別塗装機「STARLUX AIRSORAYAMA GOLD」を2026年8月16日に受領したと発表しました。この機体は胴体全面が「世界を驚かせるゴールド」（公式SNS）という異質のデザインが特徴で、過去にSNSでも大きな話題となった機体です。 【写真】えっ…これが「世界最強級にド派手な旅客機」驚愕の全貌です 「STARLUX AIRSORAYAMA GOLD」はエアバスA350-1000「B-58554」が担当機となっています。この機体デザインはソニーのロボット「AIBO」のデザインも担当した日本人、空山基氏とのコラボにより生み出されたもの。同氏の作品に宿る“液体金属”の冷たく滑らかな質感を再現したもので、全面にメタリックゴールドが採用されています。なお同社のエアバスA350-1000「B-58553」も同氏とコラボした特別塗装機で、こちらは全面がメタリックシルバーとなっています。 この機体を公式SNSを見たユーザーからは「派手が過ぎる」「凄い色してるな…」「神々しい」「管制とか地上職員とかサングラス必須だろ」「めっちゃかっこいい」といったコメントが寄せられています。 なお、この機体は就航初便として20日のJX800/JX801便（台北～成田）へ投入される予定です。 乗りものニュース編集部,[],[]
首都高のETC利用率、驚異の「99％」！ すでにETCしか使えない高速道路まで “現金払い”は切り捨てられる運命か？（乗りものニュース）,https://news.yahoo.co.jp/articles/879af695c361ec9a35e7d9aa69750bb729df498f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00698649-norimono-000-1-view.jpg?exp=10800,2026-08-18T19:12:00+09:00,2026-08-18T19:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1603,首都高はETC利用率「99％」超え！ 現金対応レーンが消えていく ETCレーンと一般レーン共用の場所もあるが、段々とETC専用レーンのみに置き換わりつつある（画像：写真AC）。 高速道路の料金所で、これまであった「一般（現金）レーン」が姿を消し、「ETC専用」に切り替わっていた、という場面が全国で増えています。 【画像】これがETCレーンに繋がる案内です その象徴ともいえるのが首都高です。首都高速道路は2026年6月5日、ETCの利用率が2026年4月に99％を超えたと発表しました。車種別では大型車が99.9％、普通車が99.1％で、最も低い軽・二輪でも利用率は97％に達しています。 全国的にもETCの利用率は高水準で推移しています。国土交通省によると、高速道路6社（NEXCO3社に首都高速、阪神高速、本州四国連絡高速）全体の平均は、2026年3月時点で95.8％となっています。 つまり、いまや高速道路を走るクルマのほとんどがETCを使っているわけです。この普及ぶりを背景に、料金所そのものの姿がこれまでと比べ大きく変わろうとしています。 そのひとつが、現金レーンを減らし、ETC専用レーンの増設を行う流れです。 コロナ禍で加速する「人手不足」と収受コストの変動が料金所を変えた 東海環状自動車道は圧巻のETCレーンのみの構成となっている（画像：日本高速情報センター） 大きな節目は2020（令和2）年でした。国土交通省と高速道路会社6社は同年12月、料金所のETC専用化に向けたロードマップを公表。都市部はおおむね2025年度、地方部はおおむね2030年度でのETC専用レーン「概成」を目指す計画です。 もっとも、この計画はコロナ禍で急に始まった話ではありません。国土交通省は同年9月の時点で、労働人口の減少や、地域によっては料金収受員の確保が厳しくなっていること、料金収受業務の高度化・効率化などを課題として挙げていました。感染症対策として非接触式で料金の収受が行えるという点は、専用化を加速させた一因と言えるでしょう。 背景にあるのは、料金収受業務を将来にわたって維持するという課題です。国土交通省は、収受員の人員確保が困難になるなかでも、持続可能な料金所機能を維持する必要があると説明しています。 また、国土交通省が2020年に示した資料によると、2016年度時点で、ETC車1台あたりの料金収受コストは非ETC車の約6分の1となっていました。ETC利用車が大半を占める現在では、少数の非ETC車に対応するコストが相対的に大きくなっている状況です。 ETC専用化は、単純に“係員を減らすための施策”ではありません。現地の料金収受業務を高度化・省力化し、遠隔対応などと組み合わせることで、働き手が減るなかでも料金所の機能を保ち、将来の管理コストを抑え、混雑を緩和する狙いがあります。 実際、ETC専用化といっても、料金所から人や設備を単純に取り除くわけではありません。非ETC車の誤進入に対応するため、料金精算機やカメラ付きインターホン、免許証やナンバープレートを確認するカメラなどの設備が必要になります。さらに、料金を後日支払う車両については、取得した車両情報をもとに請求する運用も行われています。専用化には、こうした設備整備や運用変更が伴うのです。 この動きは首都圏だけの話ではありません。首都高では、2022年4月に35か所で始まったETC専用入口が2026年4月末には90か所へ拡大し、2026年度末には134か所となる予定です。 さらに2026年4月9日には、東海地方をぐるりと結ぶ「東海環状道」134.6kmで、スマートIC（ETC専用）を除く20のICすべてがETC専用となりました。これにより、ETCを利用できない車両は、同路線のICを通過することはできなくなっています。,[],[]
鉄道「始まりの地」この18年でどう変わった？ 消えた車両、現れた過去の記憶と未来のビル群 空から捉えた激変の記録（乗りものニュース）,https://news.yahoo.co.jp/articles/fda00605e65dc20e704e9b61431dbc52c178644f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00694087-norimono-000-1-view.jpg?exp=10800,2026-08-18T18:12:00+09:00,2026-08-18T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1445,「18年前の品川周辺」を空から 24系「富士・はやぶさ」、211系、209系、215系、185系。現在は去った車両たちの懐かしい顔ぶれ（2008年7月15日、吉永陽一撮影） 日本初の鉄道は1872（明治５）年10月14日開業の新橋～横浜間ですが、これに先駆けて品川～横浜間が4か月前に仮開業していました。よって、東京では品川駅が日本初の鉄道駅となります。それから154年後の今、品川～田町間は大規模再開発により激変しています。 【激変】品川・田町の18年の変化を見る（空中写真） 再開発は長らく東海道本線系統の要だった「JR東日本田町車両センター」の解体から始まり、新たな留置線の新設、山手線と京浜東北線の移設が行われ、高輪ゲートウェイ駅が開業。山手線などの線路跡地からは、日本初の鉄道の海上築堤遺構「高輪築堤」が出土しました。その後、築堤の現地保存と移築保存、ならびに記録保存として詳細に記録され、高層ビル群の建設が急ピッチで進行し、2026年3月「TAKANAWA GATEWAY CITY」がグランドオープンしました。 高輪ゲートウェイ駅から空中回廊で結ばれる新しい街が生まれ、もうすっかりと車両基地のあった時代が遠くなりました。そこでちょっと前の品川周辺を思い出そうと、2026年から遡ること18年前の同じ場所の空撮を紹介します。 筆者（吉永陽一：写真作家）は、小型機やヘリコプターから撮影する空撮が生業で、20数年前から空を飛び回ってきました。品川駅周辺上空も時々飛行しており、「どうやら品川～田町間が再開発されるらしい」との噂を耳にして、この一帯が気になっていました。 品川駅といえば鉄道発祥の地であり、かつては東海道本線系統の優等列車、特にブルートレインの拠点だった客車区や、特急「つばめ」など花形列車の牽引（けんいん）機を受け持った東京機関区など、巨大な車両基地の存在が大きかったです。客車区はJR田町車両センターへと改変されましたが、2008（平成20）年当時はまだブルートレインも残り、辛うじて国鉄時代の栄華を感じさせてくれました。 その場所が無くなるかもしれない……。品川駅周辺の空撮はわずかな時間でしたが、全体を記録しました。天気の状況が芳しくなく、夏前の大気がうっすらと白いコンディションだったのが悔やまれますが、当時の筆者はまだ駆け出しであったため、空撮できる状況で記録するのが精一杯でした。 そのような微妙な空撮ですが、最後の九州行きブルートレイン「富士・はやぶさ」と、285系電車「サンライズエクスプレス」が肩を並べていたのが印象的です。東京機関区の建物もまだ健在で、電気機関車の姿も確認できます。京浜東北線を走行するのは一世代前の209系電車で、その真下の土中に海上築堤が眠っているなど、このときは誰もが考えもしなかったと思います。 すっかりと景色の変化した現在と比較すると隔世の感が否めず、わずか18年というべきか、もう18年も経ったのかというべきか、品川駅周辺は再開発という大きな節目を越えて新たな時代へと突入したのだと、上空からでも頷けます。撮影時の空撮は何となく撮った記録写真ですが、現在は貴重な記録として生きています。 品川駅は、北側へ人工地盤を建設中で、今後はビルも建設されます。京急電鉄は線路が高架から地上へと地平化され、八ツ山橋では新たな橋梁が送り出し工法によって架橋されつつあります。品川駅周辺はまだまだ変わります。 吉永陽一（写真作家）,[],[]
陸自音楽隊が“夜の踊り子ミーム”を完全再現!? やや流行の乗り遅れつつもガチな演奏動画を投稿 オールの漕ぎ方が本職だと話題に？（乗りものニュース）,https://news.yahoo.co.jp/articles/2b91db9cdb622f27e1776007b7d4c585b2c61e9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00699116-norimono-000-1-view.jpg?exp=10800,2026-08-18T17:12:00+09:00,2026-08-18T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,844,どこかで見たことある踊りが！ 公式YouTubeのサムネイル画面（画像：北部方面音楽隊） 陸上自衛隊の北部方面音楽隊は2026年8月11日、サカナクションの『夜の踊り子』を演奏する動画を公式YouTubeに投稿しました。 【動画】え、演奏だけじゃなくミームにも本気!? 音楽隊の奏でる『夜の踊り子』 映像の内容は、演奏室と思われる場所で、北部方面音楽隊の隊員が、サカナクションが2012年8月29日に発表した『夜の踊り子』をブラスバンド風にアレンジした曲を披露するというものです。 自衛隊の音楽隊は、自衛隊の儀式・行事のほか、地域のイベントやコンサートなどで広報活動に参加し、映画音楽、アニメソング、ポップスなど幅広いジャンルを演奏しているため、こうした楽曲を演奏すること自体は珍しくありません。ただ、今回は『夜の踊り子』が再び話題となったきっかけである、とある“振り付け”も込みで公開していることが注目点です。 その踊りは「夜の踊り子ミーム」と呼ばれる動画で見られるもので、インドネシアの伝統的なボートレース「パチュ・ジャルール」で、船首に立ち、無表情で独特な踊りを披露する少年の動画に、『夜の踊り子』を合わせたショート動画になっています。 2026年1月頃からSNSや動画投稿サイトで話題を呼び、世界的な著名人も真似するなど、大きなブームとなっていました。さらに、サカナクションのボーカル・山口一郎さんが自らミームを再現・公認したことも影響し、10年以上前に公開された曲が、各種音楽配信サービスのチャートやストリーミングランキングで1位を獲得するという快挙を達成しました。 今回の動画では、振り付けを明らかに意識して再現しており、公式SNSにそのシーンのみを抜粋して投稿されたショート動画では、「オールの漕ぎがめっちゃ姿勢いい」「オールの漕ぎ方が凄く様になっててかっこいいですね！」「流行に乗り遅れている部分も含めて全てが愛おしい」といった反応がみられました。 乗りものニュース編集部,[],[]
空港誘導路に“まさかの侵入者” プライベートジェットの機首に車両が突っ込む！ 衝撃の一部始終が公開（乗りものニュース）,https://news.yahoo.co.jp/articles/9c54af2e3b8404931e867839a6f5b373fc1912e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00699206-norimono-000-2-view.jpg?exp=10800,2026-08-18T16:12:00+09:00,2026-08-18T21:57:39+09:00,乗りものニュース,norimono,乗りものニュース,377,2便が影響を受ける 「AirNav Radar」の公式SNSアカウントのアイコン 航空機追跡サイト「AirNav Radar」の公式SNSアカウントが、ミラノ・リナーテ空港で発生したプライベートジェットと空港内の車両との衝突事故の瞬間を動画で公開しました。複数の専門メディアの報道によると負傷者は発生していないとのことですが、投稿された動画はショッキングな内容となっています。 【映像】えっ…これが「 プライベートジェットの機首に車両が突っ込む」衝撃の瞬間です 車両はプライベートジェットが地上走行を行っている誘導路を横切るように走り、ジェット機の機首部分に激突。衝突されたジェット機は衝撃で機首部分が損傷し、横向きになっています。 報道によるとこの事故で30分ほど同空港の発着が一時停止し、2便が目的地変更となったとのことです。 乗りものニュース編集部,[],[]
バイクの「希望ナンバー」10月19日から受付スタート 制度開始28年でやっと二輪へ！ 抽選対象番号も手数料も“地域で違う”（乗りものニュース）,https://news.yahoo.co.jp/articles/5b7fd7637a4362a765e4e028c0cd0a63fce0defd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00699602-norimono-000-3-view.jpg?exp=10800,2026-08-18T15:12:00+09:00,2026-08-18T15:26:52+09:00,乗りものニュース,norimono,乗りものニュース,1497,申込料金は2500～3000円 バイクの希望ナンバー制がいよいよ始まる（画像：PIXTA） 自動車ナンバープレートの「希望ナンバー制」が、いよいよバイクにも拡大されます。国土交通省物流・自動車局は2026年8月18日、バイクの「希望ナンバー制」を同10月19日から開始すると発表しました。 【え…！】これが「抽選対象の人気ナンバー」地域別一覧です（画像で見る） 先にはじまった登録車、軽四輪車と同様、ナンバープレートに表示されるアラビア数字4ケタを、ユーザーが選ぶことができます。登録車の希望ナンバー制が一部地域で始まったのが1998年、軽四輪車に広がったのが2005年。制度開始から28年越しに二輪車へ拡大されます。 対象車種は排気量250ccを超える車検付きのバイク（小型二輪自動車）と、車検のない排気量125ccを超えて250ccまでのバイク（軽二輪自動車）。それぞれ自家用に限定されます。市町村が課税標識として交付する125cc以下の原動機付自転車と、事業用バイクは対象外です。 申込開始当初から、人気が高いことが予想される数字については、毎週1回、コンピューターによる抽選で決定されます。これも四輪車と同様、抽選対象の番号は、全国で対象とされる数字と、ナンバーに表示される地域別で定められた数字があります。抽選が実施される全国共通番号は、以下の通りです。 「1」「7」「8」「88」「333」「358」「555」「777」「888」「1111」「8888」 地域別の抽選対象番号は、例えば「足立」「練馬」「多摩」共通で、以下のようなものがあります。 「3」「5」「11」「55」「77」「1122」 なお「品川」「横浜」「大阪」「神戸」では、さらに、多くの数字が抽選対象番号として決められています。 希望ナンバーの手数料は、1枚2500～3000円の範囲で地域によって違います。希望ナンバーのプレートは注文生産で、地域の申込状況によって必要な製造コストを手数料に反映させたためです。 たとえば、関東運輸支局（茨城、栃木、群馬、埼玉、千葉、東京、神奈川、山梨各県）は一律2500円です。それに対して、近畿運輸支局（滋賀、京都、大阪、兵庫、奈良、和歌山各県）の場合、大阪府（大阪・なにわ・和泉ナンバー）は2500円ですが、兵庫県（神戸・姫路ナンバー）は2700円、滋賀、京都、奈良、和歌山各県は3000円と手数料が異なります。 申込は10月19日から。専用サイトからのオンライン申込み、または、各運輸支局の窓口で受け付けます。希望ナンバープレートは、希望ナンバーの決定後に手数料を納付後、6営業日から受け取ることができます。 コンピューター抽選以外の一般番号を例にとると、10月19日（月）の受付開始当日に申込みと手数料納付を完了した場合、10月26日（月）から受け取ることができます。ただし、交付は運輸支局の希望ナンバーセンターだけです。希望ナンバーで公道を走るためには、車検証や届出証を古いナンバーから新しい希望ナンバーに更新する必要があり、そのための手続きを運輸支局などで行う必要があるためです。 希望ナンバーを受け取る直前に、センターで希望ナンバー交付の証明書を受け取り、同じ敷地にある運輸支局などで更新手続きを行った後に、希望ナンバープレートを受け取ることができます。 なお、運輸支局は平日だけの業務です。昼休憩があり、所有者が手続きを行う場合は、事前のチェックが重要です。希望ナンバーへの切り替えは、所有者のほか行政書士、バイクショップでも代行が可能です。 中島みなみ（記者）,[],[]
「冠水たすけて」約3900件 救援依頼が殺到のJAF、千葉へ全国から「支援隊」追加も視野（乗りものニュース）,https://news.yahoo.co.jp/articles/afffb936d6aa46e758d49490eeb3b96181afbf55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00699574-norimono-000-3-view.jpg?exp=10800,2026-08-18T14:52:00+09:00,2026-08-18T23:57:27+09:00,乗りものニュース,norimono,乗りものニュース,714,「JAFロードサービス特別支援隊」第1期が現地入り 「令和8年8月千葉豪雨」発生後の現地の道路。写っている全車両が不動となり、放置されている JAF（日本自動車連盟）は2026年8月17日、「令和8年8月千葉豪雨」で被害を受けた車両などを救援するため、全国のロードサービス隊から選抜された「JAFロードサービス特別支援隊」を現地に派遣したと発表しました。 【写真】これがJAFの精鋭「特別支援隊」です！ 8月13日（木）から翌日にかけて千葉県内で発生した豪雨被害を受け、JAFは発災直後の14日（金）より支援活動を開始しています。 JAFによると、派遣された特別支援隊は「技術力・運転操作技量・忍耐力・協調性に優れた経験豊富な隊員」を、全国のロードサービス隊のなかからを選抜して任命しているとのことで、現時点では第1期として車両35台、隊員51名が現地入り。被災地では警察や自治体とも連携しつつ、冠水車両のけん引のほか故障車や事故車の救援などを進めています。 また豪雨の発生以降、8月16日（日）までにJAFが受け付けた冠水関連の救援要請は、千葉県全体で3871件にのぼったということです。JAFは今後さらに救援要請が増加することを見据え、追加の部隊派遣も検討しています。 加えて、今回の豪雨災害で被害を受けたドライバーに対しては、「一度でも浸水した車両は、水が引いた後であっても、エンジンをかけることで車両の破損や感電につながるおそれがあります。大変危険ですので、絶対におやめください」と呼びかけているほか、「浸水した車両については、JAFのロードサービスや自動車販売店へご連絡ください」としています。 乗りものニュース編集部,[],[]
輸送トラックから高性能兵器を発射!? 独ラインメタル“次世代の戦場”に応える新兵器とは（乗りものニュース）,https://news.yahoo.co.jp/articles/8f3de264725780e0c3a7249c8b3c2052cfc365d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00698895-norimono-000-1-view.jpg?exp=10800,2026-08-18T14:12:00+09:00,2026-08-18T14:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1124,車両から徘徊型兵器を発射可能に ラインメタルのHXトラックから発射されるFV-014（画像：ラインメタル） ドイツの防衛企業であるラインメタルは2026年8月13日、誘導ミサイルおよび徘徊型兵器向けのモジュール式多連装ランチャーである「Containerized Missile Launcher（コンテナライズド・ミサイル・ランチャー）」から同社が開発した徘徊型兵器であるFV-014の発射に成功したと発表しました。 【動画】え、普通のトラックから!? 自爆ドローンの発射台になる瞬間 発射は、ラインメタルのHXトラックから停車状態および走行中の双方で行われたとのことです。またテスト中は、システムがさまざまな想定運用プロファイルや攻撃飛行を実施しました。 この試験の成功は、現代的な徘徊弾薬システム分野におけるラインメタルの技術力を示すとともに、「さまざまな射程の無人兵器ポートフォリオを拡充するうえで、もう一つの重要な節目となった」と同社は発表しています。 FV-014は、偵察、目標識別、精密攻撃の能力を単一のシステムに統合している無人航空機で、一定の空域を徘徊して偵察しつつ、高価値目標を発見するかもしくは地上管制システムからの指令を受けることにより、対地ミサイルのように搭載した爆薬もろとも目標に突入し自爆して攻撃する、現代の戦場における高機動作戦を想定して開発された自爆型ドローンになります。 最大100kmの作戦行動半径を想定しているそうで、最新鋭のセンサー技術、ネットワーク接続能力、そして高い自律性によってGNSS妨害に対する強い耐性を備えています。また、厳しい作戦環境下でも運用できるよう設計されている。装甲目標・非装甲目標の双方への攻撃に対応する火力をもちます。 電動プロペラによって静粛な接近飛行を実現している。さらにFV-014は、レーダーおよび赤外線シグネチャーを低減するよう設計されている。精密な単独攻撃に加えて、複数の目標を同時に攻撃するスウォーム（群れ）運用にも対応しています。発射重量約22kg、うちペイロード約6kgとなっています。 発射はブースターを使用して輸送・発射コンテナから行われます。これらの発射コンテナは、Containerized Missile Launcherにモジュール式で組み込むことができます。選択するコンテナの仕様によっては、1基のランチャーに最大18機のFV-014を搭載が可能です。射出後、機体は折り畳まれた主翼を展開し、飛行状態へ移行。最大70分間の飛行時間があり、操作者は偵察、目標選定、攻撃実施の判断を行うための十分な時間を確保することができます。 乗りものニュース編集部,[],[]
