headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スマホと一緒にケーブルも持ち歩く。2重の安心を仕込めるスマホストラップ（ライフハッカー・ジャパン）,https://news.yahoo.co.jp/articles/89e9777e969115e4ffb806c9320a0e1a58c9f46c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000011-biz_lifeh-000-1-view.jpg?exp=10800,2026-08-18T22:21:01+09:00,2026-08-18T22:21:01+09:00,ライフハッカー・ジャパン,biz_lifeh,ライフハッカー・ジャパン,1089,スマホと一緒にケーブルも持ち歩く。2重の安心を仕込めるスマホストラップ この写真を見て、よくある「スマホストラップ」だと思った人は多いのではないでしょうか？ 【全画像をみる】スマホと一緒にケーブルも持ち歩く。2重の安心を仕込めるスマホストラップ これは、サンワダイレクトの「500-USB097BK」（ブラック）というアイテム。ストラップとして手持ちの利便性を確保しつつ、USB Type-Cケーブルで充電も可能な2WAY仕様なんです。 【この製品の「推し」ポイント】 「充電ケーブル忘れた…」を予防できる！スマホストラップ兼、USB Type-C対応ケーブルとして使える2way仕様 スマホストラップ×Type-Cケーブルの2WAY仕様 一見すると、金属とレザーの組み合わたスタイリッシュなデザインのスマホストラップですが、これは「ストラップ型のUSB Type-Cケーブル」となっています。 金属部分が着脱できるようになっており、ツマミを押すとスッとワンタッチで取り外すことが可能です。 端子は両側 USB Type-Cでケーブルの長さは22cmとややコンパクト。デスク上のコンセント、またPCから充電するのにちょうどいい長さです。 変わり種商品のように思えますが、USB PD 240W（48V/5A）までサポートしていて急速充電に対応。取り敢えずの1本としては十分。 このストラップを装着してからは「充電器とかモバイルバッテリーはあるのに、ケーブルだけ忘れてしまった……」などの悲劇はなくなりました。最高すぎる。 ただ、データ通信には対応していないため、そこだけは念頭に置いておきましょう。 スマホを落としがちの人、これいいぞ ちなみに、気になる耐荷重は5kg。ケーブル自体が折り曲げに強く、さらには取り付け部には丈夫な亜鉛合金が採用されているので、通常の使用シーンでは安心して使えます。 ケーブルを取り付ける際も「カチッ」としっかり固定されている感覚があり、ケーブル側を持っていたらスマホがすっぽ抜けた……といったトラブルにあったことはいまのところありません。 個人的には、スマホを使用しながら指に引っ掛ける使い方がお気に入りです。 普段からスマホを常に手に持って歩くタイプの筆者は、正直、室内外問わずスマホを落とすことがしばしば。写真のスマートフォンに貼られている保護ガラスにヒビが入っているのがその証拠です。 しかし、これを使っていれば、何かの拍子にスマホが手から滑り落ちても、まったく問題なし。これ、スマホを落として画面を割りがちな人にもおすすめというわけです。,[],[]
なぜ真面目な人ほど疲れてしまうのか？脳のキャパオーバーを防ぐ「ほどほど力」の身につけ方（ライフハッカー・ジャパン）,https://news.yahoo.co.jp/articles/f21c3d4c3d8a3074cc777e31f15c69ec91261970,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000010-biz_lifeh-000-1-view.jpg?exp=10800,2026-08-18T21:51:02+09:00,2026-08-18T21:51:02+09:00,ライフハッカー・ジャパン,biz_lifeh,ライフハッカー・ジャパン,2387,なぜ真面目な人ほど疲れてしまうのか？脳のキャパオーバーを防ぐ「ほどほど力」の身につけ方 しっかり、きっちり、完璧に。仕事ではある意味で大切な価値観であることに間違いはありませんが、プライベートな時間や人間関係ぐらいは「ほどほど」でいい……。 そんな、気持ちが軽くなる言葉をかけてくれるのは、著書やSNSが人気の精神科医 Tomyさん。 今回はTomyさんの著書『精神科医Tomyのほどほど力～全力投球は、もう卒業よ』（だいわ文庫）より、「ほどほど力」を身につける方法を紹介します。 すべてを「ほどほど」にするわけではない 「ほどほど力」は、何のために必要なのでしょう。Tomyさんによれば、それは「自分を守るため」。 何事も完璧にしたくて、全力投球することで、気がつけば「いっぱいいっぱい」に。つまり「脳のキャパ」がなくなった状態になってしまいます。この状態を、Tomyさんはパソコンにたとえています。 パソコンにたくさんのタスクを行なわせると、本体が熱くなり、動きが悪くなります。場合によってはフリーズして再起動が必要になってしまいます。 （『精神科医Tomyのほどほど力～全力投球は、もう卒業よ』55ページ） やりたいことや、やらなくてはいけないことがたくさんあるのに、メモリは一杯で動きは悪い。急かされる気持ちで、余裕がなくなり、本来のパフォーマンスを発揮できず、ストレスばかりが増えて、心や体に影響を及ぼすこともあり得ます。 そうならないために身につけたい「ほどほど力」ですが、すべてをほどほどにしてしまえ、というのではありません。「押さえるべきところは押さえる」。そのうえで「ほどほど」にする必要があるのです。 その「押さえるべきところ」の見極め、難しそうですよね。どうしたらいいのでしょうか。 物事に優先順位をつけ、取捨選択を すべてをほどほどにするのではなく、「押さえるべきところは押さえたうえで、ほどほどを発揮する」というテクニックを身につけるには、どうやら「優先順位」がキーワードとなりそうです。 1. 根っからの完璧主義をやわらげる Tomyさんによれば、「いっぱいいっぱい」の状態から脱却したいなら、まず心がけたいのが「グレーゾーン」を許容すること。 「こだわり」が強く、完璧主義な人は、何でも白か黒かはっきりさせようとする傾向があります。白か黒かはっきりさせたいがために、どんな物事でも成功か失敗かで考えてしまいがちです。 「まあまあうまくいった」「ほどほどだけど、なんとかなっている」、こうした考え方が苦手なので、自分を追い詰めてしまうのです。 （『精神科医Tomyのほどほど力～全力投球は、もう卒業よ』37ページ） 自分の考え方や性格は簡単には変わらないので、すぐに「ほどほどでいいや」とはならないでしょう。 そのために、Tomyさんがすすめているのは「優先順位をつけること」。自分のなかでこだわりたいことを書き出し、「自分にとってどれがより重要か」を決めていきます。 優先順位を決め、自分にとって必要な部分に線引きすると、疑似的にグレーゾーンを受け入れられるようになってくるとか。何にこだわっているか、なぜこだわっているかが見えてくるというメリットもありそうです。 2. 人間関係の「ほどほど」を壊すものは？ 人間関係もほどほどに。それを実践している人は、ドライで寂しい人と思われてしまうかもしれません。しかし、日々のなかに「人間関係」は意外とつくられており、そのすべてに全力投球してしまうと「エネルギーが吸い取られてしまう」とTomyさん。 そこで、人間関係にも「優先順位」をつけること。 そしてもう1つとても重要なのが「相手に期待しないこと」。「友だちだから、このぐらいしてくれて当然だ」「上司なのだから、こうあってほしい」といった期待は、そうでなかったときに大きな不満に変わってしまいます。 相手の言動をチェックするのではなく、自分が相手に過度な期待を寄せていないかを常に意識してみるといいそうです。 3. 捨てたほうがいいものを見極める 「やりたいこと」「やらなければいけないこと」のすべてに全力投球していると、脳のキャパがなくなり、やがて心身に影響を及ぼすなんてことにもなりかねません。 この場合も「優先順位」をつけ、さらには「取捨選択」を実行すること。 「いらないものを捨てること」です。自分が納得する自分軸。それを見出すためには、自分にとって不必要なものを見つけなければいけません。 （『精神科医Tomyのほどほど力～全力投球は、もう卒業よ』188ページ） やり方の例として紹介されているのは、自分にとって大切なものを2つ考えるという方法。たとえば「お金」と「健康」だとして、どちらがより大切かを熟考します。 「お金だけあっても健康じゃないと意味がない。お金がなくても健康ならば、なんとか稼げる。そうであるとしたら、優先順位は「健康＞お金」となるわけです。 （『精神科医Tomyのほどほど力～全力投球は、もう卒業よ』189ページ） これを繰り返すうちに、自分にとって何が重要で、何が重要でないかがわかるようになるそうです。 何に関しても「ほどほど」にしてしまえば、いい加減になってしまいそうですが、「全力投球」を卒業し、自分の優先順位に従って行動するという「自分軸のほどほど」を身につけて、生き方をもっとラクにしてみませんか？ おさらい：「ほどほど力」をつけるための3つの方法 根っからの完璧主義をやわらげ、「グレーゾーン」を広げる人間関係にも「優先順位」をつけるやること、やらないことの「取捨選択」をする ──2025年9月21日の記事を再編集のうえ、再掲しています。 Source: だいわ文庫 ライフハッカー・ジャパン編集部,[],[]
Gmailの「他社メール送信機能」が廃止に。複数アカウント管理はどう変わる？（ライフハッカー・ジャパン）,https://news.yahoo.co.jp/articles/ff64a00f09c055320fd9f9673bee0e1a39403f9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000009-biz_lifeh-000-1-view.jpg?exp=10800,2026-08-18T21:41:01+09:00,2026-08-18T21:41:01+09:00,ライフハッカー・ジャパン,biz_lifeh,ライフハッカー・ジャパン,1068,Gmailの「他社メール送信機能」が廃止に。複数アカウント管理はどう変わる？ HotmailやYahooといった他社のメールを含め、複数のアカウントをGmailでまとめて管理してきた方は、そろそろ別の方法を検討する時期かもしれません。 Googleは、メインのGmailアカウントを介してHotmail、Yahoo、Outlookといった外部サービスやカスタムドメインからメールを送信できる「Send As」機能のサポートを終了する方針を明らかにしています。 同社のサポートドキュメントによると、「Send As」機能は2027年1月に廃止され、Web版・モバイルアプリ版の双方で使えなくなるとのこと。 モバイルアプリ（iOS／Android）にHotmailやYahooなどの他社アカウントを追加すれば、受信メールの確認自体は可能です。ただし、それらのアドレスからの送信はできないほか、Web版では同期機能そのものが完全に停止します。 さらにGoogleは、スパム対策や受信トレイの整理といったGmailの便利機能を他社メールでも使えるようにする「Gmailify」や、Web版でのPOP受信機能も終了する方針です。 すでに利用中のユーザーであれば2027年1月まで継続してアクセスできますが、新規ユーザーが今からこれらの機能を設定することはできなくなっています。 今回の機能廃止による「影響範囲」 今回の変更は、Google同士（別のGmailや会社のGoogleアカウント）を紐付ける送信機能には影響しません。 また、すでにOutlook、Thunderbird、Apple Mailといったパソコン用メールアプリにGmailを追加（IMAPやPOP接続）して使っている場合は、今後もそのまま利用できます。 さらに、外部サービスからGmailへメールを転送する設定についても、これまで通り利用可能です。 非公式な代替ツールに潜む「セキュリティリスク」 送信機能が使えなくなった場合の回避策として、まずは各サービスの公式サイトや専用アプリから直接メールを送る方法が挙げられます。 しかし、Gmailで複数アドレスを一括管理していた人にとって、OutlookやYahooなどをいちいち個別で開いて作業するのは、あまり現実的な解決策とは言えないでしょう。 またGoogleも、「Send As」の代替をうたう他社製ツールや拡張機能は、ログイン情報を求められセキュリティリスクが生じる恐れがあるとして、使用を控えるよう注意を促しています。,[],[]
旅行での“散財ダメージ”を速やかにリセット！無理なく家計を立て直すマネーハック（ライフハッカー・ジャパン）,https://news.yahoo.co.jp/articles/a95c03c2d187ce12c4dd8828414650b09e8ba5fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000008-biz_lifeh-000-1-view.jpg?exp=10800,2026-08-18T21:01:02+09:00,2026-08-18T21:01:02+09:00,ライフハッカー・ジャパン,biz_lifeh,ライフハッカー・ジャパン,902,"旅行での“散財ダメージ”を速やかにリセット！無理なく家計を立て直すマネーハック 気づけば8月も後半に突入し、夏の旅行シーズンもピークを過ぎようとしています。 楽しかった旅から戻るとき、私たちが日常に持ち帰りたいもの──それは、ちょっとしたお土産や健康的な日焼け、あるいは少しリラックスした自分自身かもしれません。 しかし、できるだけ持ち帰りたくないものもあります。それが「旅行後の借金」です。 一生の思い出になるのであれば、多少のお金をかける価値はあると私は考えています。 はいえ、「今を楽しむ（carpe diem）」という気持ちが行き過ぎて散財してしまった場合に、予算を元に戻す作業を慎重に行わなければ、家計に大きな打撃を与えることになります。 贅沢な旅行から帰ってきたばかりなら、家計を無事に立て直すためのヒントをいくつか参考にしてみてください。 1. 支出の現実としっかり向き合う 最初のステップは、鏡の中の自分と向き合うこと──つまり、旅行中に何にお金を使ったかをきちんと確認することです。 クレジットカードや銀行口座の明細に目を通し、詳細な内訳を把握しましょう。お金がどこへ消えたのかを理解することで、これからの判断をより良いものにできます。 特に、思いのほかかさんでしまったアクティビティ代や、少し奮発したディナー、まとめ買いしたお土産、ワンランク上の宿泊費などに着目してみて下さい。 2. 毎月の予算から削りどころを見つける 次に、毎月の予算を見直し、どこを抑えられるかを検討してみましょう。 たとえば、外食を減らす、娯楽費を抑える、諸経費を削る、今すぐには必要ないサブスクリプションを一時停止するなどの選択肢があります。 食費や住居費といった生活に不可欠な費用を急激に削る必要はありません。目指すのは、あくまで自由に使っていた支出を少し整理して、旅行での出費をより早く返済できるようにすることです。 1つの項目につき5〜10ドル（約750〜1,500円）程度のわずかな節約であっても、確実に効果は現れます。何より、旅行後の生活を自分の手でコントロールできているという感覚を取り戻せます。",[],[]
「わかってほしい」を少し手放す。大切な家族や友人の心に、もう一歩近づくコミュニケーションのヒント（ライフハッカー・ジャパン）,https://news.yahoo.co.jp/articles/ad8a97c0fe016bc04851d6f5da63d8d331e619cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000006-biz_lifeh-000-1-view.jpg?exp=10800,2026-08-18T18:11:01+09:00,2026-08-18T18:11:01+09:00,ライフハッカー・ジャパン,biz_lifeh,ライフハッカー・ジャパン,1139,「わかってほしい」を少し手放す。大切な家族や友人の心に、もう一歩近づくコミュニケーションのヒント この夏、親戚や友人など、大切な人とゆっくり過ごす時間があった人も、これから予定している人もいるでしょう。そんな今だからこそ、相手との心地よい関係を築くためにできることを考えてみませんか。 家族や友人とのコミュニケーションでは、「相手の話をきちんと聞くことが大切」と分かっていても、そう簡単にはいかないものです。仕事なら割り切って聞ける話でも、親しい間柄だからこそ「まずは自分を理解してほしい」という甘えや期待が先行してしまうからかもしれません。 ではどうすれば良いか。そのヒントは、「相手を変えようとするのではなく、まず自分の関わり方を変えてみる」というマインドセットにありそうです。 自分がコントロールできる部分に目を向ける 「もっとこうしてほしい」「どうして分かってくれないんだろう」と、相手に変化を求めてしまうことがあります。しかし、相手の考え方や行動を変えるのは簡単ではありません。 そんなときは、まず自分がコントロールできる部分に目を向けてみます。 相手の話を最後まで聞くすぐに否定せず受け止める感情的になったら、いったん間を置く 自分の関わり方が変わることで、相手の反応にも自ずと変化が表れます。 「相手にどう変わってもらうか」ではなく、「自分はどう関わってみようか」と試行錯誤することから視点が広がるのです。 「聞く」ことを、まずひとつ実践してみる 「相手の話をきちんと聞く」といっても、実際にはどこに意識を向ければいいのか、難しく感じるもの。 まずは、関心を相手そのものへ向けることから始めてみてください。 「次に何を言おう」ではなく「何を伝えたいんだろう」と考える話している言葉だけでなく、表情や声のトーンにも目を向ける相手が話し終わるまで待つ 「聞く」とは、単に黙っていることではありません。相手を理解しようとする姿勢を意識するだけで、いつもの会話の響きや深まり方が変わります。 「聞いているつもり」をやめて、最後まで受け止める 相手の話を聞きながら、自分の意見やアドバイスについて考えてしまうことはありませんか？ それ自体は自然なことですが、考えることに意識が向きすぎると、相手の話を聞き逃してしまうことも。 まずは、相手が話し終わるまでは口を挟まず、耳を傾けることに意識を移してみます。そのうえで、以下の反応を添えてみます。 うなずきや相づちをする「つまりこういうこと？」と確認する「それは大変だったね」と気持ちを受け止める すぐに回答を出すのではなく、まず相手の話を受け止めるプロセスを挟むことで、お互いに落ち着いて話を進められる安心感が生まれるのです。,[],[]
AI英会話が3週間で習慣に。忙しくても続いたChatGPT音声モードの使い方（ライフハッカー・ジャパン）,https://news.yahoo.co.jp/articles/51b20efba5422cceab8e36e267e533eaf46d9afa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000005-biz_lifeh-000-1-view.jpg?exp=10800,2026-08-18T12:11:01+09:00,2026-08-18T12:11:01+09:00,ライフハッカー・ジャパン,biz_lifeh,ライフハッカー・ジャパン,1384,AI英会話が3週間で習慣に。忙しくても続いたChatGPT音声モードの使い方 英語の教材はあふれているし、生成AIで英会話の練習だってできるようになりました。でも、英語を話す時間が見つからないんです。 【全画像をみる】AI英会話が3週間で習慣に。忙しくても続いたChatGPT音声モードの使い方 毎日忙しく働く筆者が、ChatGPTの高度な音声モードを生活のどこに組み込めば発話の習慣をつくることができるのか、約3週間かけて探してみました。 その結果たどり着いた筆者なりの答えは「重要なのは時間ではなく、話せる状態を探す」という考え方だったのです。 家事、食事、雨の日…試した場面はほぼ全滅 生成AIが登場し、かつてないほど外国語を学習しやすい環境が整いました。その気になれば、場所も時間も選ばずに勉強できる時代です。 しかし、会話となれば物理的な時間を確保しなければいけません。そこで最初の1〜2週間は、英会話ができそうな状況があれば手当たり次第に試してみることに。 たとえば家事をしながらの英会話を試してみました。会話には意外と頭を使うため、考え込むと手が止まってしまいます。洗い物やコーヒーの豆を挽きながら試してみましたが、5分で終わる作業に10分かかってしまいました。 また、自分1人でAIに向かって話しかけているのならいいのですが、同じ空間に家族がいると、なんとなく話しにくいもの。 平日のランチタイムは1人になれたとしても、食事をしつつ考えながら会話するのは結構大変でした。 歩きながらの状況ではどうか。ジムに週2回ほど通っているのですが、向かう道中でイヤホンをつけながら試してみることに。普段はジムまで自転車で行くのですが、この日は雨だったので歩いて向かったのです。しかし、雨音でイヤホンのマイクが声を正しく拾えず、AIとの会話が成り立ちませんでした。 転機は、歩きながらの「電話のフリ」でした ジムへの行き道は失敗してしまいましたが、帰り道でも調整してみることに。というのも、行き道での失敗は「イヤホンを使ったから」なのではないか、と考え、今回はiPhoneの本体を耳に当てる形でChatGPTと話してみたのです。昔ながらの通話スタイルですね。 これが、まるで本物の友人と電話をしているかのように、自然に会話のキャッチボールが続いたのです。 iPhone本体のマイクは小声でも声を拾ってくれるうえ、本体の音量を抑えておけば、耳に当てたときにちょうど通話するくらいの音量で聞こえます。傍から見れば、ただ電話をしている人、として見えるはずです。 行き道でイヤホンを使って試した際は、人通りの少ない道で英語を話していると、向かいから歩いてくる人の目線が気になることもありました。 しかし、今回の「電話のフリ」をする方法なら、音声認識の精度が上がっただけでなく、人前で英語を話す気恥ずかしさも消えたのです。 もちろん万能ではありません。その後も何度か雨の日に歩きながら試してみましたが、うまく私の音声を拾えないこともありました。とはいえ、イヤホンで話すより正確に認識してくれました。 また、初めて訪れる場所に向かう道中では、駅の表示や道順が気になってしまい会話に集中できませんでした。普段の通勤経路で歩きながら何かを聴いているタイミングがあれば、チャンスです。,[],[]
Googleドライブを使いこなす10のコツ（ライフハッカー・ジャパン）,https://news.yahoo.co.jp/articles/f1ddf86d4268b97fb438a3e3273d156bc3b3087b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000004-biz_lifeh-000-1-view.jpg?exp=10800,2026-08-18T09:01:02+09:00,2026-08-18T09:01:02+09:00,ライフハッカー・ジャパン,biz_lifeh,ライフハッカー・ジャパン,941,Googleドライブを使いこなす10のコツ Googleドキュメントやスプレッドシートからちょっとしたメモまで、そのほとんどが「Googleドライブ」に集まってきます。 【全画像をみる】Googleドライブを使いこなす10のコツ それだけに、ドライブが散らかっていると、必要なファイルを探すだけで時間を取られてしまうことも。 そこで今回は、ドライブをすっきり整理し、共有・共同編集の機能を使いこなすための10のテクニックを紹介します。 1. ファイルを複製せず、ショートカットを作成してストレージ容量を節約する Googleドライブを整理していて、複数のフォルダから同じファイルにアクセスできるようにしたいとき（たとえば、1つのファイルを複数プロジェクトで共有する場合など）、そのファイルを移動したりコピーを複数作ったりする必要はありません。 複製は、ストレージ容量を消費するだけでなく、異なるチームの共同編集者が、同じ最新バージョンで作業できなくなってしまいます。 複製の代わりに、元のファイルはそのまま残し、別の場所にショートカットを作成しましょう。 Googleドライブ上の任意のファイルを右クリックしてオプションメニューを表示し、「整理（Organize）＞ ショートカットを追加（Add shortcut）」を選択して、保存先のフォルダを指定します。 2. URLショートカットを使って、アカウントごとに新しいファイルをすばやく作成する URLショートカットは、Googleドキュメント、スプレッドシート、スライドなどの新しいファイルを作成する際に、時短になる便利なワザです。 特に、仕事用と個人用など、複数のGoogleアカウントに同時にログインしている場合に役立ちます。 アドレスバーに「doc.new」、「sheet.new」、または「slide.new」と入力すると、プライマリ・アカウント（最初にログインしたアカウント）で新しいファイルを自動的に作成。 使用したいアカウントを指定したい場合は、末尾に「/1」「/2」「/3」などを追加します（数字は、アカウントにアクセスした順番）。こうすることで、新しいファイルを作るためだけに何度もクリックする手間が省けます。,[],[]
紙⇄iPadを行き来しても手が止まらない。手書きの流れをつなぐ、ゼブラ×エレコムの魔法のペン（ライフハッカー・ジャパン）,https://news.yahoo.co.jp/articles/0907af6545bb88dcb3138ed19b80f67bae8387b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000003-biz_lifeh-000-1-view.jpg?exp=10800,2026-08-18T08:51:01+09:00,2026-08-18T08:51:01+09:00,ライフハッカー・ジャパン,biz_lifeh,ライフハッカー・ジャパン,1426,紙⇄iPadを行き来しても手が止まらない。手書きの流れをつなぐ、ゼブラ×エレコムの魔法のペン 筆記具メーカーのゼブラとPC周辺機器メーカーのエレコムが共同開発した新ボールペン「スタイラス2WAY」が、いま話題になっています。 【全画像をみる】紙⇄iPadを行き来しても手が止まらない。手書きの流れをつなぐ、ゼブラ×エレコムの魔法のペン 異色の組み合わせですが、機能を知れば納得。同製品は、紙に書けるゲルインクボールペンとiPad専用スタイラスがひとつになったアイテムです。 実のところ、これまでもペンとタッチペン一体化した製品は他メーカーから販売されていました。それらの多くは、ペンの後端にタッチペンが付いており上下を持ち帰て使うタイプや、ノック操作でペン先を切り替えるタイプのものでした。 一方で、「スタイラス2WAY」が新しいのは、そうした切り替えやペンの持ち直しが不要。完全にシームレスで紙と液晶画面を行き来できるのです。 実際に試してみると、手書きとiPadでの作業をスムーズに繋ぎ、作業の流れを止めない快適さにすっかり魅了されました。 【「スタイラス2WAY」はこんな人にオススメ！】 iPadと紙のノートを同時に併用して作業することがある ノートを取りながら調べものをすることが多く、もっと環境をスムーズにしたい 外出先にiPadとノートを持っていくことがある iPadとメモの行き来に無駄なし。魔法のボールペンだ 「スタイラス2WAY」は、先述したように、タッチペンとボールペンが一体化したアイテム。しかし、単純に2つの機能を物理的にくっつけたものではありません。 つまり、ノックしてペン先を出したらボールペンとして紙に書くことができ、さらにそのままiPadのスクリーンを操作することが可能なんです。 ペン先を出したままスクリーンに触れるとインクが付きそうだと思いますが、そこは心配無用。ボールペンのペン先は、紙に触れるとインクが出て、液晶画面のガラス面ではインクが出ない仕様になっています。 仕組みとしては単純です。紙のような摩擦の強い面だとペン先（チップ）内のボールが回ってインクが引き出され、対して摩擦の少ないツルツルのガラス面だとボールが滑って回転せずインクが出ません。 ゼブラはこの仕組みのために、自社内で持っているさまざまなチップとインクの組み合わせを70とおり以上試し、さらにインク自体も400種以上試作した、とのこと。 最終的には、油性ボールペン用チップ＋ゲルインク、と一風変わった組み合わせによって「紙に書けて、画面で書けない」を達成したそうです。 クリップノックを押すとペン先が出て、同時にLEDが青点灯して電源オン。電源スイッチとペン先ノックが兼用なので、使う前の準備はこれだけ。Bluetoothのペアリングも不要です。これひとつ手に取るだけで、紙にもスクリーンにも素早く使えるのがポイントです。 ペン先を画面に当てる角度によっては、ごく稀にインクが出てしまうこともありますが、これはウェットティッシュなどで簡単に拭き取れました（ちなみにペン先を当てる推奨角度は60〜80°）。 充電に関しては、軸後端のUSB-Cポートで行います。 フル充電時で最大7時間の連続使用が可能とわりと余裕があるのに加えて、ゼロ→フル充電までは約30分ほど。こまめに充電しておけば、バッテリー切れで困るようなシーンはあまりなさそうです。,[],[]
Android版Chromeがアップデート。iOSだけの特権だった「戻るボタン」がついに搭載（ライフハッカー・ジャパン）,https://news.yahoo.co.jp/articles/f7ad677b7fb43dbe42a44643d59f10c860a2a56e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000002-biz_lifeh-000-1-view.jpg?exp=10800,2026-08-18T08:51:01+09:00,2026-08-18T08:51:01+09:00,ライフハッカー・ジャパン,biz_lifeh,ライフハッカー・ジャパン,1198,Android版Chromeがアップデート。iOSだけの特権だった「戻るボタン」がついに搭載 Googleが新しいアプリや機能を片方のプラットフォームだけで先行リリースするとき、普通なら自社のAndroidを選ぶのが自然に思えます。AndroidをつくっているのはGoogleですから、Androidユーザーに一番に新製品を試してもらうためです。 ところが、実際にはその逆のケースがよくあります。そして今回も、これまでiOSが独占していた機能が、時間差でAndroidに“追いついてくる”というパターンの1つです。 たとえば今年の4月には、デバイス上で処理を完結させるAI文字起こしアプリ「Edge Eloquent」を、Apple製デバイス限定でリリースしています。音声データを外部に出さず端末内で処理できる点が特徴のアプリで、こうした注目度の高い新機能でもGoogleがまずiOSを選ぶことがある、という一例です。 Android版Chromeに待望の「戻る」ボタンが登場 そして、これまでiOS版Chromeの専売特許だった機能の1つが、ついにAndroidにもやってきます。 テックメディアのAndroid Authorityも取り上げているように、現在順次展開されている「Chrome 150」では、Androidデバイス向けに「専用の戻るボタン」が追加されることになりました。 Android版のChromeアプリをアップデートして、右上の3点リーダーメニューを開いてみると、その変化に気づくでしょう。 これまでのChromeアプリのメニューには、ページを「進む」ボタンしかなく、前のページに戻りたいときは、Androidに標準搭載されている「戻る」ボタンか、スワイプなどのジェスチャー操作をするしかありませんでした。 この専用ボタンがあるだけで、デスクトップ版のChromeに近い感覚で操作できるようになり、はじめてAndroidスマートフォンに乗り換える人にとっても、うれしい調整と言えそうです。 なぜGoogleが「今になって」このボタンを追加したのか、はっきりとした理由はわかりません。ただ、これまで追加してこなかった事情は理解できます。 Androidには、画面下から上へのスワイプなど、システム標準の「戻る」ジェスチャーがあります。ブラウザ内に専用の戻るボタンがなくても、これを使えば同じことができるため、あえて置く必要がなかったのでしょう。 とはいえこのジェスチャーは「1つ前のウェブページに戻る」つもりが「さっきまで使っていた別のアプリに戻ってしまう」ことがあり、必ずしも直感的とは言えません。 今回のアップデートによって、Androidのシステム機能とChromeの機能で「戻る」手段が少し重複することにはなりますが、使い勝手を考えると前向きな改善だと感じています。,[],[]
【毎日書評】あえて「逃げ道」をなくしてみる。少し大胆な目標の立て方（ライフハッカー・ジャパン）,https://news.yahoo.co.jp/articles/8edf6c3e1840fc7baf461eb479db70aa2b810972,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000001-biz_lifeh-000-2-view.jpg?exp=10800,2026-08-18T08:11:02+09:00,2026-08-18T16:31:01+09:00,ライフハッカー・ジャパン,biz_lifeh,ライフハッカー・ジャパン,941,【毎日書評】あえて「逃げ道」をなくしてみる。少し大胆な目標の立て方 名著『思考は現実化する』について、『TIMELESS WISDOM 人生をひらく古典の知恵 思考は現実化する』（ナポレオン・ヒル 著、ジル・ハッソン 編、佐々木寛子 訳、ディスカヴァー・トゥエンティワン）の冒頭では次のように解説されています。 『思考は現実化する』は、1929年に始まる世界恐慌が終わりに向かう1937年に出版されました。世界中で失業や貧困、銀行や企業の破綻が相次ぐ中、厳しい時代を生きる処方箋として歓迎されたのです。 著者はナポレオン・ヒル（1883〜1970）。バージニア州で貧しい家庭に育ちながら、自力で道を切り開いた人物です。デビュー作『成功の法則』（1928）以来、画期的な自己啓発書を世に送り出し、大きな成功を収めました。（「序文──『思考は現実化する』について」より） ちなみに同書の原題は、“Think and Grow Rich”。つまり「思考し、富を築け」という意味なのですが、とはいえその内容は金銭的な成功に関することだけではありません。端的にいえばヒルは、「自分の欲しいものを手に入れるための方法」を明らかにしているのです。 もちろん90年近く前の本ですから、現代人にそぐわない記述がないとはいえません。しかし、「成功できるかはマインドセット（考え方や信念）で決まる」というメッセージに普遍的な説得力が備わっているのもまた事実。だからこそ、時代を越えて読み継がれているわけです。 ヒルは、「この本の目的は、読者が失敗指向から成功指向へと自身のマインドを変える技術を身につけられるようにすることだ」と述べています。ヒルの示す13の法則は、「金銭的な成功はもちろん、あらゆる目標の達成に不可欠なステップ」であり、それを実践すれば、誰もが成功できるのです。本書を読めば、「マインドセット──自身や周囲の人、状況についての認識や期待、信念──がいかに行動を変えるか」がわかることでしょう。（「序文──『思考は現実化する』について」より） そんな本書のChapter 2「意欲──あらゆる達成の出発点（成功への第1ステップ）」のなかから、いくつかのことばを抜き出してみたいと思います。,[],[]
