headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
井ノ原快彦が「うどうのらじお」出演、有働由美子はウクレレでV6「愛なんだ」生演奏（ステージナタリー）,https://news.yahoo.co.jp/articles/0f6c681062e228e1eb6ec98d206c2c76bb3496e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000103-natalies-000-1-view.jpg?exp=10800,2026-08-18T18:50:11+09:00,2026-08-18T18:50:11+09:00,ステージナタリー,natalies,ステージナタリー,506,左から有働由美子、井ノ原快彦。 井ノ原快彦が、8月28日15:30からニッポン放送で生放送される有働由美子のラジオ番組「うどうのらじお」にゲスト出演する。 同放送回では「うどうのらじお」の人気企画「スナック由美子」に井ノ原が約1年ぶり2度目の“来店”。スナックのママに扮した有働が、NHKのテレビ番組「あさイチ」で長年共演してきた井ノ原の、アイドルとしての歩みや人生の分岐点などを深掘りする。また有働は、井ノ原と共演したテレビ番組「有働イノッチの探検！世界遺産」のハワイロケでウクレレを購入して以来練習を重ねており、「うどうのらじお」の7月10日放送回にてその成果としてV6の「愛なんだ」を生演奏した。この演奏に対するリスナーからの反響を受け、8月28日放送回ではゲストの井ノ原を前に再び「愛なんだ」を披露する予定だ。 なお井ノ原は、10・11月に4都市で上演されるヨーロッパ企画特別興行「世界の終わりかけとスリーコード」に出演する。 ■ 「うどうのらじお」井ノ原快彦生出演回 □ 放送日時 ニッポン放送 2026年8月28日（金）15:30～17:10 □ 出演 パーソナリティ：有働由美子 ゲスト：井ノ原快彦,[],[]
笑の内閣「12人の生まない日本人」の再演で京都・札幌・東京ツアー、札幌公演は9年ぶり（ステージナタリー）,https://news.yahoo.co.jp/articles/adf7d1a3d8d92340dc3fdf6ed2a3d68b62fe9db1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000102-natalies-000-1-view.jpg?exp=10800,2026-08-18T18:40:10+09:00,2026-08-18T18:40:10+09:00,ステージナタリー,natalies,ステージナタリー,888,第35次笑の内閣「12人の生まない日本人」京都公演チラシ表 第35次笑の内閣「12人の生まない日本人 再演ツアー」が、8月27日から31日まで京都・THEATRE E9 KYOTO、9月12・13日に北海道・扇谷記念スタジオ シアターZOO、10月9日から12日まで東京・インディペンデントシアターOjiで上演される。 【画像】第35次笑の内閣「12人の生まない日本人」京都公演チラシ裏（他5件） 笑の内閣が2024年に初演した「12人の生まない日本人」は、子供を産むことは善か悪かを題材とした“12人による密室会議演劇”。少子化が進む山間部の町で、小学校の統廃合と小中一貫校設立の賛否を巡り、ランダムに選ばれた25歳から45歳の子育て世代10名と役場職員2名による会議が始まった。だが1人の男が「そもそも行政が、子育て支援をすることは倫理に反する。子供を作ることは反道徳的だ」と“反出生主義”を主張し……。 再演では、京都・東京での公演に加え、笑の内閣にとって約9年ぶりの札幌公演が行われる。作・演出を高間響が担い、出演者には鈴木翠、ガトータケヒロ、白石幸雄、川上唯、香村彩矢、髭だるマン、土肥希理子、HIROFUMI、合田団地、高瀬川すてら、宮本伊織、由良真介が名を連ねている。 上演時間は約1時間50分。なお、8月27日19:30開演回の様子は、配信プラットフォーム・シラスで配信される。 ■ 第35次笑の内閣「12人の生まない日本人 再演ツアー」 □ 開催日程・会場 2026年8月27日（木）～31日（月） 京都府 THEATRE E9 KYOTO 2026年9月12日（土）・13日（日） 北海道 扇谷記念スタジオ シアターZOO 2026年10月9日（金）～12日（月・祝） 東京都 インディペンデントシアターOji □ スタッフ 作・演出：高間響 □ 出演 鈴木翠 / ガトータケヒロ / 白石幸雄 / 川上唯 / 香村彩矢 / 髭だるマン / 土肥希理子 / HIROFUMI / 合田団地 / 高瀬川すてら / 宮本伊織 / 由良真介 ※高校生以下割あり。,[],[]
ザ・プレイボーイズが善雄善雄の地元・富山で公演「さよならアリとキリギリス」（ステージナタリー）,https://news.yahoo.co.jp/articles/f189c310d715f77fbe4a1bdd6464d5697302bd9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000100-natalies-000-1-view.jpg?exp=10800,2026-08-18T18:08:10+09:00,2026-08-18T18:08:10+09:00,ステージナタリー,natalies,ステージナタリー,911,ザ・プレイボーイズ 第13回公演「さよならアリとキリギリス」チラシ ザ・プレイボーイズ 第13回公演「さよならアリとキリギリス」が、9月20日に富山・Charlie's Studioで上演される。 【画像】「プロゲキ！富山公演 vol.9」チラシ（他1件） 「さよならアリとキリギリス」は、ザ・プレイボーイズ主宰の善雄善雄が作・演出を手がける新作公演。かつて好きだった幼なじみの葬儀に出席するため、男性2人が富山から東京に向けて深夜の高速道路をドライブしながら、それぞれの人生に思いをはせる様が描かれる。キャストには、澤田啓輔、シャイニングドラゴンまさかず、まさよが名を連ねた。善雄の地元である富山でザ・プレイボーイズの公演が行われるのは今回が初。なお本公演は、ショーケースイベント「プロゲキ！富山公演 vol.9」内で実施される。チケット販売は8月22日12:00にスタート。 上演に際し、善雄は「拝啓、みなさま。ザ・プレイボーイズはいま、富山にいるわけで。東京と富山の、2拠点の活動をはじめたわけで。そんなわけで、お祭りです。9月に富山で新作公演も、オーディションWSもやります。現在、YouTubeで過去の公演映像、noteで公演脚本を無料公開という大盤振る舞いもしています。とても大事な過去作品。本音を言えば、有料にして少しでも過去の赤字分を取り戻したかった。でもそれ以上に、少しでもたくさんの人に出会える未来を選びたいです。知ってくれてたって方にも、これから知ってくれるって方にも、富山・東京のみならず、どうか届いてほしいです。もうすぐ変わってしまう劇団名と、ドアを開いて待ってます」とコメントした。 「さよならアリとキリギリス」の上演を記念して実施されている催し「さよならザ・プレイボーイズ祭」の詳細は劇団の公式サイトで確認を。 ■ ザ・プレイボーイズ 第13回公演「さよならアリとキリギリス」 □ 開催日程・会場 2026年9月20日（日） 富山県 Charlie's Studio □ スタッフ 作・演出：善雄善雄 □ 出演 澤田啓輔 / シャイニングドラゴンまさかず / まさよ ※U-23チケットあり。,[],[]
高橋健介・笹森裕貴、今年は和田雅成・小西詠斗と“コナン脱出”に挑戦！不甲斐ない成功率から脱出か（ステージナタリー）,https://news.yahoo.co.jp/articles/7ed8e188be7b5d07eac2e3b9d15f34912d611926,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000087-natalies-000-1-view.jpg?exp=10800,2026-08-18T18:00:21+09:00,2026-08-18T18:00:21+09:00,ステージナタリー,natalies,ステージナタリー,1233,「リアル脱出ゲーム×名探偵コナン『疾風の追走（ハイウェイ）からの脱出』大特集SP」メインビジュアル 「リアル脱出ゲーム×名探偵コナン『疾風の追走（ハイウェイ）からの脱出』大特集SP」が8月28日にTOKYO MX1で放送され、高橋健介、笹森裕貴、和田雅成、小西詠斗が出演する。 【画像】「リアル脱出ゲーム×名探偵コナン『疾風の追走（ハイウェイ）からの脱出』」メインビジュアル（他1件） 「リアル脱出ゲーム」は、SCRAPが企画運営する体験型ゲームイベント。テレビアニメ「名探偵コナン」とコラボレーションした「リアル脱出ゲーム×名探偵コナン『疾風の追走（ハイウェイ）からの脱出』」では、参加者が横浜の街にいるコナンたちと協力して蘭を救い出すまでのストーリーが展開する。 「名探偵コナン」のファンである高橋、笹森が出演する「リアル脱出ゲーム×名探偵コナン」を特集した番組は、2023年から毎夏放送されてきた。今回は2024年から出演している“コナンオタク”の和田、そして“コナン脱出”に初参加する小西を加えた4名で「疾風の追走（ハイウェイ）からの脱出」にチャレンジする。 高橋は「今年でコナン脱出4回目!! 今回脱出出来なければ成功率4分の1となり、成功率25%という不甲斐ない結果になります。それだけは何としても阻止しなければなりません。必ず脱出するためにも練りに練ったメンバー構成でお届けさせていただきます!! 今年も最高に楽しいコナン脱出を是非観て、来て、体験してください!!!」、笹森は「四度目の挑戦です!!! 毎年夏になると、リアル脱出ゲーム×名探偵コナンのことで頭がいっぱいになります。今年の笹森は一味違います。もう一度言います。一味違います。ぜひご期待ください!!!!!!!」とコメント。 和田は「今年も愛するコナンの番組に呼んで頂けて光栄です。そして、今年の映画で“萩原千速”に魅了された自分としては共に謎を解いていくのがとても刺激的でした。あれは時間に迫られたドキドキなのかそれとも…… 今回も存分に楽しませて頂きました。是非、ご覧ください」、小西は「初参戦です!! 恥ずかしながら、まだまだコナン勉強中なのですが、本当に楽しい収録でした！ こんなにも緊迫感があるなんて……!!! 名探偵になった気分で挑みました！ 無事に脱出できたのか……？ お楽しみに!!」と思いを語った。 ■ リアル脱出ゲーム×名探偵コナン「疾風の追走（ハイウェイ）からの脱出」大特集SP □ 放送日時 TOKYO MX1 2026年8月28日（金）23:00～23:30 ※TVer、YouTubeの「TOKYO MX」チャンネルで見逃し配信あり。 □ 出演 高橋健介 / 笹森裕貴 / 和田雅成 / 小西詠斗 / 柏木達也 / wakuta ナレーション：佐々木未来 ©青山剛昌／小学館・読売テレビ・TMS 1996 ©2026 青山剛昌／名探偵コナン製作委員会 ©SCRAP,[],[]
礼真琴のWOWOW音楽番組「CROSS HAUS」、初回ゲストに平原綾香＆Crystal Kay（ステージナタリー）,https://news.yahoo.co.jp/articles/ba6c3e4666d5cc339a85d49cb63dcb9a48859535,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000079-natalies-000-1-view.jpg?exp=10800,2026-08-18T17:00:21+09:00,2026-08-18T17:00:21+09:00,ステージナタリー,natalies,ステージナタリー,1223,"「礼真琴 CROSS HAUS（クロス ハウス）」#1 初回60分拡大スペシャルにゲスト出演する平原綾香（写真左）、Crystal Kay。 WOWOWで放送・配信がスタートする「礼真琴 CROSS HAUS（クロス ハウス）」の初回ゲストに、平原綾香とCrystal Kayが決定した。 【画像】「礼真琴 CROSS HAUS（クロス ハウス）」#1 初回60分拡大スペシャルより平原綾香（写真左）、礼真琴。（他3件） 「礼真琴 CROSS HAUS（クロス ハウス）」は元宝塚歌劇団星組トップスターの礼真琴がホストを務める新音楽番組。番組では礼が多彩なアーティストをゲストに招き、デュエットやトークを繰り広げる。9月12日22:00の初回は60分拡大スペシャルとなり、9月以降、毎月放送・配信される予定だ。 平原は「Jupiter」「JOYFUL, JOYFUL」で礼とデュエットを披露。また、Crystal Kayは礼と「幸せって。」「恋におちたら」をメドレーで聴かせた。ソロ歌唱のコーナーでは礼が「人生は夢だらけ（椎名林檎）」を、平原が自らのサックス演奏で「虹の向こうへ」を、Crystal Kayが「Only One」を歌唱。また、トークパート「CROSS QUESTION」ではお互いに話してみたいことをテーマにそれぞれが回答する。 収録を終えた平原は「礼さんとの収録は、とても楽しかったのはもちろん、何といっても礼さんの性格の良さが声にも、歌い方にも出ているなと思いました。そんな礼さんの新番組『礼真琴 CROSS HAUS』には礼さんの器の大きさが表れていて、私も自分らしくいられました。番組を見る方にとっても、おうちで音楽とトークを楽しめる番組になると思うので、私も一視聴者としてとても楽しみにしています！」と振り返り、Crystal Kayは「礼さんとのデュエットは、私の曲を自分のものにしてくれていて、それがすごくうれしかったです。私は自分のパートを楽しく歌いましたし、礼さんもご自身のパートを楽しみながら歌ってくれて、まさに“クロス”しているような感覚になりました。トークでは、お互いのヒストリーを聞いたり、なんだかファーストデートみたいでした（笑） 貴重なコラボだと思うので、トークも含めてデートを覗き込んでいる感じで楽しんでもらえたらうれしいです」とコメントした。 「礼真琴 CROSS HAUS（クロス ハウス）」初回60分拡大スペシャルはWOWOWプライムで放送、WOWOWオンデマンドで配信される。 ■ 「礼真琴 CROSS HAUS」 #1 初回60分拡大スペシャル □ 放送・配信日時 WOWOWプライム・WOWOWオンデマンド 2026年9月12日（土）22:00～23:00 ※初回は60分拡大スペシャル。 ※9月以降、毎月放送・配信予定。 □ 出演 礼真琴 ゲスト：平原綾香 / Crystal Kay",[],[]
俳優50年の村田雄浩、セリフの覚え方を黒柳徹子に質問「徹子の部屋」（ステージナタリー）,https://news.yahoo.co.jp/articles/c6ab54dc68ec69a4de60bdfc1f475342b8761b81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000066-natalies-000-1-view.jpg?exp=10800,2026-08-18T15:15:10+09:00,2026-08-18T15:15:10+09:00,ステージナタリー,natalies,ステージナタリー,466,「徹子の部屋」8月19日放送回より、村田雄浩。©テレビ朝日 村田雄浩が、明日8月19日13:00から放送されるテレビ朝日系「徹子の部屋」にゲスト出演する。 【画像】「徹子の部屋」8月19日放送回より。左から村田雄浩、黒柳徹子。©テレビ朝日（他2件） 村田は16歳で劇団ひまわりに入団して以来、およそ半世紀にわたり俳優として活動してきた。番組で村田は、コロナ禍をきっかけに始めた朗読劇について、六十代でも小学生役を演じられる点が魅力の1つだとアピール。さらに黒柳徹子に対し、セリフの覚え方について質問するひと幕も。また、事務所の社長として村田を支える元女優の妻へ、結婚20年の感謝の思いを口にするほか、夫婦で取り組んでいるという家庭菜園や、一人娘と楽しむボウリングなど、私生活についても明かす。 村田は、9月に東京・新橋演舞場で上演される「リア王」にグロスター伯爵役で出演する。 ■ 「徹子の部屋」村田雄浩出演回 □ 放送日時 テレビ朝日系 2026年8月19日（水）13:00～13:30 □ 出演 MC：黒柳徹子 ゲスト：村田雄浩,[],[]
演劇企画シャングリラが宇都宮で旗揚げ、“限界突破”をモットーに中屋敷法仁戯曲へ挑む（ステージナタリー）,https://news.yahoo.co.jp/articles/a512e314dffa6b448fb95ed0693a95cc5651c552,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000062-natalies-000-1-view.jpg?exp=10800,2026-08-18T14:23:10+09:00,2026-08-18T14:23:10+09:00,ステージナタリー,natalies,ステージナタリー,596,演劇企画シャングリラ旗揚げ公演「傷は浅いぞ」チラシ表 演劇企画シャングリラ旗揚げ公演「傷は浅いぞ」が、8月22・23日に栃木・アトリエほんまるで上演される。 【画像】演劇企画シャングリラ旗揚げ公演「傷は浅いぞ」チラシ裏（他1件） このたび氷丘れおが立ち上げた演劇企画シャングリラは、栃木県宇都宮市を中心に活動する演劇ユニット。旗揚げ公演では、柿喰う客で2007年に初演された中屋敷法仁の戯曲「傷は浅いぞ」を上演する。氷丘が演出を手がけ、氷丘、藤束遊一、みゆき、TAKEが出演する。氷丘のコメントは以下の通り。 ■ 氷丘れおコメント この度演劇企画シャングリラを立ち上げました氷丘れおと申します。 大好きな中屋敷法仁さんの作品を大好きな演劇仲間と上演できることを嬉しく思います。 ハイスピードで急上昇・急降下を繰り返すジェットコースターのような作品で、 メンバー一同「限界突破」をしながら日々稽古をしております。 観るとエネルギーがこみあげてくる、そんな舞台を宇都宮でお届けいたしますので ぜひ観に来ていただけると嬉しいです！ ■ 演劇企画シャングリラ旗揚げ公演「傷は浅いぞ」 □ 開催日程・会場 2026年8月22日（土）・23日（日） 栃木県 アトリエほんまる □ スタッフ 作：中屋敷法仁 演出：氷丘れお □ 出演 氷丘れお / 藤束遊一 / みゆき / TAKE ※高校生以下料金あり。,[],[]
太田基裕とサメ映画を観るニコ生特番が今年も開催、昨年日本公開作「シャーキュラ：独逸」（ステージナタリー）,https://news.yahoo.co.jp/articles/c001a8e8cacc0ce7286349b2ea7323becda01fec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000058-natalies-000-1-view.jpg?exp=10800,2026-08-18T14:00:11+09:00,2026-08-18T14:00:11+09:00,ステージナタリー,natalies,ステージナタリー,570,「もっくんと一緒にサメ映画をみよう！2026『シャーキュラ：独逸』生コメンタリー特番」告知ビジュアル 「もっくんと一緒にサメ映画をみよう！2026『シャーキュラ：独逸』生コメンタリー特番」が、8月29日21:00からニコニコ生放送で配信される。 【画像】映画「シャーキュラ：独逸」ビジュアル（他1件） 今年で5回目の開催となる「もっくんと一緒にサメ映画をみよう！」は、太田基裕が視聴者と一緒にサメ映画を鑑賞し、実況中継するニコ生特番。今回は、昨年11月に日本初公開されたディーター・イーネス監督の映画「シャーキュラ：独逸」が扱われる。同作の紹介文には「2016年に作られていたドイツ製“もう一つの”『シャーキュラ』が待望の日本上陸！ 出すとこ出してる“生足魅惑のシャーキュラ”のフォルムにあなたは耐えられるか？ ダンケシャーク！ これが史上最狂のサメ映画！」とつづられている。 なお、番組の一部はニコニコプレミアム限定配信となる。タイムシフト期間は30日。 ■ もっくんと一緒にサメ映画をみよう！2026「シャーキュラ：独逸」生コメンタリー特番 □ 配信日時 ニコニコ生放送 2026年8月29日（土）21:00～ □ 出演 太田基裕 サメンテーター：中野ダンキチ MC：星野卓也 (c)2016 Ghostshit Productions,[],[]
高畑充希が12年ぶりのアルバム「I'm All Yours」リリース、「宝飾時計」のテーマ曲も収録（ステージナタリー）,https://news.yahoo.co.jp/articles/a2d47c677bc968db37c0384e70c6e667ad1a307b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000051-natalies-000-1-view.jpg?exp=10800,2026-08-18T12:45:11+09:00,2026-08-18T12:45:11+09:00,ステージナタリー,natalies,ステージナタリー,1326,"高畑充希「I'm All Yours」通常盤ジャケット 高畑充希のアルバム「I'm All Yours」が11月11日に発売され、高畑が2023年に主演を務めた「宝飾時計」のテーマ曲「青春の続き」が収録される。 【画像】高畑充希「I'm All Yours」参加アーティスト（他5件） 高畑にとって約12年ぶりとなるアルバム「I'm All Yours」は、高畑の芸能活動20周年を記念した音楽プロジェクトの一環でリリースされる。「青春の続き」は、根本宗子が作・演出を担った「宝飾時計」のために書き下ろされた楽曲で、椎名林檎が作詞作編曲を手がけている。 アルバムには「青春の続き」のほか、作詞を大原拓真、作曲・編曲をPenthouseの浪岡真太郎が担当する新曲「令和Lady恋愛賛歌」、作詞を土岐麻子、作曲・プロデュースをNight Tempoが務めた「Over You」、そして石崎ひゅーい、クリープハイプの尾崎世界観、清竜人、くじら、日食なつこ、Bialystocksが書き下ろした楽曲を含む全9曲が収録される。 アルバムに関して、高畑は「せっかくの20周年なんだから、特別なことをしようよ!!と周りのスタッフの方々が背中を押してくださり、アルバム制作をすることになりました。このアルバムには、私の尊敬するアーティストの方々が各々自由に曲を書いてくださったので、お陰で聴いたことのない彩豊かなアルバムになったと思います。今まで歌ってこなかったようなタイプの曲も収録されているので、私のことをよく知らない方にも楽しんでいただけたら嬉しいです」とコメントした。 また、高畑の芸能活動20周年を記念した音楽プロジェクトを締めくくるワンマンライブ「高畑充希 20th Anniversary Project『I'm All Yours』Premium Live」が、来年1月11日に東京都 東京ガーデンシアターで開催されることも発表された。 ライブについて、高畑は「12年ぶりのライブです。今からとても緊張していますが、こんな大きな会場でのライブは一生で一度あるかないかの貴重な機会だと思うので、思いっきり楽しみたいです。リラックスして、会場に足を運んでいただける皆さんと親密に対話をしたいです。いまアルバムの制作を進めながらセットリストも悩んでいるのですが、ミュージカルソングやカバー曲もお見せできると良いのかな……？と思ったり。考え中です。これだけ素晴らしい方々が自分に曲を書いてくださったという事実の凄さを吸い込んで、パフォーマンスに昇華できれば。皆さんに直接お会いできるのを楽しみにしています！」と期待を述べた。 ■ 高畑充希 20th Anniversary Project「I'm All Yours」Premium Live □ 開催日程・会場 2027年1月11日（月・祝） 東京都 東京ガーデンシアター □ 出演 高畑充希 / 岸田勇気（P,Bandmaster） / 川崎哲平（B） / 小笠原拓海（Dr） / 北島優一（G） / 竹村直哉（Sax） / 吉澤達彦（Tp） / Shin-Imayama（Cho） / 会原実希（Cho）",[],[]
閉園後のテーマパークに忍び込む“キャラオタ”描くSF、はちどり空港「ルナナン」（ステージナタリー）,https://news.yahoo.co.jp/articles/8530211ee08da4e9d95a6a5d20ab65d15795e0c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000048-natalies-000-1-view.jpg?exp=10800,2026-08-18T12:20:10+09:00,2026-08-18T12:20:10+09:00,ステージナタリー,natalies,ステージナタリー,690,はちどり空港「ルナナン」チラシ表 はちどり空港「ルナナン」が、9月9日から13日まで東京・雑遊で上演される。 はちどり空港は、喜田裕也、石田裕子、池口茉里、哉也凜々の4名で2023年に東京で結成された劇団。はちどり空港の第5回公演となる「ルナナン」では、喜田が作・演出を手がける。 【画像】はちどり空港「ルナナン」チラシ裏（他1件） 劇中では、テーマパークのキャラクター“ルナナン”に魅せられ閉園後の園内に忍び込んでしまう葵と、そのテーマパークの先代の社長の子どもたちの様子が描かれ、さらには園内の拡張工事により複雑怪奇な構造と化した“ラビラビラビリンス”での噂を巡る物語が展開する。出演者には小野瑞季、桑田佳澄、近藤利紘、鈴木美緒、高橋拓己、喜劇のヒロインの田中心太、文学座の松浦慎太郎、石田が名を連ねた。 上演に際して、喜田は「今作は夜勤のテーマパークを舞台にした、キャラオタSF作品です。遊園地『ワンダーランド』に通い詰める葵は、そこで出会ったキャラクター、ルナナンに強く惹かれていて、日常の中でルナナンとの時間を何よりも大切にしています。なにかを好きになること、誰かを失うこと、そして失ったものを取り戻そうとすること。その願いが、遊園地という少し不思議な場所で、SF的な世界へとつながっていきます」とコメントした。 ■ はちどり空港「ルナナン」 □ 開催日程・会場 2026年9月9日（水）～13日（日） 東京都 雑遊 □ スタッフ 作・演出：喜田裕也 □ 出演 小野瑞季 / 桑田佳澄 / 近藤利紘 / 鈴木美緒 / 高橋拓己 / 田中心太 / 松浦慎太郎 / 石田裕子,[],[]
