headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米連邦地裁､FBI本部移転差止め　トランプ政権は市内に移転を計画（AP通信）,https://news.yahoo.co.jp/articles/040f95fd11c9dc8f63a4ae32e50fcb3f792c4339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00010009-aptsushinv-000-1-view.jpg?exp=10800,2026-08-18T20:56:51+09:00,2026-08-18T20:56:51+09:00,AP通信,aptsushinv,AP通信,1117,"2026年8月5日：ワシントンの司法省で記者会見に臨むカシュ・パテルFBI長官。（AP Photo/Rod Lamkey, Jr.） コロンビア特別区、8月18日 (AP) ー 米連邦地方裁判所は17日、連邦捜査局（FBI）の本部をワシントン市内の連邦オフィスビルに移転する計画を差し止める決定を下した。トランプ政権が、隣接するメリーランド州に新施設を建設するという以前承認された計画を違法に破棄したと判断したためである。 今回の判決は、全米屈指の法執行機関の本部をどこに置くかをめぐる長年の争いにおける最新の進展となった。バイデン前大統領の政権下でメリーランド州グリーンベルトの候補地が選定されていたが、トランプ大統領の任命者らは昨年その決定を覆し、現FBI本部から数ブロックの場所にある連邦オフィスビル群「ロナルド・レーガン・ビル」を再利用する方針へと変更を図っていた。 オバマ元大統領によって指名されたセオドア・D・チュアン連邦地裁判事は、「法に準拠していない」と判示し、トランプ政権によるレーガン・ビルへのFBI移転、改修、および資金の流用を差し止めた。 FBIは声明で、「政府を米国の納税者にとってよりコスト効率の良いものにするという政権の目標を、裁判所が阻止しようとしたのはこれが初めてではない」と反発。「裁判所は政治的理由から不当に介入することを選択した。当FBIはミッションに専念しており、法執行機関のニーズを満たすための最善の行動計画を今後も継続していく」と述べた。 民主党のアンソニー・ブラウン・メリーランド州司法長官は声明で、「メリーランド州とプリンスジョージズ郡は、FBI本部を誘致するために10年以上の歳月を費やし、数億ドルの拠出を約してきた」と強調。「トランプ政権によるレーガン・ビルへの違法な移転計画と、連邦議会が本プロジェクトに割り当てた資金の流用を裁判所が阻止したことで、グリーンベルトへの道が再び拓かれた」と語った。 同じく民主党のウェス・ムーア・メリーランド州知事は、「今こそ駆け引きをやめ、公務員たちにふさわしい世界水準のFBI本部を、本来あるべき場所であるメリーランド州プリンスジョージズ郡に建設する作業に取りかかる時だ」と述べた。 ペンシルベニア通りにある現在のFBI本部「J・エドガー・フーバー・ビル」は1975年に開設された。ブルータリズム様式の同ビルは落石から歩行者を守るために周囲にネットが張られるなど老朽化が進んでおり、本部移転の推進派は早期の移転を主張してきた。 メリーランド州の候補地は、隣接するバージニア州との激しい誘致合戦の末に選ばれていた。 （日本語翻訳・編集 アフロ）",[],[]
熱帯低気圧｢ララ｣で1人が死亡　ハワイでは10万世帯以上が停電（AP通信）,https://news.yahoo.co.jp/articles/6dea064e86458dcf4b0d71d9147befba1c21e64c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00010008-aptsushinv-000-1-view.jpg?exp=10800,2026-08-18T20:53:40+09:00,2026-08-18T20:53:40+09:00,AP通信,aptsushinv,AP通信,839,20276年8月16日：熱帯低気圧「ララ」が通過したハワイ州マウンテンビューの損壊した道路の冠水カ所を歩いて渡るティーンエイジャー。（Stephen Lam/San Francisco Chronicle via AP） ホノルル、ハワイ、8月18日 (AP) ー 熱帯低気圧「ララ」がホノルル中心部からハワイ島にかけて倒木被害をもたらし、ハワイ島では激しい鉄砲水と強風によって孤立地域が発生する中、17日には数千世帯が停電に見舞われた。 被害の大きかったハワイ島南部では、通信が寸断され道路ががれきで遮断されたため、地域社会が孤立した。増水した洪水によって一部の墓地が流される被害も出た。 当局は「ララ」による死亡者1人を発表した。ナアレフで行方不明届が出されていた90歳の女性で、17日に死亡しているのが発見された。死亡に関する詳細な情報はすぐには明らかになっていない。 「ララ」はハワイ州に上陸はしなかったものの、猛威を振るった後、16日に大型のハリケーンから熱帯低気圧へと勢力を弱めた。「ララ」がハワイの主要な島々を通過する際、激しい降雨と洪水によって泥まみれの状態を引き起こした。 熱帯低気圧は今後も西進を続け、19日までに陸地から遠く離れた海上で再びハリケーンに発達すると予測されている。 17日は州内の全公立学校と一部の私立学校、州政府機関が休校・閉鎖となった。ハワイ島の学校と郡政府機関は18日も閉鎖が続く。作業員が橋の修理や倒木の撤去を進めるなど、本格的な復旧作業が始まっている。 電力会社によると、17日午後の時点で約10万4000顧客が停電している。通過した熱帯低気圧の強風によって樹木や電柱、送電鉄塔が倒壊した。同社はハワイ島の送電システムが「広範囲にわたる損害」を受けたと発表した。 ハワイ島警察によると、ハリケーンの影響で無線や電話通信に障害が発生し、911緊急通報サービスが一時利用できなくなったが、午後には復旧した。 （日本語翻訳・編集 アフロ）,[],[]
ベルギーの巨大なオムレツ作り　7200個の卵をただひたすら攪拌（AP通信）,https://news.yahoo.co.jp/articles/adba580069e234b086426564bd724b034d5d98f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00010007-aptsushinv-000-1-view.jpg?exp=10800,2026-08-18T20:49:13+09:00,2026-08-18T20:49:13+09:00,AP通信,aptsushinv,AP通信,921,2026年8月17日：ベルギー東部のマルメディーで今年も開かれた巨大オムレツ作りで、フライパンの中で卵を混ぜ合わせるボランティア。（AP Photo/Ahmad Seir Nassiri） マルメディ、ベルギー、8月18日 (AP) ー オムレツを作るには卵を数個割らなければならない。だが、メニューに並ぶのが巨大オムレツとなれば、「数個」どころの話ではない。 ベルギーのマルメディでは、卵が泡立てられ、火が激しく燃え上がり、調理の準備が整えられている。 このベルギーの街では毎年、ボランティアが巨大なオムレツを作る祭りが開催される。 数百人の来場者が集まり、卵が割られ、泡立てられ、フライパンに注ぎ込まれる様子を見守る。 巨大なフライパンが直火の上で熱せられる。 チームはまずベーコンの細切りを投入し、ジュージューと炒めた後に卵液を加える。 料理のスケールの大きさが、マルメディの祭りを自宅での普通の朝食とは一線を画すものにしている。 「今日のオムレツには、7200個の卵を使っています。私たちのために特別に作られた直径4メートルの大きなフライパンがあり、それがこの大きなオムレツ、つまり巨大オムレツなのです」と、オムレツ調理チームのメンバーであるマシュー・ケレター氏は語る。 主催者にとって、この祭りは単に巨大な料理を作る以上の意味を持っている。 彼らはこのようなイベントが、シンプルな物事がいかに地域社会をひとつにまとめられるかを示すものだと信じている。 「人々を結びつけるのに多くは必要ないということ、そして願わくは世界もそのことを学び、小さなことで世界を結びつけることができるようになることを示しています」とケレター氏は話す。 「巨大オムレツ祭り」として知られるこの伝統行事は、食と祝宴の一日を楽しもうと、地元住民や観光客を惹きつける。 そしてもちろん、参加者はパリッとしたパンの一片とともに、出来立てのオムレツを味わうことができる。 この祭りは毎年8月に開催され、地元で人気の伝統行事となっている。 一見すると炎と煙が立ち上る光景に見えるかもしれないが、音楽や食べ物、大勢の人々が集う祝福の場となる。 （日本語翻訳・編集 アフロ）,[],[]
エトナ火山で巨大な噴煙上がる　 米国人観光客前日が落雷で死亡（AP通信）,https://news.yahoo.co.jp/articles/df2546da1db5cacec8d5f5dc26b2ee4d4a3c93bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00010006-aptsushinv-000-1-view.jpg?exp=10800,2026-08-18T20:45:58+09:00,2026-08-18T20:45:58+09:00,AP通信,aptsushinv,AP通信,520,2026年8月17日：噴火し、巨大な煙と灰の柱がが立ち上るシチリア島のエトナ山。(AP Photo) カターナ、イタリア、8月18日 (AP) ー イタリア南部シチリア島のエトナ山で17日、巨大な灰と煙の柱が立ち上った。その前日、火山でハイキングをしていた米国人観光客が落雷により死亡した。 イタリアの消防当局が17日に発表したところによると、この観光客は最近の火山活動のため立入禁止となっていた区域をハイキング中に落雷に遭い死亡したという。 中西部カンザス州出身の29歳の男性は、16日夕方に森林限界を超え、遮るもののないエリアで被雷した後、ヘリコプターで救出されたが、死亡が確認された。 男性の身元は公表されていない。 長期化する火山活動を受け、当局は同火山の斜面の広大なエリアをハイカーに対して立ち入り禁止措置をとっている。この火山活動の影響で、先週の大半にわたり近くのカターニア空港が閉鎖を余儀なくされていた。 当局者によると、ここ数十年間にエトナ山で死亡した原因は、火山活動よりも落雷によるものの方が多いという。 欧州で最も活発なこの火山で、噴火に関連した死者が最後に出たのは1987年のことである。 （日本語翻訳・編集 アフロ）,[],[]
クシュナー特使イスラエル訪問　ヘルツォーク大統領と会談（AP通信）,https://news.yahoo.co.jp/articles/56bd1b56998508965a27bc12885d467ae21a8f19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00010005-aptsushinv-000-1-view.jpg?exp=10800,2026-08-18T20:42:52+09:00,2026-08-18T20:42:52+09:00,AP通信,aptsushinv,AP通信,603,2026年8月17日：エルサレムでジャレッド・クシュナー米特使と談笑するイスラエルのアイザック・ヘルツォーク大統領。(AP Photo) エルサレム、イスラエル、8月18日 (AP) ー イスラエルのアイザック・ヘルツォーク大統領は17日、エルサレムでジャレッド・クシュナー米特使および平和評議会の上級代表であるニコライ・ムラデノフ氏と会談した。 大統領府が発表したプレスリリースによると、ヘルツォーク大統領は「トランプ大統領の20項目プランに従い、ガザにおける次の段階への進展を図るトランプ大統領の特使ジャレッド・クシュナー氏とニコライ・ムラデノフ氏率いる平和評議会の継続的な取り組みに感謝している」と述べた。 また同大統領は「イスラエルの安全保障上の利益が彼らの計画の重要かつ中心的な要素となっていることに深い感銘を受けた」と語り、「イスラエル国民、ガザの住民、そして地域全体により明るく安全な未来を確保するための彼らの努力を称賛し、後押しした」。 これに先立ち、クシュナー氏はネタニヤフ首相と数時間にわたる会談を行った。その数日前には、ネタニヤフ首相がガザでの停戦協定を進めるための米国主導の15項目からなるロードマップを拒否したばかりだ。 ガザに住む約200万人のパレスチナ人の命、戦争で破壊された同地域の復興、そして今後の統治権など、多くの重大な課題が懸かっている。 （日本語翻訳・編集 アフロ）,[],[]
ベルギーの地下で燻る森林火災　 「バルジの戦い｣の舞台となった場所（AP通信）,https://news.yahoo.co.jp/articles/78933a926e2f25a7f68201947fb45e7918c690d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00010004-aptsushinv-000-1-view.jpg?exp=10800,2026-08-18T20:37:37+09:00,2026-08-18T20:37:37+09:00,AP通信,aptsushinv,AP通信,715,2026年8月17日：バルジの戦い」の舞台となった場所で、地中に埋もれた対戦中の不発弾爆発の可能性を指摘するオート・ファーニュの営林官イブ・ピエパー氏（AP Photo/ Ahmad Seir） バラン、ベルギー、8月18日 (AP) ー ベルギーで発生した大規模な森林火災の鎮火に向けて消防隊が苦闘を続ける中、オート・ファーニュの営林官であるイブ・ピエパー氏は、火が泥炭層の深くまで達しており、第二次世界大戦時の不発弾が爆発する現実的な危険性があると語った。 国内の近年の歴史において最悪となったこの森林火災は、広大な自然保護区であるオート・ファーニュ（高層湿原）の約30平方キロを焼き尽くした。 被害を抑えるため、現場周辺では消火ヘリコプターや悪路走行用消防車、給水タンク車などが確認された。 煙が立ち上る焼け跡を見つめながらピエパー氏は、現在は地下にある火災について「酸素も煙もない状態で燃え続ける可能性がある」と述べ、「そのため、今後数週間あるいは数カ月の間に、新たな火災が再び発生する恐れがある」と指摘した。 ドイツ国境に近いリエージュ州のバイムスやビュートゲンバッハといった近隣自治体では、8月15日に風向きが変わり煙が拡散したため、住民約600人に避難勧告が出された。 ベルギーのこの地域は第二次世界大戦の「バルジの戦い」の舞台となった場所であり、ピエパー氏によると、約15年前にも弾薬の爆発事故があったという。ただし、これまでのところ爆発は報告されていない。 同氏はさらに、ドイツ軍の砲弾が残されている反対側の地域について、「これまでのところ、火災の被害は及んでいない」と付け加えた。 （日本語翻訳・編集 アフロ）,[],[]
ホルムズ海峡では船舶が足止め　米･イラン間の緊張高まるなか（AP通信）,https://news.yahoo.co.jp/articles/e8bb1b44d33771a81a6ddb5d978bb06924464289,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00010003-aptsushinv-000-1-view.jpg?exp=10800,2026-08-18T20:31:46+09:00,2026-08-18T20:31:46+09:00,AP通信,aptsushinv,AP通信,739,2026年8月16日：ホルムズ海峡で停止しているさまざまな船舶。(AP Photo) テヘラン、イラン、8月18日 (AP) ー イランと米国の間で緊張が高まるなか、ホルムズ海峡では依然として数千人の船員を乗せた数百隻の船舶が足止めされている。 コンテナを積載した船舶や石油タンカーが16日、同海峡で停止しているのが確認された。 イランがホルムズ海峡における通航管理計画を巡り、ペルシャ湾沿岸のオマーンと協議を進めていると発表するなか、トランプ米大統領はオマーンに対して再び牽制を行った。 水路の完全な再開は、米国の主要な要求事項となっている。 一方で、米国とイランの平和合意に向けた60日間の交渉期間が終了しようとしているが、期間延長の決定はなく、双方の主張は当初から平行線をたどったままだ。 イランは、両国の間に位置するホルムズ海峡を通航する船舶の計画に関してオマーンと合意に達し、現在は共同声明に向けた詳細の調整を進めていると述べた。 イラン外務省のエスマイル・バガエイ報道官は首都テヘランで記者団に対し、「通航ルートのマップに関して了解が得られた」と語った。 バガエイ報道官は詳細について言及しなかったものの、これまでに明らかになった情報によると、合意内容はイラン側のルートから入航し、オマーン側のルートから出航する形で海峡を再開するものとみられる。移行期間中、船舶は手数料や通行料を支払わずに通航できる。 米国はイランの港に対する封鎖を解除する前に、海峡の再開に関する受け入れ可能な合意を求めている。 イランは、2月28日にイスラエルと米国からの攻撃を受けた後、開戦前には世界の石油取引量の約5分の1が通過していた同海峡を事実上封鎖した。 （日本語翻訳・編集 アフロ）,[],[]
インドネシア地震70人近く死亡　仮設避難所で生活する被災者（AP通信）,https://news.yahoo.co.jp/articles/cd144b649f89ee48be83fbc95d28d038c440b614,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00010002-aptsushinv-000-1-view.jpg?exp=10800,2026-08-18T15:58:19+09:00,2026-08-18T15:58:19+09:00,AP通信,aptsushinv,AP通信,654,2026年8月17日：インドネシア東部フロレス島のテント張り避難所に身を寄せる地震の被災者。(AP Photo) レオ、インドネシア、8月18日 (AP) ー インドネシアで最近発生したマグニチュード7.7の地震で避難を余儀なくされた数百人が17日、仮設避難所で生活を送っている。 東ヌサ・トゥンガラ州レオのテント内では、地震によって自宅が全壊または半壊した家族が、持ち出すことのできたわずかな所持品とともに身を寄せ合っている。 住民が生活の再建を図るなか、避難所には支援物資が届き続けている。 車両から物資を降ろす人々がいる一方で、食料やその他の必需品を配布するテントの周りには人々が集まっている。 避難所内の野外診療所では、地震発生時に家屋の全壊に巻き込まれた家族を含む負傷した住民の治療が行われている。 ムハマド・マハティールさんは、子供を抱きかかえ妻とともに逃げ出そうとした際、揺れがあまりにも激しく、ドアを開けようとする間に何度も地面に叩きつけられたと語った。 マハティールさんは「何が起きようと、すべてを神に委ねました」と振り返った。 一家は最終的に自宅のがれきの下に閉じ込められたものの、命を取り留めた。 現在、レオの他の数百人の避難住民と同様に、彼らはけがの回復を待ちながら仮設避難所で生活し、今後の展開を見守っている。 家を失った家族にとって、目下の最優先事項はシンプルだ。地震からの回復を始めるなかで、子どもたちの安全と食料を確保し、ともに過ごすことである。 （日本語翻訳・編集 アフロ）,[],[]
エルニーニョ現象への対策推進　フジモリ大統領暴風雨に警鐘（AP通信）,https://news.yahoo.co.jp/articles/2c359d48eaa0adae73700e5ce17ed9e23141a492,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00010001-aptsushinv-000-1-view.jpg?exp=10800,2026-08-18T15:55:30+09:00,2026-08-18T15:55:30+09:00,AP通信,aptsushinv,AP通信,440,2026年8月17日：首都リマの緊急事態対策センターを視察し、エルニーニョ現象に対する準備を進めていると発表するフジモエリ大統領。 リマ、ペルー、8月18日 (AP) ー 南米ペルーのフジモリ大統領は17日、首都リマの緊急事態対策センターを視察し、エルニーニョ現象および低気圧「アニバル」に伴う今後の暴風雨に備え、政府が準備を進めていると発表し、強風と大雨への警戒を住民に呼びかけた。 「我が国はエルニーニョ現象への対策を進めていますが、別の低気圧もペルーに到達したことを報告しなければなりません」 リマ政府は、最近の大雨で道路が泥で覆われ下水道が詰まったことを受け、学校の臨時休校を命じた。 米国立気象局の発表によると、2026年シーズンに予想されるエルニーニョ現象は強化し続けており、「非常に強い事象」となる確率が90%に達している。 米国海洋大気庁（NOAA）もまた、今年の事象が1950年以降の過去の記録を更新する確率が69%あると発表した。 （日本語翻訳・編集 アフロ）,[],[]
米韓合同軍事演習の縮小を命令　トランプ氏米朝関係改善打開へ（AP通信）,https://news.yahoo.co.jp/articles/d81d5a0075a136e88b59935aa91214d0949fc766,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00010000-aptsushinv-000-1-view.jpg?exp=10800,2026-08-18T15:50:33+09:00,2026-08-18T15:50:33+09:00,AP通信,aptsushinv,AP通信,704,2026年8月17日：ホワイトハウスの執務室で記者団の質問に答えるトランプ大統領。(AP Photo) コロンビア特別区、8月18日 (AP) ー トランプ米大統領は16日、国防総省に対し毎年恒例の米韓合同軍事演習を縮小するよう命令したが、その翌日、北朝鮮の金正恩朝鮮労働党総書記が常に自身に対し「絶大な敬意」を払っていると記者団に語った。 トランプ大統領は縮小決定の理由として、金正恩総書記との良好な関係を挙げており、米韓軍事演習を侵略の予行演習とみなす金氏との対話を再開させる狙いがあるとみられる。 大統領執務室で記者団の取材に応じたトランプ氏は、米大統領として北朝鮮の指導者と会話をしたのかどうか問い詰められた。 大統領は金正恩氏に触れ、「ええ、彼は対話の要請に応じた」と述べた。 トランプ氏はそれ以上の詳細は明らかにしなかったものの、その後の演習についての発言の中で「私は彼と非常に上手くいっている」と指摘した。 さらにトランプ大統領は、米韓合同軍事演習を縮小する決断について説明し、韓国との関係を、大西洋を挟む同盟国（NATO）とのしばしば緊張する関係になぞらえた。 トランプ氏は、米国が自国防衛のために数万人の兵力を韓国に駐留させていることを指摘し、今年前半にイランでの戦争に関してソウルに協力を求めた際、拒否されたと述べた。 韓国に関する決定について議論する際、トランプ氏は「NATOを見てごらん」と述べ、後に「私が望むのは公平さだけだ」と付け加えた。 トランプ氏は「特に我々を助けるためにそこにいない国々を、我々があちこち出向いて守るわけにはいかない」と語った。 （日本語翻訳・編集 アフロ）,[],[]
