headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
現代自動車の労組　10年ぶり全面ストへ（聯合ニュース）,https://news.yahoo.co.jp/articles/29c720196e51a417b16db7d532bd47177638dbd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00531862-yonh-000-2-view.jpg?exp=10800,2026-08-18T20:11:19+09:00,2026-08-18T21:21:14+09:00,聯合ニュース,yonh,聯合ニュース,337,現代自動車の労組が19日からストライキを実施することを決定した（資料写真）＝（聯合ニュース） 【蔚山聯合ニュース】韓国・現代自動車の労働組合は18日、ストライキを19日から5日間実施することを決定した。労使はこの日、賃金交渉を約40日ぶりに再開したものの、妥結に至らなかった。 労組は19、20日に4時間ずつの部分ストライキ、21日に8時間の全面ストライキ、24、25日に4時間ずつの部分ストライキを実施する計画だ。全面ストライキは2016年の団体交渉以来10年ぶりとなる。 労使は賞与の引き上げや定年延長などを巡って激しく対立している。労組は今年の交渉開始以来、この日までに計44時間のストを行った。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
在韓米軍司令官が韓国国防相と面会　トランプ氏指示受け合同演習一部縮小か（聯合ニュース）,https://news.yahoo.co.jp/articles/c8ef3f655e6ecf085219b6a035533e06a8a64ccd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00531861-yonh-000-1-view.jpg?exp=10800,2026-08-18T20:10:31+09:00,2026-08-18T20:10:31+09:00,聯合ニュース,yonh,聯合ニュース,768,ソウルの国防部庁舎を訪問した在韓米軍のブランソン司令官＝18日、ソウル（聯合ニュース） 【ソウル聯合ニュース】トランプ米大統領が韓米合同軍事演習の規模縮小を指示したことを受け、これを履行するための軍当局の動きが具体化している。 17日に始まった、朝鮮半島有事を想定した定例の韓米合同軍事演習「乙支フリーダムシールド（UFS）」についても期間中に予定されている野外機動訓練（FTX）を縮小する動きがあるようだ。 在韓米軍のブランソン司令官は18日、ソウルの国防部庁舎を訪問し、安圭伯（アン・ギュベク）国防部長官と面会した。トランプ大統領の指示に伴う今後の対応策などを協議したとみられる。 ブランソン氏は同庁舎に約20分滞在した後、建物を出る際に「会議があった」と述べるにとどめ、誰と会い、どのような協議をしたかなどに関する質問には答えなかった。 トランプ大統領は16日（米東部時間）、自身のSNS「トゥルース・ソーシャル」に「北朝鮮の金正恩（キム・ジョンウン）国務委員長（朝鮮労働党総書記）と私が非常に良好な関係を築いていることを踏まえると、米国が長年にわたり韓国との合同軍事演習に参加することに同意してきた事実は好ましくない」と投稿。韓米合同軍事演習の規模を大幅に縮小するようヘグセス国防長官に指示したと明らかにした。米国防総省はその翌日、トランプ大統領の指示を実行するため「積極的に取り組んでいる」と発表した。 トランプ大統領の投稿は韓国で17日から27日まで実施されるUFSの開始当日に行われた。直ちに今回の演習から縮小対象になる可能性があるとの見方も出ていた。 実際に、UFSの一環として実施される予定だったFTXは、一部中止となる動きがみられているという。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
尹前大統領の妻と野党議員を起訴　大統領公邸移転で業者選定に不当介入（聯合ニュース）,https://news.yahoo.co.jp/articles/bdb1d0cbe209f1b9e7975a129fd19207a7c553c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00531859-yonh-000-1-view.jpg?exp=10800,2026-08-18T19:37:13+09:00,2026-08-18T19:37:13+09:00,聯合ニュース,yonh,聯合ニュース,1094,金建希氏（資料写真）＝（聯合ニュース） 【ソウル聯合ニュース】尹錫悦（ユン・ソクヨル）韓国前大統領による「非常戒厳」宣言を巡る内乱事件などを再捜査する第2次総合特別検察官チームは18日、大統領公邸の移転・増築工事を巡り特定業者に不当に便宜を図ったとして、特定犯罪加重処罰法上のあっせん収賄罪や職権乱用罪で尹氏の妻の金建希（キム・ゴンヒ）氏を、職権乱用罪などで最大野党「国民の力」の尹漢洪（ユン・ハンホン）国会議員をそれぞれ在宅起訴した。 特別検察官チームは、金氏の要求と、当時「政権引き継ぎ委員会」で青瓦台（大統領府）移転タスクフォース（TF）のチーム長を務めていた尹議員の指示により、公邸の移転先と工事業者が不当に変更されたと判断した。 公邸の移転・増築工事を請け負ったインテリア業者「21グラム」の代表らも請託禁止法違反などの罪で共に起訴された。 金氏は2022年の尹氏の大統領当選後、公邸移転の過程で、自身と親交のある21グラムが工事を受注できるよう不当に介入した疑いが持たれている。 特検チームによると、当初の公邸移転先は風水専門家の意見や予備費の予算枠、工事日程などを考慮し、陸軍参謀総長公邸に決まり、発表されていた。しかしその後、金氏や尹議員、金龍顕（キム・ヨンヒョン）前国防部長官らが外交部長官公邸を何度も訪問する中で、移転先が同公邸に変更されたと特検チームはみている。 工事業者についても金氏の要求と尹議員の指示で21グラムに変更され、同社と入札を経ない随意契約を結ぶ過程でも法令や規定への違反があったと判断した。 さらに、総合建設業の資格を持たない21グラムが工事を引き受けるため、他の建設業者の名義を借りる過程でも金氏や尹議員らが関与したとみており、尹議員については建設産業基本法違反の罪でも起訴した。 金氏は、21グラム側から工事受注や工事費増額の便宜を図る見返りとして、計1012万ウォン（約110万円）相当の金品を受け取った疑いも持たれている。 21グラムの代表については、昨年10月の国会法制司法委員会の国政監査で、虚偽の証言をした罪でも起訴された。また、2022年6〜9月に実際の取引がないにもかかわらず、29回にわたり計32億ウォン相当の虚偽の税金計算書の発行・受領などに関与した罪にも問われている。 尹前政権下で国土交通部第1次官などを務めた金午鎭（キム・オジン）氏についても、2024年10月の国政監査で、21グラムを推薦した人物を覚えていないと虚偽の答弁をした罪で追起訴された。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
トランプ氏の韓米演習縮小に「米朝対話につながること期待」＝韓国高官（聯合ニュース）,https://news.yahoo.co.jp/articles/bf885d81596e976edee0b60a5a2cbc46b77954b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00531857-yonh-000-1-view.jpg?exp=10800,2026-08-18T18:43:04+09:00,2026-08-18T18:43:04+09:00,聯合ニュース,yonh,聯合ニュース,792,魏聖洛・国家安保室長（青瓦台提供）＝（聯合ニュース）≪転載・転用禁止≫ 【ソウル聯合ニュース】韓国青瓦台（大統領府）の魏聖洛（ウィ・ソンラク）国家安保室長は18日、トランプ米大統領が韓米合同軍事演習の規模縮小を指示し、北朝鮮の金正恩（キム・ジョンウン）国務委員長（朝鮮労働党総書記）と「良好な関係を築いている」と言及したことに関し、「米朝首脳の友好的な関係が有意義な米朝対話へとつながることを期待する」と記者団に述べた。 韓米は17日から、朝鮮半島有事を想定した定例の韓米合同軍事演習「乙支フリーダムシールド（UFS）」を実施している。突然の規模縮小により防衛体制が不安定化することへの懸念が高まる一方、こうした流れが米朝首脳の対話実現につながる可能性があるとの認識を示したものとみられる。 魏氏は韓国政府が米朝対話に関し、緊密な韓米連携を基盤に「ペースメーカー」として必要な外交的努力をしていくとの一貫した立場を維持してきたと強調。トランプ氏や各国首脳とも主要7カ国首脳会議（G7サミット）や北大西洋条約機構（NATO）首脳会議などを機に長時間にわたり協議を行ってきたと説明した。 また、「堅固な韓米同盟を基盤に、合同演習・訓練について米側と調整を続けてきた」とし、今後もこうした連携を継続していくと強調した。 一方、トランプ氏が韓国の李在明（イ・ジェミョン）大統領について、イランの非核化に向けた取り組みに参加する意向を尋ねたところ、協力を拒まれたと主張したことに関し、魏氏はイラン戦争やホルムズ海峡の航行正常化を巡り「われわれができる実質的な軍事的貢献策について検討してきた」と説明。「イランの非核化問題にも大きな関心を持ち、国際社会と共に取り組んでいる」と強調し、米国や国際社会と協力していくと約束した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国　きょうのニュース（8月18日）（聯合ニュース）,https://news.yahoo.co.jp/articles/8c27cd871949767daab6ce785ac524f9b37e97d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00531854-yonh-000-1-view.jpg?exp=10800,2026-08-18T18:00:00+09:00,2026-08-18T18:00:00+09:00,聯合ニュース,yonh,聯合ニュース,1274,昨年9月に会談した際の趙顕氏（左）と王毅氏＝（聯合ニュース） ◇王毅氏が19日に訪韓 韓中外相会談へ 中国の王毅・共産党政治局員兼外相が19～20日の日程で韓国を公式訪問し、趙顕（チョ・ヒョン）外交部長官と会談する。外交部が発表した。両外相は19日に開かれる会談と夕食会で、両国関係、朝鮮半島情勢、地域問題や国際問題など相互の関心事について意見交換を行う予定だ。王氏は20日に李在明（イ・ジェミョン）大統領を表敬訪問し、青瓦台（大統領府）の魏聖洛（ウィ・ソンラク）国家安保室長と会談する予定だ。 ◇李大統領 有事統制権移管「任期内に」 李在明大統領は18日、朝鮮半島有事を想定した定例の韓米合同軍事演習「乙支フリーダムシールド（UFS）」に合わせて開いた閣議で、「国防力をより強化するためには作戦能力の全方位的な高度化が不可欠」として、米軍主導の韓米連合軍が持つ有事作戦統制権の韓国への移管を任期内に終える計画を改めて強調した。トランプ米大統領は韓米合同演習の大幅な縮小を指示したと表明しており、有事作戦統制権移管の時期などに影響が及ぶ可能性があるとの見方が出ている。李大統領の発言は米国と緊密に調整し、有事作戦統制権の移管など国防分野の公約を着実に実行していく考えを示したものとみられる。 ◇独自AIモデル開発 LGなど三つどもえの争いに 政府が推進する独自の人工知能（AI）基盤モデルの開発競争が、LG AI研究院とSKテレコム、アップステージの3社に絞られた。第2次総合評価で脱落したモチーフテクノロジーズを含め、評価に参加した4社のモデルはいずれもグローバルAI性能指数で高い競争力を示し、韓国は米国、中国に続いて世界3位に躍り出たと評価される。科学技術情報通信部によると、今回の第2次総合評価では三つの評価領域すべてで1位を獲得したチームはなく、領域によって1位の企業が異なっていた。40点満点のベンチマーク評価では、総得点が30点を超えた企業はなく、全分野で激しい接戦が繰り広げられた。政府は第3次総合評価を予定通り行い、最終的に2社を選定する予定だ。 ◇10月発足の重大犯罪捜査庁 運用施行令など閣議決定 10月に発足する「重大犯罪捜査庁（重捜庁）」の組織規模や運用の詳細を定めた施行令などの関連法令が18日、閣議決定された。同庁を傘下に置く行政安全部が伝えた。改正刑事訴訟法が施行される10月2日以降、検察庁は起訴を担う「公訴庁」に改編され、検察官による捜査はできなくなり、刑事事件の捜査は警察や重捜庁、高位公職者犯罪捜査処（公捜処）が担う。重捜庁が担うのは、公務員の汚職、経済犯罪、防衛事業の不正、違法薬物、内乱や外患誘致など国家の安全を脅かす犯罪、サイバー犯罪、裁判官や検察官らが特定の人に便宜を図る目的で法を曲解して適用する「法歪曲罪」の7大犯罪の直接捜査と、検察の要請による補完捜査。捜査官2567人と一般職公務員307人の計2874人規模で発足する。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
［韓流］BTSジンのソロ曲　スポティファイで再生10億回突破（聯合ニュース）,https://news.yahoo.co.jp/articles/a0d4e5a0f6d4fb9c1ace38b7f328f3491a2d5719,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00531851-yonh-000-1-view.jpg?exp=10800,2026-08-18T16:57:35+09:00,2026-08-18T16:57:35+09:00,聯合ニュース,yonh,聯合ニュース,427,BTSのJIN（ビッグヒットミュージック提供）＝（聯合ニュース）≪転載・転用禁止≫ 【ソウル聯合ニュース】韓国の人気グループ、BTS（防弾少年団）のメンバー、JIN（ジン）のソロ曲「Don't Say You Love Me」が世界最大の音楽配信サービス・スポティファイでストリーミング再生回数10億回を突破した。所属事務所のビッグヒットミュージックが18日、伝えた。 同曲は昨年5月にリリースしたセカンドソロミニアルバム「Echo」のタイトル曲。米ビルボードのメインシングルチャート「ホット100」で90位を記録した。同チャートにJINのソロ曲がランクインしたのは22年の「The Astronaut」、24年の「Running Wild」に続き3曲目だった。 一方、BTSはワールドツアー「ARIRANG」を開催中で、22、23の両日（現地時間）にカナダ・トロントで公演を行う。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国法相が辞表提出　「検察改革、一区切り」理由に（聯合ニュース）,https://news.yahoo.co.jp/articles/93989844828f91f39162f5fae4925d9583d294cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00531850-yonh-000-1-view.jpg?exp=10800,2026-08-18T16:56:15+09:00,2026-08-18T16:56:15+09:00,聯合ニュース,yonh,聯合ニュース,507,鄭長官（青瓦台通信写真記者団）＝18日、ソウル（聯合ニュース） 【ソウル聯合ニュース】韓国の鄭成湖（チョン・ソンホ）法務部長官が18日、辞表を提出した。 法曹関係者によると、鄭氏はこの日午後、青瓦台（大統領府）や人事革新処などに辞表を提出した。 鄭氏は辞任の理由について、健康上の問題に加え、検察改革関連の主な立法が完了したことを挙げた。 また、「新たな刑事司法体系は新たなリーダーシップの下で完成させることが望ましい」との立場を示したという。 鄭氏はこれまで、公の場で繰り返し辞任の可能性を示唆してきた。 先月27日の国会法制司法委員会の会議では、辞意を表明する意思があるかとの質問に「新しい酒は新しい革袋に盛るべきではないか」と述べた。 一方、青瓦台は鄭氏の発言について「辞意表明ではない」と一線を画してきた。 今月4日の閣議では、李在明（イ・ジェミョン）大統領が鄭氏に「踏みとどまってほしい」と声をかけたと伝えられ、事実上の慰留ではないかとの見方も出ていた。 鄭氏の辞表が受理された場合、李鎭琇（イ・ジンス）次官が長官の職務を代行する。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
10月発足の重大犯罪捜査庁　運用施行令など閣議決定＝検察庁解体後の捜査担う（聯合ニュース）,https://news.yahoo.co.jp/articles/99a6be23852d0f94e0a2abc3b6fe2680ab51e69f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00531849-yonh-000-1-view.jpg?exp=10800,2026-08-18T16:32:27+09:00,2026-08-18T16:32:27+09:00,聯合ニュース,yonh,聯合ニュース,995,ソウル高検で11日、重大犯罪捜査庁の任用説明会が開催された＝（聯合ニュース） 【ソウル聯合ニュース】韓国で10月に発足する「重大犯罪捜査庁（重捜庁）」の組織規模や運用の詳細を定めた施行令などの関連法令が18日、閣議決定された。同庁を傘下に置く行政安全部が伝えた。 改正刑事訴訟法が施行される10月2日以降、検察庁は起訴を担う「公訴庁」に改編され、検察官による捜査はできなくなり、刑事事件の捜査は警察や重捜庁、高位公職者犯罪捜査処（公捜処）が担う。 重捜庁が担うのは、公務員の汚職、経済犯罪、防衛事業の不正、違法薬物、内乱や外患誘致など国家の安全を脅かす犯罪、サイバー犯罪、裁判官や検察官らが特定の人に便宜を図る目的で法を曲解して適用する「法歪曲罪」の7大犯罪の直接捜査と、検察の要請による補完捜査。捜査官2567人と一般職公務員307人の計2874人規模で発足する。 ソウル地方庁にボイスフィッシング（電話詐欺）・金融・暗号資産（仮想通貨）犯罪の合同捜査課を設置するなど、各地方庁には犯罪類型別の専任・合同捜査部署が置かれる。水原地方庁には防衛事業産業技術捜査課と麻薬合同捜査課、大田地方庁には国家財政犯罪合同捜査課、釜山地方庁には国際経済犯罪捜査課などが新設される。 検察が求める補完捜査を専任する組織としては、本庁に児童虐待や性犯罪を扱う社会弱者犯罪特別捜査チーム、ソウル地方庁に社会弱者犯罪特別捜査課、ソウル以外の各地方庁に社会弱者犯罪特別捜査チームが設置される。 他の捜査機関が重大犯罪を把握した場合は重捜庁に通報するよう定めたほか、重捜庁の捜査の適法性や適正性を外部の専門家が点検できるよう、捜査審議手続きも明記された。 重捜庁長候補推薦委員会は、個人や法人、団体からも候補者の推薦を受け付け、審査で適格と判定された人の中から3人以上を最終候補者として行政安全部長官に推薦する。 現在、検察庁に勤務する検事や捜査官は、希望すれば試験なしで重捜庁へ移籍できる。地検長級は1級、次長・部長検事級は2級、経歴10年以上の検事は3級、10年未満の検事は4級相当の捜査官として任用される。 行政安全部は、重捜庁長候補推薦委員会の構成や捜査官の任用、庁舎の確保やシステムの構築など、開庁に向けた後続手続きを進める方針だ。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
李大統領　20日に中国外相と面会＝朝鮮戦争終結巡る多国間協議に注目（聯合ニュース）,https://news.yahoo.co.jp/articles/bd30f869b1b505fb4eabecc3c410a621a4baad39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00531848-yonh-000-1-view.jpg?exp=10800,2026-08-18T16:28:56+09:00,2026-08-18T16:28:56+09:00,聯合ニュース,yonh,聯合ニュース,477,昨年11月、南東部・慶州で開かれた習近平国家主席の歓迎夕食会で王毅氏と乾杯する李大統領（中央）＝（聯合ニュース） 【ソウル聯合ニュース】韓国青瓦台（大統領府）は18日、李在明（イ・ジェミョン）大統領が20日に中国の王毅・共産党政治局員兼外相と面会すると発表した。 今回の面会で、李大統領は韓中関係の発展方向や域内の情勢などについて協議するほか、習近平国家主席へのあいさつを伝える予定だ。 李大統領が日本による植民地支配からの解放記念日「光復節」の15日に行った演説で朝鮮戦争の終結を目指す多国間協議を提案したことから、これに関する意見交換が行われるかどうかに注目が集まりそうだ。 青瓦台の魏聖洛（ウィ・ソンラク）国家安保室長も同日、王氏と昼食会を兼ねて会談する予定だ。この席でも韓中関係や朝鮮半島情勢をはじめとする地域・国際問題など、相互の関心事について幅広く意見を交わす見通しだという。 王氏は19～20日の日程で韓国を訪れ、趙顕（チョ・ヒョン）外交部長官との外相会談などに臨む。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
王毅氏が19日に韓国訪問　韓中外相会談へ（聯合ニュース）,https://news.yahoo.co.jp/articles/ca9100bc0209327edaaeea1a52a6a1cea576ccf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00531847-yonh-000-3-view.jpg?exp=10800,2026-08-18T16:08:35+09:00,2026-08-18T16:28:33+09:00,聯合ニュース,yonh,聯合ニュース,829,昨年9月に会談した際の趙顕氏（左）と王毅氏＝（聯合ニュース） 【ソウル聯合ニュース】中国の王毅・共産党政治局員兼外相が19～20日の日程で韓国を公式訪問し、趙顕（チョ・ヒョン）外交部長官と会談する。同部が18日、発表した。 両外相は19日に開かれる会談と夕食会で、両国関係、朝鮮半島情勢、地域問題や国際問題など相互の関心事について意見交換を行う予定だ。 王氏は20日に李在明（イ・ジェミョン）大統領を表敬訪問し、青瓦台（大統領府）の魏聖洛（ウィ・ソンラク）国家安保室長と会談する予定だ。 李大統領は15日、日本による植民地支配からの解放記念日「光復節」の式典での演説で、「朝鮮半島の不安定な休戦体制を平和体制へと転換する道のりに乗り出す」と述べるとともに、「長きにわたる戦争を終わらせるための当事者間の協議 」を提案し、多国間協議を呼びかけた。 また、トランプ米大統領は韓米合同軍事演習の縮小に言及し、北朝鮮との対話の可能性を示唆している。 これを受け、韓国政府は王氏との会談などを通じ、中国側に対し、朝鮮半島の平和と安定、多国間による北朝鮮との対話に向けて建設的な役割を果たすよう要請するとみられる。 ただ、中国としては北朝鮮の立場を考慮し、朝鮮半島に関する直接的な言及は最小限にとどめ、韓国との高官レベルの意思疎通を維持することに意義を見いだす公算が大きいとの見方も出ている。 趙氏と王氏は昨年9月、李在明政権発足後初となる韓中外相会談を中国・北京で開いた。 今回の会談では、1月の韓中首脳会談のフォローアップの成果を確認するとともに、約3か月後に中国で開催される可能性がある韓中首脳会談の議題などについて協議が行われると予想される。 特に、来年は韓中国交正常化35年を迎えるため、「全面的な修復」を宣言した両国関係の改善・強化を本格化させるための議論が集中的に行われるとみられる。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
