headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ミズノ、新しいシューズの顔に鈴木福と清水希容（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/0c87ff92951ab0c1eca4169b7d60a1b4d74dea7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-02476080-wwdjapan-000-1-view.jpg?exp=10800,2026-08-18T20:00:00+09:00,2026-08-18T20:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,803,(写真:WWDJAPAN) ミズノは、ライフスタイルシューズのブランドアンバサダーに俳優の鈴木福さん（22）と空手家の清水希容さん(32)を起用した。従来の「ミズノ ウォーキング」の名称で展開してきたカテゴリーを2026年秋冬から「ミズノ ライフスタイルシューズ」に刷新。これを機にブランディングでも若返り策を図り、次世代にアピールする。 【画像】ミズノ、新しいシューズの顔に鈴木福と清水希容 18日に東京・京橋でアンバサダー就任会見が開かれ、福さん、清水さんが登壇した。福さんは「先日、海外の仕事にもこのライフスタイルシューズを履いていき、非常に快適に過ごすことができた」と太鼓判を押した。空手家の清水さんは「ふだんは裸足人間だけど、ミズノのシューズはストレスなく履ける」と評した。 9月18日から販売する主力モデル“エムイー ディ ライトJQ”（1万3200円）は、ミズノが競技用シューズで開発した高反発素材をミッドソールに採用し、快適な履き心地を実現した。アッパーには、ランニングシューズ用のジャガードメッシュを用いて軽量化している。靴紐はゴムなので結ぶ必要がなく、伸縮性があって脱ぎ履きがしやすい。 ミズノはウォーキングシューズからライフスタイルシューズへの刷新によって顧客層を広げる。ウォーキングシューズは名称から受ける印象で、顧客が高齢化しがちだった。しかし歩きやすさを追求した靴は、もっと幅広い世代やニーズを捉えるポテンシャルがあると判断した。 ミズノのライフ＆ヘルスマーケティング部の中菊昌之部長は「歩くための機能を売るカテゴリーから、日常を支えるカテゴリーに変える」と話す。カジュアルな普段履きからオフィスでのジャケットスタイルの足元需要まで、汎用性のある靴として売り込む。売上高目標は26年度（27年3月期）で40億円（25年度比15％増）、28年度で45億円（同30％増）に設定する。,[],[]
「ゴールドウイン」心斎橋店が広いサロンスペースを設けた理由（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/528d24b432d3a62446516884a3bdcc8b98361db2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-02476208-wwdjapan-000-1-view.jpg?exp=10800,2026-08-18T19:30:00+09:00,2026-08-18T19:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,910,(写真:WWDJAPAN) ゴールドウインは7月31日、オリジナルブランド「ゴールドウイン（GOLDWIN）」の関西2号店を心斎橋パルコ2階にオープンした。2025年5月開業の京都店に続く国内5店舗目で、店舗面積約59坪は国内最大規模。フラッグシップの京都店に対し、心斎橋店はインバウンドやトレンドに敏感な層への訴求を狙うトレンドシップショップと位置付ける。 【画像】「ゴールドウイン」心斎橋店が広いサロンスペースを設けた理由 出店した狙いをゴールドウイン事業部長の木南拓也氏はこう語る。 「心斎橋パルコは、トレンドに敏感な方が国内外から来店し、ファッションだけでなく日本のカルチャー性をも感じられる場所。グローバルなお客さまにブランドを認知してもらえる機会になると考えた」 心斎橋パルコの足下の心斎橋筋商店街では「サロモン（SALOMON）」や「ミズノ（MIZUNO）」などグローバルで認知されているスポーツブランドが人気を集めている。心斎橋パルコの4階で同社が運営する「ザ・ノース・フェイス（THE NORTH FACE）」の店舗にも、「ゴールドウイン」を求めて来店する客が多かったことも理由のひとつという。 現在、同ブランドのインバウンド比率は京都店、原宿店で約7割、その過半を中国人客が占める。心斎橋店についても「75％程度はインバウンド客になるのでは」と木南氏は予測する。 石材や木材をふんだんに 店舗デザインは京都店と同様、新素材研究所が担当した。コンセプトは「思想の地と知識の地を掛け合わせた『チ』の集積」と、そこを吹き抜ける「風」。通りに面した全面ガラスのファサードには「竹の平割」を横桟（よこざん）としてしつらえ、外の喧騒を適度に遮りながら風の気配を内へ誘い込んだ。店内には、風というコンセプトを意識して選んだアート作品を多数展示している。 売り場の中心には兵庫県で採石される生野丹波石を用いた祭壇状の石のステージを設置し、二十四節気を表現する場とした。その上には、同社の創業地である富山県の松井機業が製造した絹地を使ってあんどんに見立てた照明を配置。店内のあちこちで自然を感じられる空間となっている。,[],[]
「マリークワント」×「ニューエラ」第3弾　 初の“9フォーティー”モデルキャップなど全11型を発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/562b51c50e1398ff40f05c83e800cb37355b3595,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-02475619-wwdjapan-000-1-view.jpg?exp=10800,2026-08-18T19:00:00+09:00,2026-08-18T19:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,602,(写真:WWDJAPAN) 「マリークワント（MARY QUANT）」は9月16日、「ニューエラ（NEW ERA）」とのコラボレーション第3弾を数量限定で発売する。「マリークワント」の全国店舗で取り扱う。「マリークワント」オンラインショップでは9月9日10:00から先行予約を受け付け、16日に数量限定発売する。 【画像】「マリークワント」×「ニューエラ」第3弾 初の“9フォーティー”モデルキャップなど全11型を発売 ユニセックスで着られるパーカやブルゾン、初採用のキャップが登場 昨年も好評だったリュック（2万900円）や“ビッグデイジー キャップ”（全3色、各7700円）に加え、リラックス感のあるオーバーサイズで、ユニセックスに着られるパーカ（全2色、各1万6500円）やブルゾン（2万900円）、フロントにデイジーやサインロゴ、バックの襟もとに「ニューエラ」のロゴをあしらった特別感のあるプルオーバー（全2種、各1万1000円）が新登場する。また、今回初となる“9フォーティー（9FORTY）”モデルを採用した“アーカイブロゴ キャップ”（全3色、各7700円）も仲間入りする。ほかにも、“ダイカット ミニショルダー”（8800円）、“ビッグデイジー ダイカットポーチ”（全2色、各5500円）、“フラップ ショルダー”（9900円）、“スクエア ボディーバッグ”（1万4850円）を用意する。,[],[]
「アウトドアプロダクツ」がボーイズグループTREASUREと初コラボ　西武渋谷でポップアップ開催も（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/b6b29ba9a2f8cd90d9f1eca7639b8a51f24adff7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-02476203-wwdjapan-000-1-view.jpg?exp=10800,2026-08-18T18:30:00+09:00,2026-08-18T18:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,890,(写真:WWDJAPAN) 「アウトドアプロダクツ（OUTDOOR PRODUCTS）」は、グローバルボーイズグループTREASURE（トレジャー）と初のコラボレーション商品6型を、8月20日にYGEX オフィシャルショップとTREASURE ウィバース ショップ、ベイクルーズストア、「アウトドアプロダクツ」中目黒店、ルミネ横浜店、ららぽーと海老名店、西宮ガーデンズ福岡店、仙台店で発売する。 【画像】「アウトドアプロダクツ」がボーイズグループTREASUREと初コラボ 西武渋谷でポップアップ開催も また、8月22日からは西武渋谷でポップアップストアを行うほか、9月5、6日に有明アリーナで開催する「TREASURE THE STAGE 2026 NEW WAV : LIVE IN JAPAN」のライブ会場でも販売する。 本コラボレーションでは、「アウトドアプロダクツ」のアイコンモデルであるデイパックとロールボストンをベースに、ミニ、ミディアム、ビッグの3サイズをラインアップ。TREASUREの魅力と「アウトドアプロダクツ」ならではの機能性を融合し、日常使いからライブ、旅行などさまざまなシーンで活躍するコレクションに仕上げた。 「アウトドアプロダクツ」×TREASURE コラボレーション商品一覧 “ミニ バックパック”（シルバー、3900円） “ミニ ロールボストン”（シルバー、3900円） “ミディアム バックパック”（ブラック、1万4900円） “ミディアム ロールボストン”（ブラック、1万3900円） “ビッグ バックパック”（ブラック、1万2900円） “ビッグ ロールボストン”（ブラック、1万1900円） ■「TREASURE THE STAGE 2026 NEW WAV : LIVE IN JAPAN」ポップアップストア詳細 日程：8月22日〜9月8日 営業時間：10：00〜20：00 会場：西武渋谷店B館1階 イベントスペース 住所：東京都渋谷区宇田川町21-1 ＞TREASURE ウィバース ショップ ＞「アウトドアプロダクツ」公式サイト,[],[]
「ウォンジョンヨ」で人気のメイク前クリームに大容量タイプが限定登場（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/474ccbee09886cffa551214e53307b69d22a4c48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-02476184-wwdjapan-000-1-view.jpg?exp=10800,2026-08-18T18:00:00+09:00,2026-08-18T18:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,440,“モイストセットアップクリーム”の大容量タイプ（45g、2200円） 「ウォンジョンヨ（WONJUNGYO）」は9月16日、メイク前に仕込む人気の保湿クリーム“モイストセットアップクリーム”の大容量タイプ（45g、2200円）を数量限定で発売する。8月28日には、ロフト（LOFT）で先行販売を行う。 【画像】「ウォンジョンヨ」で人気のメイク前クリームに大容量タイプが限定登場 “モイストセットアップクリーム”は、メイクの邪魔をしない使用感を追求し、シカ発酵液やプロポリスエキスなど7種の成分を配合したフェイスクリームだ。スキンケアの後に下地やファンデーションの前に塗ることでメイクのりをアップさせ、滑らかな肌へと導く。しっかりと保湿をしながらも伸びが良く、肌なじみの良いサラッとしたテクスチャーに仕上げた。 また、同ブランドの部分用フェイスパックシリーズ“モイストアップレディスキンパック”と合わせて使用すると、お肌に潤いを閉じ込めてメイク崩れしにくいベースを作ることができる。,[],[]
「シスレー」の“ヘア リチュアル”から4万700円の頭皮美容液　顔のマイクロバイオーム研究をヘアケアに応用（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/aae198d76ef92ff1b9b679058291826a27259f02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-02476103-wwdjapan-000-3-view.jpg?exp=10800,2026-08-18T17:30:00+09:00,2026-08-18T20:16:35+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,573,(写真:WWDJAPAN) 仏発ラグジュアリーコスメブランド「シスレー（SISLEY）」は9月1日、頭皮用美容液“ヘア リチュアル フォーティファイング セラム フォー ザ スカルプ”をリニューアル発売する。8月18日から公式オンラインストアで先行販売を開始した。リニューアル前の価格は60mLで3万400円だったが、同容量で4万700円に改定した。 今回のリニューアルでは、「シスレー」が顔のスキンケア研究で培ってきたマイクロバイオームに関する知見を頭皮ケアに応用する。頭皮のマイクロバイオームと毛包を取り巻く環境に着目し、健やかな頭皮環境を保ちながら、ハリやコシのある髪に導く処方へと進化させた。 「ヘア リチュアル」は、「シスレー」がスキンケア研究のノウハウを生かして2018年に立ち上げたヘアケアブランド。頭皮と毛髪を一体で捉え、植物美容学と先端テクノロジーを融合した製品を展開する。ブランド誕生時から“フォーティファイング セラム フォー ザ スカルプ”を頭皮用美容液としてラインアップしてきた。 近年、「シスレー」はスキンケア研究の知見を「ヘア リチュアル」に応用している。24年には、加齢に伴う頭皮環境の変化に着目した“フォーティファイング シャンプー”を発売するなど、頭皮を顔の肌と連続した領域として捉えるアプローチを強めている。,[],[]
yutoriが四千頭身・都築拓紀のブランド「ヒロキ ツヅキ」を当面休止（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/7737599e8fb9ac6ef18493a4c39e0e85a94c2b6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-02476133-wwdjapan-000-2-view.jpg?exp=10800,2026-08-18T17:10:00+09:00,2026-08-18T18:29:35+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,616,(写真:WWDJAPAN) お笑いトリオ「四千頭身」の都築拓紀氏が手掛けるファッションブランド「ヒロキ ツヅキ（HIROKI TSUZUKI）」は当面の間、休止する。運営会社のyutoriが明らかにした。同社の自社ECサイトでも、同ブランドの販売ページは閲覧できない状態になっている。 【画像】yutoriが四千頭身・都築拓紀のブランド「ヒロキ ツヅキ」を当面休止 都築氏をめぐっては8月18日、東京都迷惑防止条例違反などの疑いで書類送検されたことが報じられた。これを受け、所属事務所のワタナベエンターテインメントは同日、都築氏を当面の間、謹慎処分とすると発表。四千頭身は後藤拓実氏、石橋遼大氏の2人で活動を継続するとしている。 yutoriは「今回の一連の報道を受け、『ヒロキ ツヅキ』のディレクターである四千頭身・都築拓紀氏について、所属事務所より謹慎処分とする旨が発表された」とした上で、「弊社といたしましても、今回の事態を重大かつ深刻に受け止めております」とコメント。「本件を看過することはできないと判断し、慎重に検討を重ねた結果、『ヒロキ ツヅキ』の運営を当面の間休止することといたしました」と説明した。 「ヒロキ ツヅキ」は、お笑い界きっての服好きとして知られる都築氏が自身の「着たい」服を形にするブランドとして2023年にスタート。yutoriが運営を担い、古着やスナップ写真などから着想を得たアイテムを展開していた。,[],[]
ヒューマンメイド「バッファ」の“Delivery 11”が8月22日に発売　Tシャツ3型とグッズ5型を展開（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/23b4c1339dfd0cdc5060622641d74b8dea6f12b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-02476054-wwdjapan-000-6-view.jpg?exp=10800,2026-08-18T16:30:00+09:00,2026-08-18T16:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,629,Tシャツ（Jaw Breaker） 6600円 ヒューマンメイド（HUMAN MADE）は8月22日11時、クリエイティブディレクター⻄⼭徹が手がけるブランド「バッファ（BUFFER）」の新作インライン“Delivery 11”を発売する。今回の“Delivery11”では、Tシャツ3型（各6600円）とグッズ5型を展開。アイテムは東京・渋谷の「バッファ ストア」と公式オンラインストアで取り扱う。 【画像】ヒューマンメイド「バッファ」の“Delivery 11”が8月22日に発売 Tシャツ3型とグッズ5型を展開 Tシャツ Tシャツは1980年代のアメリカンカルチャーへのオマージュを基調に、メインロゴをモディファイしたグラフィックで企業ロゴへのオマージュを表現した“Sway”、「バッファ」がキャンディブランドを⼿掛けたという設定のもとに描き下ろされたオリジナルキャラクター“Jaw Breaker”、グラフィックデザイナー・⽵内俊太郎が⼿掛けた、映画のサブカルチャーを象徴するモンドな⼀枚“ETC”と、それぞれ異なるアプローチで「バッファ」らしい遊び⼼を落とし込んだ。 Sway（6600円） Jaw Breaker（6600円） ETC（6600円） グッズ グッズはスリングバッグ（3850円）、ドアタグ（3300円）、「バッファ ストア」限定のキャップ（5500円）、アッシュトレイ（4400円）、バッジ（440円）の計5型をラインアップする。,[],[]
「レスポートサック」からNYモチーフの新作　ピザ1スライスがそのままチャームに（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/cfdd76b5128c7a1b095fe91a7befabb820a52577,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-02475862-wwdjapan-000-1-view.jpg?exp=10800,2026-08-18T15:00:00+09:00,2026-08-18T15:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,595,(写真:WWDJAPAN) 「レスポートサック（LESPORTSAC）」は8月19日、新作シリーズ“NYCアイコニックステッカーズ”を発売する。「レスポートサック」の各店舗や、公式ECなどで取り扱う。 【画像】「レスポートサック」からNYモチーフの新作 ピザ1スライスがそのままチャームに “NYCアイコニックステッカーズ”は、自由の女神やイエローキャブなど、ニューヨークにちなんだモチーフをステッカーのように散らしたデザインで、バッグやポーチをラインアップする。小物を収納できるピザとリンゴの立体チャームも登場する。2026-27年秋冬コレクションの展示会では、テイクアウト容器にチャームを7個並べ、1枚のピザを再現した。 8月21〜23日には、表参道フラッグシップストアでチャームカスタマイズイベントを開催する。1万円以上の購入で、“カスタマイズセット”（カラビナまたは二重リング+リボンテープ+チャーム）」をプレゼント。5000円購入するごとに、全16種類のチャームから好きなデザインを追加できる。いずれも数量限定で、なくなり次第終了となる。チャームのデザインは、ニューヨークのクリエイティブチームが手掛けた。 ■チャームカスタマイズイベント 日程：8月21〜23日 時間：11:00〜20:00 場所：レスポートサック表参道フラッグシップストア 住所：東京都渋谷区神宮前6-29-1,[],[]
クリスティアーノ・ロナウド夫妻が結婚指輪を披露　宝石商らは結婚指輪に対して予想的中（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/67703fb48e14d6e7b66b916fcf274b01bf5e084b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-02474874-wwdjapan-000-1-view.jpg?exp=10800,2026-08-18T14:30:00+09:00,2026-08-18T14:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,871,(写真:WWDJAPAN) ポルトガル代表サッカー選手のクリスティアーノ・ロナウド（Cristiano Ronaldo）と、その婚約者のジョージナ・ロドリゲス（Georgina Rodriguez）は8月上旬にポルトガルで結婚式を挙げた。結婚後、ロドリゲスはインスタグラムで、婚約指輪とは別の手につけた結婚指輪の写真を披露した。ロナウドが贈った婚約指輪は幅広なデザインのため、宝石商は別の手につけると予想していた。ここでは、宝石商に予想されたロドリゲスの結婚指輪とその詳細について言及する。 【画像】クリスティアーノ・ロナウド夫妻が結婚指輪を披露 宝石商らは結婚指輪に対して予想的中 宝石商らは「婚約指輪と結婚指輪は別々の手につける」と予想的中 この投稿をInstagramで見る Cristiano Ronaldo(@cristiano)がシェアした投稿 米「WWD」の取材に応じた宝石商のブライオニー・レイモンド（Briony Raymond）や「タコリ（TACORI）」の共同オーナー兼デザイン責任者のナディーン・タコリアン・アルゼロウニアン（Nadine Tacorian Arzerounian）らは、巨大な婚約指輪の隣にスペースがないため婚約指輪と反対の手に結婚指輪をつけることを推奨した。 以前、米「WWD」の取材で宝石商は、婚約指輪はプラチナか18Kホワイトゴールドにセットされており結婚指輪は異なる金属を組み合わせた“ミックスメタル”のスタイルと推測した。 プロ宝石商兼クイーンスミス社の創業者のブレット・アフシャー（Brett Afshar）は、指輪を離れてつける利点として婚約指輪との摩擦を避ける利点を明かした。 アフシャーは「婚約指輪が推測通りプラチナ製であれば、硬度の低いイエローゴールドの指輪と重ね日常的に着けることで、時間の経過とともに摩耗が進む可能性がある。別の手につけることは摩擦を避けながら、異なる金属の組み合わせによるコントラストを楽しむことができる利点がある」と指摘した。 宝石商は結婚指輪の詳細も予想,[],[]
